ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,120,476,Shamela0023700,324,634,1214,149,29
49,961,1150,Shamela0023700,328,19,340,108,41
50,150,261,JK009313,1205,334,447,83,93
50,378,482,Sham19Y0014601,2280,1262,1366,82,100
50,378,536,Shamela0005756,8941,1125,1283,125,100
50,622,843,JK007140,456,372,657,162,69
50,626,797,JK007140,7527,269,505,102,54
50,412,536,JK009137,2148,922,1031,82,84
51,310,636,JK007140,10131,664,947,181,66
52,618,817,Shamela0023700,341,812,1101,104,46
52,674,817,AOCP20251104097Vols,242,465,699,89,48
53,1071,1302,JK009408,1228,433,693,147,67
53,1075,1252,JK000494,268,1234,1396,106,78
53,1158,1302,AOCP20240501183,216,558,738,98,67
53,1075,1302,ShamAY0035950,454,1005,1257,144,66
53,1063,1302,JK000147,453,999,1281,143,61
53,0,153,Shamela0023700,343,774,1152,99,33
53,1158,1302,Sham19Y0017903,474,553,762,98,58
53,1158,1302,JK000057,82,982,1132,97,79
53,1158,1302,Shamela0006610,413,1165,1317,98,80
53,1158,1302,Sham19Y0017729,220,289,498,98,58
53,1158,1302,JK000165,1602,953,1104,98,80
54,678,1009,Shamela0023700,351,660,1001,187,61
54,548,817,JK007140,2549,726,1041,99,38
54,649,1004,JK003609,2643,1190,1487,151,44
56,750,1247,JK007140,9113,1059,1386,135,28
57,64,274,AOCP2023090620,12,1289,1568,152,64
57,64,368,Shamela0003283,126,510,833,224,83
58,407,812,Shamela0023700,368,855,1363,217,47
58,1028,1361,Shamela0023700,370,45,453,210,63
58,1035,1206,JK007140,7509,0,161,122,90
58,0,116,JK000305,2,300,412,88,95
60,135,406,Shamela0023700,374,33,852,125,17
60,644,743,JK007140,3496,896,1274,61,20
60,1024,1386,JK007140,9038,657,1008,115,27
61,475,616,Shamela0023700,379,579,994,49,12
64,726,975,Shamela0023700,397,1109,1476,151,47
65,1243,1405,JK000916,4050,140,339,119,73
65,1243,1405,JK000474,474,1101,1300,110,66
65,1095,1405,Shamela0023700,401,905,1217,148,53
65,211,330,JK007097,742,938,1061,87,91
65,1243,1405,Shamela0003118,1565,994,1193,119,73
66,704,969,JK009408,496,599,882,131,55
66,458,804,JK000778,200,56,515,105,25
66,704,861,JK000474,475,63,245,111,73
66,632,861,Shamela0023700,404,234,472,143,69
66,704,861,Shamela0021809,474,860,1037,107,72
67,320,776,Shamela0035100,1023,521,897,263,69
67,320,674,JK010635,100,434,798,121,31
68,584,837,Shamela0009918,1022,379,922,134,27
68,392,837,Shamela0009918,1322,1021,1263,149,42
68,392,698,Shamela0010906,896,1159,1427,195,77
68,1099,1370,Shamela0023700,419,1098,1294,79,40
68,481,837,Shamela0035100,968,0,361,253,80
69,907,1158,Shamela0023700,424,985,1507,129,30
70,512,824,Shamela0009918,1002,842,1071,145,60
71,1037,1404,JK009408,604,204,611,266,81
71,725,876,JK000778,162,803,1001,92,53
71,1037,1286,JK000481,177,1110,1382,178,84
71,1160,1374,Sham19Y0127677,2815,8,246,144,73
71,1037,1404,Shamela0010480,27,241,651,246,73
71,1049,1343,JK000916,10763,1063,1422,193,65
71,1066,1404,JK000637,2129,218,588,219,69
71,725,966,JK000533,429,514,1236,106,17
71,1037,1319,Shamela0023100,126,1086,1394,193,77
71,1037,1404,Shamela0010906,1662,633,1012,225,66
71,1037,1404,JK000485,11,365,774,252,74
71,1037,1404,JK000474,750,595,1021,265,77
71,1037,1404,Shamela0021765,1211,335,740,261,77
71,725,952,Rafed0002209Vols,984,55,760,128,22
71,1037,1404,Shamela0021570,169,205,607,251,74
71,648,938,Shamela0023700,434,685,1421,142,23
71,1037,1404,Shamela0023700,435,706,1117,273,84
71,1188,1374,Shamela0001438,4694,0,206,125,73
71,1160,1374,JK008001,1853,1045,1281,144,73
71,1037,1404,Shamela0035100,1370,583,964,226,66
71,1093,1368,Shamela0003118,3335,1096,1397,188,76
74,298,491,JK000533,602,22,184,90,59
74,961,1430,Shamela0023700,451,81,659,317,63
74,1043,1430,JK000415,263,15,540,272,62
74,971,1430,JK003609,2784,23,609,298,59
75,1232,1466,JK000533,438,984,1413,114,30
75,345,1466,Rafed0002209Vols,993,332,1093,310,27
75,1139,1476,Shamela0023700,456,31,625,184,36
76,124,357,JK009408,635,741,1088,148,54
76,591,888,JK000533,439,912,1174,95,33
76,48,403,Shamela0023700,456,511,1405,239,33
76,906,1228,Shamela0023700,458,745,1342,174,36
76,587,769,Shamela0021809,511,337,568,104,58
77,849,1116,Sham19Y0007233,114,1043,1351,146,51
77,124,320,Shamela0023700,459,1044,1475,118,34
77,663,1198,Shamela0023700,462,5,1182,292,28
78,522,1085,JK000778,171,895,1276,161,28
78,797,965,JK000533,441,1180,1460,80,35
78,797,965,Shamela0006739,2080,837,987,58,47
78,724,965,Shamela0023700,458,1025,1274,102,44
78,356,825,Shamela0023700,465,423,1282,214,29
78,797,1035,ShamAY0035884,1134,140,591,85,24
78,239,704,Sham19Y0020761,48,664,1360,191,29
79,50,287,Sham19Y0131521,5165,926,1232,171,66
80,639,1170,JK000533,454,608,1042,143,28
81,1199,1341,Sham19Y0013252,6221,176,332,104,82
82,37,175,JK000778,176,533,722,73,48
82,638,768,Shamela0023700,485,1140,1339,83,54
82,878,1062,Shamela0023700,486,1001,1182,138,94
82,1128,1339,Shamela0023700,487,571,821,125,59
82,37,302,Masaha004395Vols,300,1230,1482,75,31
82,714,1047,Shamela0021809,496,468,835,186,63
82,47,213,JK003609,2794,537,819,91,40
83,596,815,Rafed0002209Vols,1008,0,593,103,20
83,1017,1360,JK007140,545,308,485,116,41
83,277,555,Sham19Y0029560,170,1206,1511,80,23
84,407,578,Shamela0010906,809,0,149,119,85
84,111,354,Shamela0012406,993,306,628,96,32
84,248,578,Shamela0035100,848,27,370,209,66
85,69,529,Rafed0002209Vols,1009,387,919,125,24
85,963,1292,Shamela0023700,501,6,698,184,32
86,222,610,Shamela0023700,502,52,769,187,33
87,7,661,JK000533,480,62,682,266,39
87,308,647,JK000657,199,1056,1423,220,71
87,85,379,Shamela0023700,505,820,1412,157,34
87,308,661,Shamela0010637,290,870,1262,245,74
87,308,661,ShamAY0033556,69,183,548,242,77
87,308,661,JK000786,2394,571,890,205,66
87,308,661,JK000786,3391,561,945,246,78
88,187,565,Shamela0023700,509,909,1415,255,60
88,1073,1314,Shamela0023700,514,734,1133,92,22
88,631,993,JK003609,2815,1039,1274,100,33
90,511,834,Shamela0023700,524,897,1412,128,25
90,263,497,JK007140,3577,1153,1427,144,64
91,417,633,Shia004092Vols,762,1039,1257,166,94
91,399,625,Sham19Y0013252,6058,146,389,136,66
91,417,616,Shamela0023700,529,204,526,122,46
91,860,1083,Shamela0023700,532,452,1150,134,25
91,1126,1410,Shamela0023700,534,267,986,97,14
91,26,528,JK007140,7562,388,673,201,49
91,423,625,JK007140,11606,362,583,144,79
92,1046,1388,Shamela0023700,539,455,1483,133,16
92,423,609,JK007140,3713,741,947,145,86
93,286,576,Shamela0023700,541,60,660,147,31
97,1106,1358,JK000533,538,214,571,83,26
97,58,315,JK007140,5843,347,706,126,39
97,1017,1175,Shamela0005816,354,545,922,93,32
98,1001,1258,JK000481,583,64,353,175,74
98,918,1104,JK000533,541,937,1356,107,31
98,1007,1258,Shamela0023100,140,84,597,125,28
98,1095,1258,JK000250,37,96,217,97,73
98,1047,1258,JK000474,703,316,482,127,75
98,1043,1323,Shamela0023700,589,1104,1428,207,76
98,1047,1258,JK009160,101,558,727,118,64
98,1007,1258,JK008001,227,1134,1283,118,58
99,837,1070,JK000533,546,98,439,90,28
99,909,1285,Shamela0023700,596,218,871,157,29
100,223,678,JK009408,699,200,635,325,87
100,272,583,JK009408,1497,0,309,188,70
100,223,678,Sham19Y0127677,5205,785,1210,311,83
100,243,678,JK000637,1203,605,1008,305,86
100,223,678,JK000474,799,750,1176,322,89
100,115,678,Shamela0023700,600,575,1232,380,70
100,259,678,Shamela0001438,7467,0,390,293,84
100,223,678,JK009390,7385,9,430,309,82
100,143,678,JK008001,2182,751,1249,328,76
101,41,180,Shamela0023700,607,145,583,97,28
101,290,430,Shamela0023700,608,555,884,83,33
101,517,938,Shamela0023700,609,460,1447,208,26
102,910,1170,Shamela0023700,615,1129,1445,155,61
103,275,709,JK000778,218,452,1115,223,42
103,362,830,Shamela0023700,619,15,505,219,49
103,269,705,JK003609,3256,266,853,234,47
103,275,524,Shamela0000427BK2,1878,454,689,182,92
104,758,953,Shamela0005756,4699,0,198,136,83
104,1284,1432,JK007140,6306,1230,1361,102,85
104,582,815,JK007140,10542,757,962,126,66
105,490,712,Shamela0023700,630,298,824,139,34
106,158,304,Shamela0023700,634,601,961,87,30
106,365,613,Shamela0023700,635,5,470,146,37
108,367,581,Shamela0023700,645,969,1410,110,32
109,466,1138,Sham19Y0122397,295,582,1121,103,14
109,466,735,JK000533,634,184,870,124,21
112,1193,1302,Shamela0023700,683,285,697,55,15
113,8,255,Shamela0023700,684,140,714,159,35
114,280,541,JK000778,260,0,350,142,50
114,248,541,Shamela0023653,300,945,1194,130,48
114,654,812,Shamela0023700,692,104,390,84,39
114,267,575,Sham19Y0131521,4840,949,1154,141,57
114,267,562,Sham19Y0131521,5396,926,1124,151,64
115,763,1239,Shamela0023700,698,152,1353,237,23
115,0,576,JK007140,10280,1010,1354,236,51
116,370,766,JK000778,263,857,1168,77,18
117,719,975,JK000778,265,614,1167,165,38
117,719,1090,Sham19Y0038171,1626,1034,1290,191,62
117,719,958,Shamela0009702,175,1084,1507,157,46
117,260,490,Shamela0023700,707,716,1304,129,29
117,655,952,Shamela0023700,708,767,1414,164,30
117,719,836,JK007140,1441,107,246,91,80
117,719,1044,Sham19Y0029560,192,549,912,154,45
117,719,1090,ShamAY0035035,6261,816,1070,188,62
118,256,749,JK000533,720,530,820,94,22
119,862,1026,Shamela0023700,720,250,564,104,41
121,317,532,JK007140,11058,511,714,83,36
122,557,673,JK000533,759,359,743,76,25
123,96,261,JK000778,270,703,879,121,84
123,892,1356,JK000778,279,967,1133,64,15
123,96,261,Shamela0023700,740,776,958,124,82
123,892,1028,Shamela0023700,742,928,1136,95,58
123,1068,1356,Shamela0023700,743,0,524,142,35
123,96,329,JK000305,3,576,816,173,88
124,141,740,JK000778,280,719,1322,157,24
126,544,860,Shamela0023700,759,258,1275,182,22
127,145,568,JK000778,285,303,509,92,24
127,182,659,JK000134,897,345,708,108,21
127,578,1264,Shamela0023700,763,70,1209,248,22
127,902,1267,JK007140,6850,586,869,194,63
128,40,154,JK011153,4437,153,271,69,77
128,44,139,JK000201,2151,1411,1508,63,84
128,40,149,JK000916,6575,861,971,79,91
128,44,717,JK000533,827,766,1349,147,19
128,177,473,Shamela0023700,765,279,948,156,27
128,662,1154,Shamela0023700,766,284,1061,211,30
128,40,149,Shamela0003118,2254,1271,1381,79,91
128,40,154,JK000154,4646,698,817,73,80
129,848,1236,Shamela0023700,771,0,996,244,30
130,0,370,Shamela0023700,772,331,1409,192,21
130,903,1015,Shamela0023700,775,709,821,88,100
131,680,1390,JK000778,290,629,1147,153,20
132,253,546,JK000778,292,1077,1398,105,32
132,837,1371,JK000778,293,163,868,175,25
132,765,1142,JK000533,810,191,1250,172,21
132,1031,1322,Shamela0023700,790,690,1253,167,37
133,969,1160,Shamela0023700,796,432,1002,112,23
133,663,966,JK007140,11207,4,593,167,33
133,867,1133,Sham19Y0020761,85,194,543,100,35
134,268,513,JK000533,815,635,1043,118,32
135,1208,1411,Shamela0023700,811,530,1231,132,24
135,26,240,JK000415,339,997,1221,81,37
135,26,251,Sham19Y0131521,6416,1106,1289,124,64
135,464,641,JK007140,3858,525,683,126,87
135,26,240,JK003609,3512,48,307,93,41
136,275,448,Sham19Y0122397,304,833,1118,87,36
136,962,1136,JK000533,858,711,1025,88,37
136,386,679,Shamela0023700,815,501,1139,165,31
136,783,1059,Shamela0023700,816,798,1350,154,37
136,1028,1161,Shamela0021809,790,1121,1389,72,33
136,386,994,Shamela0006700,114,885,1042,96,20
137,745,895,Shamela0001438,3792,848,1228,73,25
137,57,223,JK007097,523,88,253,134,98
137,708,1275,JK007097,1087,1080,1353,175,37
140,25,206,JK000778,313,177,387,73,38
140,50,222,JK000533,871,261,466,75,47
140,98,206,Shamela0023700,833,516,717,53,33
141,50,359,JK000778,315,518,904,104,26
141,460,698,Sham19Y0013252,6099,0,251,175,84
141,1083,1379,Shamela0005756,7816,239,557,212,81
141,1162,1358,Shamela0005756,8551,147,358,146,80
142,352,467,Shamela0009918,994,738,864,64,58
142,34,265,JK000533,880,880,1062,121,65
142,127,265,Shamela0004445,1882,293,430,97,89
142,127,265,Shamela0023700,846,886,1022,97,87
143,817,1129,JK009408,915,367,739,171,55
143,838,1041,JK000533,896,735,926,115,74
143,905,1041,Shamela0021809,884,437,567,101,95
143,905,1041,Sham19Y0017878,241,1062,1201,105,96
145,996,1289,Shamela0023700,872,146,878,193,33
146,821,1330,Shamela0023700,878,344,1297,177,19
146,6,159,JK007097,454,846,958,75,61
147,102,562,JK000778,338,354,1353,179,20
147,588,693,JK000778,339,0,355,70,26
147,241,453,JK000533,929,854,1342,150,39
147,236,507,Rafed0002209Vols,1284,36,409,151,45
147,241,929,Shamela0023700,880,195,1200,279,28
147,829,1128,Sham19Y0131521,6241,1106,1364,183,73
149,11,439,Sham19Y0013252,5905,1120,1458,230,66
149,18,478,Sham19Y0013252,9184,545,954,246,56
149,18,340,Shamela0005756,2110,520,802,212,79
149,487,675,JK007140,6931,848,1033,130,84
149,1181,1293,JK007140,6931,1040,1173,78,64
149,859,985,Shamela0006700,117,967,1079,54,55
150,1126,1328,JK000533,1107,254,453,106,59
150,1001,1157,JK007140,8347,1038,1309,100,43
151,0,357,Shamela0023700,901,597,1124,160,30
151,0,163,Shamela0036357,875,120,312,116,69
153,371,744,Shamela0023700,916,252,948,170,28
153,580,744,Shamela0023700,917,654,937,121,54
154,1233,1350,Shamela0004445,3227,723,840,66,68
154,465,644,Sham19Y0013252,6096,82,312,128,65
155,161,341,Shamela0023700,929,241,727,92,25
156,385,655,JK000533,967,218,607,131,40
156,385,536,Shamela0003283,138,815,990,113,79
156,385,579,JK007097,1460,54,315,86,35
156,385,688,JK007140,7148,439,810,210,69
156,385,717,Shamela0011686,75,671,962,142,45
157,782,1097,Shamela0023700,949,862,1294,126,32
157,1155,1334,Shamela0023700,952,26,383,111,39
158,501,1368,JK000778,369,0,978,218,21
158,501,731,JK000533,986,1075,1447,118,38
158,501,880,Rafed0002209Vols,1317,157,1049,125,15
158,1244,1408,Rafed0002209Vols,1319,81,733,98,19
158,163,530,Shamela0023700,952,765,1339,236,51
158,648,991,Shamela0023700,953,475,937,110,22
158,1036,1380,Shamela0023700,954,370,1140,152,25
161,144,420,Rafed0002209Vols,1339,322,697,101,29
164,362,893,Shamela0023700,984,719,1373,303,50
164,962,1175,Shamela0023700,985,272,624,111,39
164,487,898,Sham19Y0131521,2312,935,1167,148,45
164,368,661,Sham19Y0131521,3950,565,745,119,47
164,19,329,JK007140,10448,194,384,123,50
165,97,270,JK007140,7235,902,1140,130,65
166,409,706,Shamela0023700,998,37,482,129,35
168,314,946,Sham19Y0122397,314,931,1342,120,20
168,784,900,Sham19Y0013252,5007,446,610,64,52
168,130,354,Shamela0023700,1006,409,957,135,31
169,939,1302,Shamela0023700,1015,159,1369,220,23
169,165,1197,Shamela0006700,121,931,1230,145,17
169,939,1197,Shamela0006700,293,184,314,75,37
170,360,781,Sham19Y0122397,316,345,700,87,19
170,360,492,JK000134,1219,325,717,91,28
170,360,514,Shamela0023100,322,1205,1411,77,44
170,360,469,Shamela0026324,1639,235,417,66,43
170,360,514,Shamela0012406,1407,717,1122,85,23
170,360,514,Sham19Y0013252,6350,390,564,112,77
170,360,514,Shamela0023700,1017,85,365,110,49
170,360,514,JK000467,1952,101,327,80,42
170,975,1321,JK007140,8840,19,323,231,84
170,272,807,JK007140,10459,827,1290,296,64
171,92,193,JK000778,396,90,336,56,29
171,11,121,JK000533,1040,335,813,50,12
171,539,802,Shamela0023700,1023,503,1417,121,16
171,1045,1361,Shamela0023700,1025,159,727,167,34
171,92,193,JK007117,46,263,526,62,30
171,16,193,JK007140,3978,1365,1577,109,60
171,300,811,JK007140,3979,115,524,247,55
171,933,1361,Shamela0021809,1147,139,804,137,23
172,449,1227,JK000778,400,68,560,129,18
172,355,591,Sham19Y0122397,159,10,246,48,15
172,562,904,JK000533,1047,11,494,110,24
172,275,401,Shamela0023700,1026,812,1216,83,26
172,704,1323,JK007140,11276,850,1425,294,51
172,0,1075,JK007140,11277,122,450,240,28
172,355,863,Shamela0005816,383,992,1214,84,20
173,443,725,Shamela0023700,1031,255,857,161,34
173,826,1068,Shamela0023700,1032,360,1153,142,22
174,1154,1407,Shamela0023700,1039,321,1105,149,24
175,454,606,Shamela0023695,285,1136,1285,114,94
175,761,908,Shamela0023700,1041,421,1269,86,13
175,10,206,Shamela0006700,123,844,1104,53,19
176,362,810,JK007140,9455,870,1279,127,26
182,417,1000,JK000305,4,965,1154,125,25
183,389,648,JK000778,431,334,689,126,41
183,403,549,Sham19Y0131521,4453,895,1011,91,78
185,839,962,Shamela0023700,1089,1079,1399,83,33
186,722,1243,JK000533,1188,61,716,208,31
186,722,1338,Shamela0023700,1094,757,1441,321,50
187,63,437,Shamela0023700,1096,166,491,166,50
188,547,969,JK007140,10516,137,512,268,75
189,440,1000,Rafed0002209Vols,1385,943,1511,154,25
190,1123,1365,Shamela0003722,2996,1188,1459,71,22
191,432,717,JK000533,1224,21,354,121,43
191,841,1362,JK000533,1235,381,1468,168,18
191,399,717,Shamela0023700,1126,778,1403,165,34
191,736,1056,Shamela0023700,1127,30,505,164,42
192,1308,1444,JK000778,455,605,1164,84,19
192,1223,1444,Kraken220218125253,886,1120,1442,123,45
192,1223,1444,JK000916,9334,767,1234,95,26
192,801,1262,Sham19Y0148271,811,900,1451,79,12
192,1308,1444,Shamela0023700,1134,227,778,90,20
192,1161,1444,ShamAY0035884,2033,855,1412,123,28
192,1223,1444,ShamAY0035884,2941,467,759,77,25
192,1228,1447,JK007140,4164,92,292,147,81
193,0,604,JK007140,4164,292,729,305,59
194,255,576,JK000533,1247,1123,1416,115,37
197,297,508,JK000533,1275,0,169,121,71
197,230,563,Rafed0002209Vols,1399,528,874,213,71
197,1077,1175,JK007097,756,879,979,77,98
197,1179,1368,JK007140,8460,330,756,120,34
197,130,508,JK009241,669,407,727,169,52
198,386,551,Shamela0023700,1169,588,1121,100,22
198,167,409,Shamela0006700,129,437,829,66,17
198,603,829,Shamela0008506,113,739,1110,133,46
199,552,670,JK007140,4225,982,1121,84,76
199,725,959,JK007140,5337,1064,1311,118,53
200,207,620,JK000778,477,1095,1387,106,28
200,515,702,Shamela0010906,1054,351,473,77,51
200,61,284,Shamela0023700,1181,13,675,123,24
202,1113,1307,Shamela0009918,1101,1185,1415,141,75
203,1159,1305,Shamela0023700,1203,127,319,69,43
204,1057,1266,Shamela0009918,999,321,529,114,54
204,1193,1392,Shamela0023700,1208,139,531,87,28
205,156,415,Sham19Y0020761,129,859,1300,94,21
207,467,1393,JK000778,492,193,1432,365,30
207,43,290,Sham19Y0013252,6095,293,535,166,81
207,467,909,Shamela0023700,1218,68,897,190,25
208,266,759,JK000778,493,85,435,149,34
208,1085,1226,JK000533,1331,802,946,97,81
208,717,851,Shamela0023700,1222,300,577,86,39
208,1085,1230,Shamela0023700,1223,228,368,104,92
209,81,302,JK000533,1332,776,1003,76,37
209,315,655,JK000533,1334,702,1186,146,33
209,372,481,Shamela0023700,1227,29,189,75,60
210,81,338,JK000778,500,147,534,143,45
210,810,1306,JK000778,527,424,695,142,32
210,1077,1393,JK000134,1533,617,1035,154,42
210,76,312,Shamela0023700,1233,600,981,156,51
210,1161,1290,Shamela0023700,1237,422,728,96,39
210,1077,1318,JK000415,95,592,813,128,60
210,76,312,JK007140,5280,753,1039,143,61
211,18,395,Shamela0010906,1402,249,616,210,64
211,46,395,Shamela0035100,1112,470,811,215,71
212,443,1012,Sham19Y0038171,1252,468,1118,193,29
212,674,1012,Sham19Y0013252,475,522,939,199,54
212,834,1012,Shamela0005756,887,0,175,134,95
215,137,401,Shamela0023700,1260,146,634,74,19
215,789,1019,Shamela0023700,1265,415,1370,84,10
215,137,267,ShamAY0034447,220,60,184,97,94
215,709,935,JK009223,102,302,425,63,37
216,84,558,Shamela0006700,132,1060,1358,136,32
217,308,678,Shamela0023700,1276,463,1026,126,23
218,779,1038,Shamela0023700,1283,0,426,162,44
218,1087,1256,Shamela0023700,1284,0,407,119,37
218,760,1038,Shamela0036515,1619,665,1348,128,20
219,663,1259,JK000533,1391,666,1319,148,21
220,1118,1308,Sham19Y0122397,341,438,669,84,50
222,1082,1300,JK000778,564,523,840,118,43
223,894,1042,JK009408,1283,779,913,90,76
223,5,793,JK000533,1990,353,788,138,18
223,774,1033,ShamAY0035884,1831,374,623,107,49
223,774,1064,Shamela0035100,1378,27,404,141,39
224,432,1062,JK000778,568,22,978,267,32
224,949,1114,JK007140,10452,433,596,113,81
225,66,465,JK000778,570,654,917,92,26
225,0,622,Shamela0006700,134,119,463,128,24
226,503,925,JK000778,572,890,1428,153,28
226,280,448,Shamela0023700,1332,993,1315,97,38
227,462,727,Sham19Y0013252,8991,557,824,189,84
227,86,379,Shamela0023700,1336,342,835,96,20
227,462,727,Shamela0005756,13877,548,810,177,80
227,436,727,Shamela0012398,16,62,345,212,91
228,136,412,Sham19Y0013252,10430,980,1347,168,56
228,971,1172,Shamela0023700,1351,862,1191,144,56
228,971,1256,JK007117,57,407,652,123,48
229,143,339,Shamela0023700,1354,10,378,94,32
231,712,943,Shamela0023700,1392,252,815,122,28
231,870,986,JK000305,5,1016,1130,89,98
234,879,1080,Shamela0023700,1415,848,1419,111,24
