ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,160,1528,Shamela0006687,519,35,1483,1030,85
69,259,719,JK003609,1410,140,946,336,50
69,167,493,Kraken210630005153,4204,1,262,144,50
70,834,1375,Kraken210630005153,4204,78,262,93,20
72,128,334,Shamela0006687,523,1436,1614,133,81
72,334,857,Shamela0006687,524,1,216,151,34
72,128,371,JK003609,3235,1406,1598,133,69
73,108,733,Shamela0006687,525,139,774,501,97
73,108,994,Kraken220308195636,53,10,867,508,65
73,102,381,Shamela0026336,282,1285,1533,186,79
73,381,1104,Shamela0026336,283,1,740,455,68
74,509,893,Shamela0006687,524,200,569,268,80
74,1,256,JK001319,811,880,1217,185,60
76,6,702,Shamela0006687,524,798,1488,477,83
76,983,1533,Shamela0006687,526,709,1443,422,70
76,86,349,JK003609,1001,472,712,139,63
76,997,1533,Kraken210630005153,4205,954,1216,137,31
77,8,648,Shamela0005390,364,641,1146,364,71
77,8,158,Shamela0006687,526,1443,1589,101,80
77,169,1259,Shamela0006687,527,1,932,643,72
77,14,648,Shamela0026336,257,1,522,366,72
77,8,626,Shamela0011056,28,113,577,306,62
77,8,469,Kraken210630005153,4205,1216,1552,205,55
77,8,626,JK009204,23,968,1432,306,62
78,727,1565,Shamela0006687,527,161,1112,301,30
79,1,293,Shamela0006687,527,1112,1490,189,60
79,815,984,Shamela0006687,527,1320,1490,138,98
79,1254,1435,Shamela0006687,528,1,174,137,92
79,1007,1184,Shamela0001043,588,1,363,127,43
80,1349,1568,Shamela0005742,274,548,719,134,75
80,1349,1568,Shamela0000728,370,309,480,134,75
80,162,981,Shamela0006687,528,544,1522,592,73
80,981,1568,Shamela0006687,529,1,559,377,74
80,1398,1568,ShamAY0000443,2057,1,170,122,90
80,808,1462,Shamela0006633,45,173,659,312,59
80,96,789,JK003609,3692,835,1523,426,67
80,906,1568,JK003609,3693,59,647,375,69
80,1313,1564,Shamela0000191,32,617,829,132,64
80,813,1568,JK001319,883,142,730,175,20
80,1341,1564,Shamela0031215,773,613,787,131,73
80,808,1568,Sham19Y0018147,1313,543,1226,359,54
80,830,1568,Shamela0006743,285,207,538,224,38
80,1128,1272,JK007571,23,275,418,114,96
81,1298,1410,JK001462,378,134,443,87,35
82,109,724,Shamela0006687,529,443,981,273,45
83,182,768,Shamela0006687,529,1041,1323,137,27
83,333,768,JK003609,461,818,941,93,26
83,1120,1268,Shamela0001043,588,1,363,111,38
84,83,379,Kraken210630005153,6878,132,440,234,92
85,960,1545,Shamela0006687,525,784,1353,415,84
85,28,290,Shamela0006687,531,114,429,204,78
86,735,1218,Shamela0006687,526,156,490,228,53
87,901,1576,Shamela0006687,531,555,965,216,32
97,160,395,Shamela0004473,4867,1145,1330,75,29
101,1468,1672,Kraken210630005153,3889,913,1114,161,96
102,1,496,Kraken210630005153,3889,1114,1541,326,78
102,496,1148,Kraken210630005153,3891,102,696,385,70
105,555,850,Sham19Y0020879,164,1010,1239,150,58
105,1113,1256,Zaydiyya0000162,2194,995,1177,108,74
105,566,850,Shamela0012844,35,1307,1442,76,33
105,575,1040,Shamela0025794,3207,1,479,199,44
105,1093,1299,Shamela0096228,500,921,1188,148,67
105,1126,1233,ShamAY0035950,273,1183,1455,73,32
105,555,850,Shamela0009270,93,123,352,150,58
105,587,850,Shamela0006222,695,388,563,99,44
105,1113,1299,JK000134,4049,318,540,146,82
105,560,850,Sham19Y0148271,561,1092,1299,160,69
105,1093,1299,Shamela0003722,8092,629,903,148,65
105,1072,1281,Shamela0011385,2856,1099,1363,113,46
106,72,716,Shamela0006687,172,357,897,170,25
108,103,610,Kraken210630005153,6797,1212,1546,212,48
