ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,837,1502,Shia001782Vols,3152,113,1147,461,55
4,773,1496,Shamela0008657,505,340,1386,420,48
4,863,1496,Shamela0023685,183,1167,1490,189,36
4,1,1404,Shamela0012731,4,102,1504,1120,99
4,773,1496,Masaha003296Vols,797,162,868,370,52
4,863,1496,Shamela0026568,158,208,539,174,34
4,916,1502,JK006919,992,225,780,367,71
4,867,1509,JK009390,3837,117,758,370,64
4,867,1509,JK009390,5214,745,1411,374,63
4,871,1047,JK009390,5946,1141,1317,123,79
4,916,1509,JK009390,5947,30,623,368,68
4,867,1333,JK009390,6228,950,1420,258,61
5,1,579,Shia002231Vols,568,265,1073,334,49
5,617,876,Shamela0006617,409,1262,1521,149,62
5,881,1091,Shamela0006617,410,11,294,145,63
5,283,579,Shamela0006617,416,1,338,164,58
5,105,579,Masaha002336,218,1,630,321,63
5,1,194,Shia002265Vols,4533,1216,1452,133,72
5,194,746,Shia002265Vols,4534,1,757,337,52
5,1,579,Sham19Y0001734,2601,52,873,341,49
5,1,300,Sham19Y0127677,4340,1091,1440,207,75
5,300,579,Sham19Y0127677,4341,1,296,209,88
5,1,746,Sham19Y0122255,349,261,1009,328,46
5,226,603,Shia004092Vols,1550,6,379,187,48
5,1,468,Shia004092Vols,2427,887,1414,305,71
5,731,1310,Shia004092Vols,3994,1,872,388,54
5,130,579,Shia004092Vols,4038,509,1076,319,70
5,157,579,Shia004092Vols,6888,617,1234,231,43
5,1,279,Shia004092Vols,9107,1120,1437,186,74
5,283,579,Shia004092Vols,9108,1,416,222,67
5,640,1441,Shia004092Vols,9110,577,1378,629,99
5,1,579,Shia004092Vols,9112,31,740,382,68
5,1,289,Shia004092Vols,9113,1198,1483,224,98
5,289,603,Shia004092Vols,9114,1,315,249,100
5,257,468,Shia004092Vols,9156,984,1343,132,44
5,1,746,Shia004092Vols,11523,241,1234,449,55
5,5,485,Shamela0001733,4420,833,1471,350,68
5,1,579,ShamAY0033603,28,230,1022,381,59
5,1,603,Rafed0002654Vols,1439,503,1125,337,57
5,1,579,Rafed0002654Vols,2326,351,1192,339,48
5,750,1310,Rafed0002654Vols,3932,1,869,374,52
5,130,579,Rafed0002654Vols,3977,80,653,322,70
5,157,361,Rafed0002654Vols,6887,1261,1500,133,67
5,1,579,Rafed0002654Vols,9171,578,1325,410,69
5,666,1441,Rafed0002654Vols,9174,1,775,611,99
5,1,468,Rafed0002654Vols,9175,874,1431,324,73
5,1,603,Rafed0002654Vols,9177,588,1190,475,99
5,257,468,Rafed0002654Vols,9220,79,438,132,44
5,1,355,Rafed0002654Vols,11767,1040,1443,239,74
5,364,579,Rafed0002654Vols,11768,1,320,159,62
5,1,468,Shia003729Vols,41,825,1403,313,68
5,130,603,Masaha001961Vols,840,589,1286,236,39
5,1,361,Shamela0001001,22,1066,1484,247,74
5,1,746,JK001324,223,332,1112,390,57
5,12,603,JK001324,254,725,1316,262,44
5,1,490,Shamela0001438,6192,819,1471,344,66
5,731,1428,Shamela0012862,320,1,998,486,61
5,648,1305,Shia003732Vols,4807,870,1423,285,44
5,295,746,Shia003732Vols,4814,147,764,261,49
5,652,1271,Shamela0012981,1690,526,1419,413,57
5,1285,1428,Shamela0012981,1691,9,175,106,83
5,5,603,Shia003754Vols,250,361,999,262,43
5,1,269,Shia003754Vols,277,1196,1472,177,79
5,269,603,Shia003754Vols,278,1,586,203,44
5,5,261,Shia001782Vols,3152,1182,1466,177,75
5,266,1297,Shia001782Vols,3153,7,1433,716,61
5,20,579,Shamela0008657,506,1,783,321,48
5,53,771,Shamela0023685,184,5,721,331,52
5,1,1352,Shamela0012731,5,106,1457,1071,100
5,1,379,Shamela0012731,10,1113,1501,249,78
5,1,446,Masaha003296Vols,797,873,1451,302,66
5,1,603,Shamela0026568,158,545,1156,338,59
5,652,1374,ShamAY0033053,478,412,1393,480,60
5,20,603,Sham19Y0145166,580,614,1371,320,46
5,1,603,JK006919,992,786,1453,403,72
5,1,553,JK009390,3837,758,1462,379,66
5,35,579,JK009390,5215,1,708,363,63
5,1,579,JK009390,5947,623,1351,392,65
5,1,579,JK009390,6229,217,960,392,65
6,721,1216,Shamela0006617,411,92,837,313,51
6,12,595,Sham19Y0037618,2367,743,1143,210,40
6,702,1410,Shia004092Vols,1542,421,1439,508,63
6,36,252,Shia004092Vols,4013,909,1196,156,65
6,286,556,Shia004092Vols,4039,311,692,183,57
6,717,1096,Shia004092Vols,5888,1025,1490,260,67
6,1091,1477,Shia004092Vols,5889,1,819,225,31
6,717,1126,Shia004092Vols,9104,967,1445,299,77
6,1087,1477,Shia004092Vols,9105,77,709,285,56
6,75,556,Shia004092Vols,9111,1,480,383,99
6,713,1477,Shia004092Vols,9114,553,1319,604,99
6,717,1392,Shia004092Vols,9149,143,1397,474,48
6,717,1347,Shamela0001733,4421,308,1348,456,55
6,1347,1477,Shamela0001733,4422,4,157,105,83
6,752,1477,Shamela0001733,4821,3,1189,498,52
6,702,933,Rafed0002654Vols,1431,1179,1482,169,71
6,933,1477,Rafed0002654Vols,1432,1,794,396,63
6,717,1453,Rafed0002654Vols,5872,153,1425,469,45
6,717,1332,Rafed0002654Vols,9168,389,1414,444,55
6,1332,1477,Rafed0002654Vols,9169,1,183,115,77
6,1,556,Rafed0002654Vols,9174,775,1330,443,99
6,771,1477,Rafed0002654Vols,9178,1,710,558,99
6,717,1120,Rafed0002654Vols,9212,798,1286,288,74
6,1087,1477,Rafed0002654Vols,9213,50,712,275,52
6,717,1431,Masaha002064Vols,78,138,1365,509,52
6,717,1306,ShamAY0034447,715,480,1381,395,55
6,1285,1477,ShamAY0034447,716,91,341,145,72
6,12,290,Shamela0012862,320,1108,1444,208,75
6,290,556,Shamela0012862,321,1,377,178,59
6,721,849,Shia003732Vols,4808,1255,1412,98,79
6,854,1329,Shia003732Vols,4809,6,729,311,53
6,717,1302,Shia002032,84,502,1416,421,58
6,12,556,Shamela0012981,1691,285,995,383,66
6,12,875,Shia001782Vols,3154,288,1420,548,54
6,875,1477,Shia001782Vols,3155,17,869,437,64
6,721,1126,Shia001278Vols,490,529,1036,264,63
6,705,1068,Shia001432Vols,16175,1118,1482,210,61
6,1068,1477,Shia001432Vols,16176,1,777,269,41
6,717,1310,JK000785,1322,326,1320,410,52
6,1,1366,Shamela0012731,6,90,1455,1085,100
6,12,556,ShamAY0033053,479,180,893,384,67
6,717,1447,Shia003697,248,247,1435,479,48
6,705,1310,Shia003707Vols,319,626,1418,378,56
6,1285,1477,Shia003707Vols,320,80,337,145,70
7,1204,1480,Shamela0003722,3914,723,1063,185,65
7,1204,1354,Shia002067,475,1014,1210,115,74
7,551,678,Shia002984Vols,2978,1,151,94,77
7,1204,1480,Shamela0022547,2717,1017,1353,194,70
7,385,678,JK000022,472,577,905,193,69
7,1204,1480,Shia002265Vols,4531,221,518,198,81
7,1204,1480,JK000916,13915,472,788,195,76
7,1204,1480,JK000916,16249,53,358,176,67
7,385,678,Shamela0000355,48,636,1009,188,61
7,245,671,Kraken21050704,52,118,646,245,55
7,1204,1480,Sham19Y0127677,4407,703,1002,196,79
7,1204,1480,Sham19Y0127677,6681,334,681,209,76
7,706,873,Sham19Y0127677,7670,11,225,122,73
7,685,873,Sham19Y0127677,10520,917,1193,140,64
7,1204,1480,ShamAY0035884,3494,620,913,182,71
7,1200,1480,Shamela0012406,568,507,774,148,60
7,1218,1480,Shamela0013132,153,108,408,175,67
7,723,873,Shia004092Vols,1220,996,1181,108,71
7,1,965,Shia004092Vols,1543,77,1477,676,59
7,1218,1480,Shia004092Vols,4000,483,783,175,67
7,1,434,Shia004092Vols,5889,819,1458,275,50
7,455,1179,Shia004092Vols,5890,28,1044,499,60
7,893,1179,Shia004092Vols,6885,1044,1386,187,65
7,1225,1480,Shia004092Vols,6886,301,652,148,49
7,1218,1480,Shia004092Vols,6889,661,931,143,57
7,1218,1480,Shia004092Vols,7477,706,1038,173,60
7,1204,1462,Shia004092Vols,8595,1137,1441,171,67
7,1,485,Shia004092Vols,9105,709,1458,336,55
7,485,1283,Shia004092Vols,9106,1,1071,533,60
7,1,154,Shia004092Vols,9114,1319,1472,121,100
7,154,1200,Shia004092Vols,9115,1,1026,816,97
7,1200,1480,Shia004092Vols,9116,78,359,221,99
7,1,920,Shia004092Vols,9150,117,1459,618,57
7,931,1283,Shia004092Vols,9151,54,464,212,59
7,1204,1480,Shia004092Vols,9152,558,883,199,75
7,1200,1480,Shia004092Vols,11352,656,947,183,71
7,1200,1480,Shia004092Vols,11521,826,1094,148,60
7,1204,1480,Shia004092Vols,12204,619,965,205,75
7,1204,1480,Shia004092Vols,12205,584,924,185,65
7,471,692,Shia004092Vols,13076,1324,1589,165,78
7,808,1104,Shia004092Vols,13077,799,1123,141,50
7,1204,1480,Shamela0001733,253,693,1055,200,69
7,1,909,Shamela0001733,4422,157,1487,639,60
7,931,1283,Shamela0001733,4423,85,501,213,59
7,112,1120,Shamela0001733,4822,1,1463,697,59
7,723,1283,ShamAY0033603,55,92,843,355,57
7,499,1069,Masaha004583,74,264,949,159,20
7,723,873,Rafed0002654Vols,1110,853,1038,108,71
7,1,407,Rafed0002654Vols,1432,794,1414,290,57
7,414,1283,Rafed0002654Vols,1433,1,1139,585,64
7,1204,1480,Rafed0002654Vols,3938,497,835,178,61
7,1,965,Rafed0002654Vols,5873,25,1469,630,53
7,1225,1480,Rafed0002654Vols,6885,968,1315,148,49
7,893,1179,Rafed0002654Vols,6885,230,573,190,66
7,1218,1480,Rafed0002654Vols,7479,296,625,174,60
7,1273,1480,Rafed0002654Vols,8613,1,239,133,65
7,1,893,Rafed0002654Vols,9169,183,1459,624,61
7,893,1283,Rafed0002654Vols,9170,17,530,241,55
7,1,764,Rafed0002654Vols,9178,710,1452,585,96
7,764,1200,Rafed0002654Vols,9179,1,437,350,100
7,1200,1480,Rafed0002654Vols,9179,992,1273,222,99
7,1,434,Rafed0002654Vols,9213,712,1410,286,49
7,455,1283,Rafed0002654Vols,9214,10,1105,541,60
7,1204,1480,Rafed0002654Vols,9215,1210,1531,199,76
7,1200,1480,Rafed0002654Vols,11578,854,1145,183,71
7,1200,1480,Rafed0002654Vols,11766,212,479,148,60
7,1204,1480,Rafed0002654Vols,12542,351,694,205,75
7,1204,1480,Rafed0002654Vols,12543,296,634,185,66
7,1204,1480,Rafed0002654Vols,12556,912,1217,177,67
7,471,1069,Rafed0002654Vols,13877,495,851,227,44
7,1204,1480,JK000653,9,459,752,202,84
7,245,873,Masaha003104,136,644,1453,396,60
7,887,1283,Masaha003104,137,39,505,235,58
7,1200,1304,Shamela0011816,735,1412,1516,82,100
7,1254,1480,Masaha001961Vols,736,742,949,150,79
7,1204,1480,Masaha002064Vols,76,669,985,180,67
7,1,975,Masaha002064Vols,79,55,1466,650,57
7,773,987,Masaha002064Vols,630,272,665,118,36
7,1,753,ShamAY0034447,716,341,1454,500,55
7,1204,1480,JK000735,61,645,954,177,66
7,1354,1480,JK000621,27,1,132,85,78
7,1204,1480,Shamela0001001,28,161,461,179,72
7,1218,1480,JK001324,253,140,442,161,59
7,1273,1480,JK001324,357,6,220,130,65
7,385,634,Shia003656Vols,561,1134,1445,159,65
7,1204,1480,Shia003636Vols,880,635,895,168,72
7,1179,1480,Shamela0001438,6320,854,1168,209,80
7,1204,1480,Shamela0022341,8,842,1156,192,75
7,1238,1480,Shia003732Vols,4809,981,1288,160,64
7,1,706,Shia002032,85,404,1451,492,58
7,723,1283,Shia002032,86,71,850,367,57
7,1200,1468,Shia003754Vols,279,16,276,162,69
7,1,373,Shia001782Vols,3155,869,1413,264,59
7,385,1291,Shia001782Vols,3156,20,1460,660,57
7,1291,1480,Shia001782Vols,3157,1,248,141,72
7,414,671,JK000927,2596,1031,1292,147,59
7,579,975,Shia001278Vols,492,31,649,233,45
7,139,258,Shia001432Vols,16162,74,188,56,48
7,1,354,Shia001432Vols,16176,777,1322,237,53
7,407,1283,Shia001432Vols,16177,55,1221,553,57
7,1204,1480,Shia001432Vols,16192,825,1202,185,61
7,1,819,JK000785,1323,259,1453,540,56
7,819,1283,JK000785,1324,1,615,287,54
7,1,1383,Shamela0012731,7,112,1493,1101,99
7,471,678,Shia001615Vols,1410,11,228,151,86
7,1,1054,Shia003697,249,31,1474,725,62
7,407,678,Rafed0000609Vols,21,675,964,176,70
7,1238,1480,Kraken220413194118,395,23,275,150,63
7,1204,1480,JK009390,5212,748,1057,191,74
7,1288,1480,JK009390,5945,1,205,132,79
7,1204,1480,Shamela0003118,4118,1061,1377,195,76
7,1200,1480,Shamela0003118,4755,837,1128,183,71
7,1,761,Shia003707Vols,320,337,1439,491,53
7,761,1283,Shia003707Vols,321,30,723,315,53
7,1204,1480,Shia003707Vols,333,922,1234,186,72
7,429,1174,Shia003707Vols,340,327,1271,287,31
8,119,333,Shamela0022547,2718,9,232,150,76
8,987,1468,Masaha002872,317,427,975,338,76
8,1003,1468,Shamela0006617,412,172,621,278,66
8,1,333,Shia002265Vols,4531,518,868,249,86
8,945,1468,Shia002265Vols,4532,206,862,387,74
8,1,333,JK000916,13915,788,1133,239,82
8,1,325,JK000916,16249,358,668,203,68
8,945,1463,Sham19Y0148486,4514,98,548,206,47
8,945,1468,Sham19Y0127677,3803,577,1239,389,74
8,1,333,Sham19Y0127677,4407,1002,1355,251,85
8,1,347,Sham19Y0127677,6681,681,1018,264,94
8,766,968,Sham19Y0127677,17964,796,1058,149,70
8,1,333,ShamAY0035884,3494,913,1266,244,83
8,1,333,Shamela0012406,568,774,1127,243,83
8,127,325,Shamela0013132,153,1191,1375,118,67
8,945,1385,Shia004092Vols,4002,418,947,324,76
8,762,932,Shia004092Vols,4034,1076,1253,135,94
8,178,347,Shia004092Vols,4044,869,1043,136,97
8,1,338,Shia004092Vols,6886,652,1046,248,77
8,1,333,Shia004092Vols,6889,931,1270,191,61
8,1,338,Shia004092Vols,7477,1038,1421,250,81
8,1,333,Shia004092Vols,8596,19,361,251,89
8,1,359,Shia004092Vols,9116,359,717,285,100
8,949,1468,Shia004092Vols,9119,781,1421,376,73
8,949,1468,Shia004092Vols,9121,10,684,386,72
8,949,1468,Shia004092Vols,9123,420,1079,383,73
8,1,333,Shia004092Vols,9152,883,1229,247,86
8,1,325,Shia004092Vols,11352,947,1276,221,75
8,1,333,Shia004092Vols,11521,1094,1431,231,79
8,1038,1468,Shia004092Vols,12207,536,869,194,52
8,1257,1468,Shia004092Vols,12217,785,1043,124,63
8,1,325,JK000475,2122,631,982,236,80
8,1,333,Shamela0001733,253,1055,1392,253,91
8,945,1385,Rafed0002654Vols,3940,472,1033,324,72
8,762,932,Rafed0002654Vols,3973,503,678,135,93
8,178,325,Rafed0002654Vols,3982,1108,1279,108,77
8,178,347,Rafed0002654Vols,3983,469,648,136,94
8,157,338,Rafed0002654Vols,6886,1,227,134,72
8,1,333,Rafed0002654Vols,6889,40,377,191,61
8,1,338,Rafed0002654Vols,7479,625,1007,250,80
8,1,333,Rafed0002654Vols,8613,239,581,250,88
8,1,232,Rafed0002654Vols,9179,1273,1502,182,99
8,945,1468,Rafed0002654Vols,9183,130,788,379,71
8,945,1448,Rafed0002654Vols,9184,793,1457,374,71
8,945,1221,Rafed0002654Vols,9186,1119,1437,212,84
8,1216,1468,Rafed0002654Vols,9187,26,328,177,73
8,33,333,Rafed0002654Vols,9216,1,320,224,85
8,1,325,Rafed0002654Vols,11578,1145,1474,221,75
8,1,333,Rafed0002654Vols,11766,479,832,243,83
8,997,1142,Rafed0002654Vols,12544,1123,1259,105,92
8,1038,1468,Rafed0002654Vols,12545,235,569,194,52
8,1257,1468,Rafed0002654Vols,12555,328,586,124,63
8,945,1366,Shamela0006590,605,398,733,199,53
8,1,333,JK000653,9,752,1090,232,79
8,1,333,Shamela0011816,736,186,519,234,82
8,1015,1468,JK006838,608,1,477,310,76
8,1,325,Masaha002064Vols,76,985,1334,232,78
8,949,1221,ShamAY0034447,709,1081,1382,206,85
8,1241,1468,ShamAY0034447,710,11,254,152,78
8,1,325,JK000735,61,954,1308,235,80
8,945,1468,JK000621,26,206,839,389,76
8,1,333,JK000621,27,132,462,220,75
8,978,1221,Shamela0001001,21,1191,1460,169,78
8,1216,1468,Shamela0001001,22,37,284,167,79
8,1,325,Shamela0001001,28,461,787,235,84
8,1,333,JK001324,253,442,829,243,77
8,1,338,JK001324,357,220,605,247,77
8,987,1468,Shia003656Vols,500,89,525,273,62
8,945,1164,Shamela0001438,5658,1315,1534,169,96
8,1088,1468,Shamela0001438,5659,4,441,220,54
8,1,305,Shamela0001438,6320,1168,1478,226,88
8,1,322,Shamela0022341,8,1156,1491,242,87
8,1,333,Shamela0012862,319,544,881,220,74
8,945,1468,Shia001237Vols,3644,563,765,116,26
8,1,333,Shamela0012981,1222,1062,1392,217,72
8,945,1463,Sham19Y0146127,2426,950,1376,196,44
8,945,1468,Shamela0035100,68,38,546,328,69
8,119,338,Shia003754Vols,249,1,258,151,72
8,1190,1440,Shamela0021765,1090,5,284,135,57
8,762,1067,Shia001782Vols,1153,594,974,101,26
8,1,1135,Shia001782Vols,3157,248,1222,415,33
8,945,1468,Shamela0023700,2967,350,982,386,76
8,945,1272,Shamela0004445,1503,1044,1414,237,77
8,1276,1468,Shamela0004445,1504,11,233,150,85
8,945,1221,Shia001432Vols,16173,1175,1476,203,84
8,1216,1468,Shia001432Vols,16174,36,325,179,77
8,945,1180,Shia001432Vols,16191,1216,1467,175,90
8,1185,1468,Shia001432Vols,16192,6,320,206,78
8,1,1379,Shamela0012731,8,98,1476,1097,100
8,1,916,ShamAY0033053,477,757,1430,355,40
8,945,1177,Shia003697,245,1229,1476,172,88
8,1098,1468,Shia003697,246,1,376,213,58
8,949,1379,Shamela0010906,253,996,1420,267,67
8,1,338,Kraken220413194118,395,275,1055,214,33
8,1,333,JK009390,5212,1057,1372,219,75
8,945,1468,JK009390,5213,594,1136,341,72
8,949,1116,JK009390,5945,1294,1422,96,72
8,1,333,JK009390,5945,205,518,219,76
8,1142,1468,JK009390,5946,1,385,243,79
8,1,333,JK009390,6260,105,437,232,78
8,945,1468,ShamAY0034634,4,593,1219,398,80
8,1,333,ShamAY0034634,5,247,596,235,79
8,149,333,Shamela0003118,4119,1,199,141,86
8,1,311,Shamela0003118,4755,1128,1426,207,76
8,945,1200,Shia003707Vols,317,1220,1482,164,70
8,1200,1468,Shia003707Vols,318,1,331,196,75
8,945,1468,Shia003707Vols,333,176,704,345,74
8,945,1468,Shamela0009862,170,516,1184,385,72
8,755,932,Sham19Y0013223,797,1208,1402,138,88
8,766,997,Sham19Y0013223,1186,1004,1277,146,63
9,638,1149,Shia002265Vols,4530,556,1374,326,48
9,749,1133,JK000916,4838,915,1397,266,69
9,749,1106,Shamela0021570,308,945,1333,255,80
9,749,1114,Sham19Y0127677,3715,486,871,260,84
9,749,1130,Sham19Y0127677,17826,267,702,266,75
9,744,1122,Shamela0010480,328,479,908,254,73
9,749,1106,Shia004092Vols,4015,982,1355,254,85
9,734,1117,Shia004092Vols,12929,123,490,254,78
9,676,1106,JK003609,2951,71,431,153,42
9,749,1106,Rafed0002654Vols,3954,279,668,258,83
9,734,1117,Rafed0002654Vols,9430,1198,1563,254,79
9,1,559,JK006838,608,477,963,174,29
9,749,970,Masaha002064Vols,626,369,615,158,80
9,749,1114,Shamela0001438,5807,740,1115,251,82
9,617,788,Shia003732Vols,4806,1228,1438,129,78
9,788,1253,Shia003732Vols,4807,1,646,325,60
9,143,278,Shia003732Vols,4825,533,694,103,80
9,749,1114,Shia003698,68,587,1029,252,72
9,749,1106,Shia001976Vols,111,880,1268,255,80
9,1,700,Shamela0035100,68,546,889,182,32
9,638,1106,Shamela0021765,1090,751,1323,331,71
9,752,1002,Shia001782Vols,3117,1173,1465,185,78
9,1,1430,Shamela0012731,9,63,1492,1142,100
9,1,700,Shamela0010906,254,77,433,181,33
9,641,1114,JK009390,5212,33,593,256,53
9,638,1114,JK009390,5944,293,1068,281,42
9,1110,1484,ShamAY0034634,5,834,1042,140,44
9,664,1114,Shamela0003118,1765,691,1193,287,71
10,944,1111,Shamela0009873,1178,1,198,126,77
10,927,1506,Masaha002872,316,27,620,289,51
10,891,1506,Shia002231Vols,568,1,808,432,65
10,950,1111,Shamela0006617,413,675,892,106,60
10,927,1252,Shia002265Vols,4533,1085,1452,233,78
10,995,1506,Sham19Y0001734,2601,1,586,363,76
10,927,1359,Sham19Y0127677,4340,960,1449,314,79
10,927,1506,Sham19Y0122255,349,153,668,358,76
10,771,1275,Shia004092Vols,1549,956,1537,370,77
10,1275,1506,Shia004092Vols,1550,1,254,155,75
10,851,1506,Shia004092Vols,2427,643,1381,396,59
10,1175,1506,Shia004092Vols,4038,488,832,220,76
10,927,1506,Shia004092Vols,6885,91,661,281,50
10,1224,1506,Shia004092Vols,6888,623,960,184,63
10,927,1333,Shia004092Vols,9107,989,1437,295,81
10,1019,1506,Shia004092Vols,9112,1,555,343,74
10,831,1333,Shia004092Vols,9113,827,1473,335,63
