ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,452,592,Shamela0021537,3669,797,956,99,73
11,401,592,Shamela0000767,1355,960,1161,130,73
11,452,592,Shamela0004473,262,415,574,99,73
11,452,592,Shamela0004473,1616,854,1017,99,71
11,281,597,Shamela0026884,544,487,808,196,72
11,316,592,JK000024,27,340,658,175,64
12,294,509,Shamela0012981,809,0,142,79,47
12,1112,1335,Shamela0009698,5,123,374,173,87
12,162,609,JK007043,640,41,929,222,30
12,1208,1399,Shamela0030432,17,147,334,115,74
12,1208,1335,Shamela0022921,124,71,213,93,82
12,1208,1335,JK000617,61,1025,1162,95,89
12,1208,1399,JK000916,10089,302,501,106,69
13,0,751,Shia002093,21,692,1410,405,62
13,1031,1490,Shia002093,22,429,801,244,62
13,1148,1324,ShamAY0035950,538,716,887,133,94
13,571,951,JK000948,27,333,714,136,38
13,105,333,JK007045,149,1219,1441,136,65
13,105,355,Shamela0001875,275,310,565,144,58
13,108,355,Sham19Y0014309,1080,280,523,157,71
13,108,355,Sham19Y0122257,680,157,394,142,63
13,108,355,Kraken230106005528,402,251,662,138,40
13,1159,1294,JK009336,40,67,206,93,85
13,7,355,JK000474,1685,897,1233,177,56
13,0,728,JK000990,259,823,1515,394,60
13,980,1490,JK000990,260,196,612,251,58
13,1031,1220,Sham19Y0036127,18,1397,1546,77,50
14,0,571,Shia002093,22,801,1487,387,65
14,38,590,Shamela0023361,96,747,1021,170,39
14,77,246,JK009390,4072,612,829,104,53
14,77,246,JK009390,5493,18,235,104,53
14,18,250,Rafed0002654Vols,5514,1318,1495,125,68
14,38,254,Rafed0002654Vols,5516,187,487,151,62
14,38,603,JK000996,33,964,1291,182,40
14,38,609,Sham19Y0020647,79,819,1152,208,42
14,8,250,Shia002550Vols,27,73,267,135,68
14,8,246,JK000629,158,987,1325,169,64
14,38,603,JK000537,22,283,643,215,47
14,77,180,Shamela0001438,6820,1321,1484,80,62
14,38,603,JK000981,56,769,1106,201,44
14,38,254,Shia004092Vols,5849,289,589,151,62
14,38,603,JK006973,102,843,1215,221,46
14,38,254,JK000916,16539,89,387,151,62
14,18,246,JK000916,17354,566,859,157,64
14,8,521,Shamela0000736,1315,750,1341,224,40
14,23,246,JK000467,1495,683,1006,155,62
14,0,571,JK000990,260,612,1301,383,63
15,704,1059,Shamela0021494,343,1061,1407,240,83
15,0,141,Shia002093,84,845,989,94,77
15,436,836,Shia002093,85,923,1292,207,60
15,400,836,JK000135,343,838,1422,277,57
15,674,1052,JK010552,630,1050,1469,196,54
15,625,1325,Shamela0026726,48,438,1099,281,41
15,408,1099,Shamela0000736,4810,62,515,104,14
15,632,1099,JK000732,49,236,724,264,62
15,404,632,Shamela0029911,214,21,272,165,84
15,614,1151,Shamela0029911,239,126,732,291,60
16,504,1131,Shia002093,86,7,432,299,58
16,590,843,JK000471,1306,127,383,191,91
16,590,846,Shamela0025955,154,404,893,199,51
16,653,846,JK009146,669,0,193,148,96
16,590,846,JK001293BK1,1749,776,1027,174,82
16,673,846,Zaydiyya0000461,69,0,163,123,86
16,918,1061,Shamela0002331,235,345,483,107,87
17,397,979,Shamela0010906,3126,420,657,158,34
17,397,1086,JK000776,243,676,1132,214,35
17,1287,1451,Shia002093,87,997,1180,129,87
17,0,528,Shia002093,87,159,1066,260,32
17,269,983,Shia002093,148,192,723,245,39
17,246,522,Shamela0001440Vols,823,491,725,145,63
17,402,979,Shamela0002449,27,390,804,180,32
17,563,895,JK000021,2772,677,1062,149,48
17,571,845,Sham19Y0030388BK2,7,756,1065,182,70
17,397,789,JK000141,321,1137,1337,130,40
17,397,789,Shamela0009810,653,122,323,131,40
17,405,937,Shamela0012981,2079,1024,1379,149,29
17,346,742,Shamela0012698,23,131,273,98,32
17,246,579,Shamela0012579,191,630,1099,115,26
17,522,979,Shamela0012579,1029,849,1249,182,42
17,568,742,Shamela0012579,2473,1273,1438,97,65
17,742,979,Shamela0012579,2474,0,527,90,17
17,328,890,Shamela0012749,33,116,424,152,34
17,568,789,JK000485,1202,899,1110,133,72
17,499,789,JK000916,24229,60,387,153,54
17,397,836,PV2024060602,4040,0,287,144,37
17,397,871,JK000312,211,378,646,152,39
18,156,520,JK009138,32,372,702,231,79
18,0,258,Shia002093,88,922,1506,199,42
18,258,520,Shia002093,89,0,251,198,94
18,526,1024,Shia002093,89,909,1379,343,82
18,1100,1426,Shia002093,90,776,1010,146,55
18,228,520,JK000471,249,56,656,183,38
18,813,1031,Shamela0003722,402,0,218,166,95
18,533,1021,Shamela0025864,69,959,1225,153,39
18,768,1021,JK006675,428,401,630,169,80
18,228,520,ShamAY0033975,550,667,1288,187,37
18,644,1035,Shamela0010798,1040,925,1338,261,76
18,194,520,Shamela0008544,65,758,1012,184,70
18,149,520,Sham19Y0016599,127,303,884,244,51
18,394,520,Sham19Y0013667,737,1130,1245,89,89
18,159,503,Sham19Y0131336,90,1185,1510,238,86
18,768,1021,JK000995,600,14,240,165,80
18,1100,1205,JK001304,298,1050,1345,76,34
18,678,1035,JK000916,2711,824,1193,257,87
18,149,520,JK000916,18196,382,734,247,75
18,768,1035,JK000134,169,357,634,200,90
18,159,520,Sham19Y0013252,683,623,907,196,65
18,283,520,Shamela0000427BK2,753,1128,1349,132,64
18,394,520,Shamela0005756,1395,802,915,87,86
19,0,243,Shia002093,90,1010,1227,140,72
19,204,666,JK000138,125,620,941,193,48
