ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,29,429,Shamela0012722,605,1223,1574,252,75
25,477,708,Shamela0012722,606,21,140,93,50
25,887,1544,Shamela0012722,627,389,1103,404,61
26,479,1522,Shamela0012722,606,140,942,538,63
26,1,464,Shamela0012722,627,1103,1563,308,72
27,1,354,Shamela0012722,606,942,1234,219,76
31,1166,1407,Shamela0010275,740,14,275,141,66
31,1069,1307,Shamela0006624,415,832,1078,161,80
31,1034,1307,Shamela0009788,217,959,1305,194,73
31,1034,1407,Shamela0000736,2584,329,769,174,44
31,976,1414,Shamela0030327,58,877,1342,187,37
31,1049,1375,Shamela0010798,569,1113,1473,209,71
31,1069,1407,ShamAY0035833,3,423,826,233,71
31,1069,1307,Shamela0028182,64,528,818,174,78
31,691,875,Shamela0012722,607,1055,1216,98,60
31,976,1450,Sham19Y0020990,255,810,1296,310,73
31,1114,1414,Sham19Y0020990,331,1,314,206,82
31,1029,1428,Sham19Y0020990,1022,370,755,154,36
31,691,868,JK001330,1555,515,642,95,67
31,1131,1436,Shamela0010906,5837,1,354,189,64
31,1242,1407,ShamAY0035950,856,72,242,121,93
32,77,546,Shamela0026722,19,1264,1500,159,43
32,219,490,JK003609,2115,721,994,194,89
32,233,490,Shamela0012722,611,382,638,189,92
32,233,490,Sham19Y0020990,256,613,872,199,96
32,233,490,Shamela0001003,95,842,1098,187,91
37,970,1465,Sham19Y0020990,1408,148,924,391,61
38,1063,1451,Shamela0021107,123,344,753,241,65
40,184,1151,Shamela0012722,638,1,735,445,52
41,29,1021,Shamela0012722,638,840,1570,463,57
42,1,1459,Shamela0012722,639,403,1419,722,60
43,97,356,Shamela0012722,639,1442,1638,112,53
43,356,522,Shamela0012722,640,1,171,130,92
44,17,550,Shamela0012722,640,335,669,245,56
44,1147,1388,Shamela0012722,640,669,907,172,81
44,1147,1388,JK001330,1557,889,1109,151,68
45,1328,1530,JK003609,1933,1293,1495,145,84
45,1,380,Shamela0012722,640,961,1309,283,90
45,1179,1624,Shamela0012722,642,238,683,352,95
46,840,1106,Shamela0000758,368,19,236,88,29
46,290,710,Shamela0021107,24,688,975,153,43
46,1,150,JK003609,1933,1145,1293,119,99
46,1,150,JK003609,2564,669,818,117,97
46,1,308,Shamela0012722,642,683,1001,238,93
46,1,136,Kraken210630005153,755,1413,1548,105,97
47,10,159,Shamela0021107,24,1276,1424,116,97
48,1318,1621,Sham19Y0020990,845,277,726,169,42
49,1,458,Sham19Y0020990,845,726,1267,317,70
49,1016,1202,Sham19Y0020990,845,1453,1629,137,91
50,400,751,Shamela0012286,3417,54,264,100,36
50,391,754,Shia003408Vols,2685,855,1168,109,27
50,400,751,Shia003362Vols,1260,1065,1232,95,31
50,400,751,Shamela0012398,1660,855,1036,83,29
50,400,734,JK003609,6052,426,1034,108,18
50,400,734,Sham19Y0019199,935,469,848,116,33
50,371,567,Shamela0012722,649,1202,1439,113,55
50,400,734,Shamela0001003,817,230,757,102,19
51,1008,1197,JK001330,1559,100,660,124,26
52,720,1556,Shamela0012722,653,630,1216,419,61
53,8,541,Shamela0012722,653,1201,1632,291,64
53,544,1563,Shamela0012722,654,4,809,613,74
54,1,855,Shamela0012722,654,809,1573,610,86
54,855,1576,Shamela0012722,655,1,619,471,80
55,30,1420,Shamela0012722,655,627,1655,735,62
56,312,1619,Shamela0012722,656,390,1316,657,60
57,12,572,Shamela0012722,656,1316,1716,294,62
57,572,1584,Shamela0012722,657,6,846,499,54
58,1,1027,Shamela0012722,657,814,1608,539,62
58,1036,1618,Shamela0012722,658,8,464,305,62
58,317,1618,Sham19Y0018147,2005,46,1118,570,48
59,523,1157,Shamela0010283,6962,857,1381,339,59
60,980,1533,Shamela0012722,658,973,1302,235,51
61,605,1469,Shamela0010283,6963,255,1018,495,64
61,615,1035,Shamela0012722,658,1306,1631,235,65
61,1262,1469,Shamela0012722,659,28,184,125,72
62,1,1599,Shamela0012722,661,439,1492,748,57
63,133,1562,Shamela0012722,662,1,1011,733,63
64,24,613,Shamela0012722,662,1015,1510,335,71
65,1328,1516,Shamela0012722,663,286,504,114,59
67,100,702,Shamela0000758,62,631,1058,171,29
67,95,466,Shamela0030327,131,517,975,129,27
68,709,854,Sham19Y0020990,604,1306,1473,108,80
68,854,1156,Sham19Y0020990,605,1,739,201,33
68,1148,1372,Sham19Y0020990,606,29,263,148,75
68,1367,1506,Sham19Y0020990,606,821,995,105,77
69,1,288,Sham19Y0020990,607,8,306,166,66
70,830,1274,JK003609,803,213,588,118,23
71,283,444,Shamela0012722,680,562,724,126,97
71,174,670,JK001330,1560,361,762,202,42
73,127,1180,Shamela0012722,687,762,1644,638,72
73,1180,1646,Shamela0012722,688,1,360,232,60
73,151,650,Sham19Y0018147,2007,1045,1571,300,64
74,84,1616,Shamela0012722,688,369,1391,735,58
74,81,988,Sham19Y0018147,2008,875,1569,458,59
75,652,1597,Shamela0012722,689,38,729,458,58
76,829,1608,Shamela0012722,689,729,1195,288,42
76,243,772,Sham19Y0018147,2010,1,500,272,58
77,1,496,Shamela0012722,689,1195,1599,309,77
77,496,1587,Shamela0012722,690,1,867,660,74
77,1,863,Sham19Y0018147,2010,811,1622,422,51
77,1139,1587,Sham19Y0018147,2011,47,433,247,63
78,495,1472,Shamela0035100,10448,1,580,310,38
78,1,681,Shamela0012722,690,870,1624,439,64
78,681,1603,Shamela0012722,691,1,810,588,78
78,377,1284,Sham19Y0018147,2011,794,1623,444,51
79,9,779,Shamela0012722,691,810,1537,549,86
79,791,1570,Shamela0012722,692,1,689,519,80
79,69,1456,Sham19Y0018147,2012,375,1549,582,45
80,1,481,Shamela0035100,10448,1157,1502,160,41
80,855,1099,Shamela0035100,10449,7,251,168,82
80,1,1021,Shamela0012722,692,689,1618,694,80
80,1021,1542,Shamela0012722,693,1,449,317,74
80,4,1480,Sham19Y0018147,2013,103,1419,785,59
81,19,1371,Shamela0012722,693,460,1592,790,68
81,228,1009,Sham19Y0018147,2014,19,597,342,50
81,1071,1471,Sham19Y0020989,481,135,452,173,50
82,729,1650,Shamela0012722,694,311,903,367,48
82,729,1088,JK001330,1513,30,330,186,59
83,12,394,Shamela0012722,694,900,1238,237,70
84,550,1292,Shamela0012722,729,1061,1624,371,57
85,11,1581,Shamela0010283,7034,211,1531,687,48
85,330,1594,Shamela0012722,695,49,973,679,66
85,602,852,JK001330,1513,1380,1603,164,81
85,852,1594,JK001330,1514,1,579,360,55
85,357,1071,Sham19Y0018147,2014,1152,1645,324,54
85,1077,1594,Sham19Y0018147,2015,1,375,232,54
85,389,945,Shamela0006667,413,53,381,217,48
86,34,1048,Shamela0023156,535,1,784,453,50
86,1,758,Shamela0012722,695,973,1609,484,77
86,886,1673,Shamela0012722,696,31,559,361,54
86,1,779,JK001330,1514,579,1357,479,67
86,962,1673,JK001330,1515,1,539,307,47
86,1,930,Sham19Y0018147,2015,375,1319,524,62
87,1119,1600,GVDB20201027,139,1178,1522,217,51
87,1119,1600,ShamAY0033840,284,243,585,219,52
87,1,316,GVDB20210106,36,631,908,140,47
87,1053,1600,GVDB20210106,36,915,1284,262,56
87,1,1047,Shamela0012722,696,559,1278,546,62
87,1,1047,JK001330,1515,539,1387,533,55
87,1053,1635,GVDB20200120,244,829,1298,326,62
87,1112,1600,Shamela0009429,4434,140,706,242,43
88,1466,1680,Shamela0010283,7038,29,205,138,80
88,1,1680,Shamela0012722,698,521,1633,827,59
88,1,815,JK001330,1516,1125,1646,363,53
88,622,1677,Sham19Y0018147,2017,1,1024,579,60
89,1,1621,Shamela0010283,7038,205,1495,691,46
89,83,1621,Shamela0012722,699,22,1048,725,57
89,1,862,JK001330,1517,470,946,279,39
89,553,1617,Sham19Y0018147,2018,7,1088,657,66
90,416,1447,Shamela0010283,7039,522,1193,282,29
90,1,855,Shamela0012722,699,1054,1616,397,56
90,879,1559,Shamela0012722,700,5,413,280,49
90,343,626,JK001330,1517,1020,1288,191,78
90,457,1322,Sham19Y0018147,2019,1,668,310,39
91,72,325,Shamela0010283,7039,1389,1621,183,88
91,400,1599,Shamela0010283,7040,64,1309,866,81
91,1,1241,Shamela0012722,700,413,1568,866,83
91,1259,1599,Shamela0012722,701,1,318,248,89
92,899,1527,Shamela0023156,65,893,1578,389,61
92,1,300,Shamela0010283,7040,1309,1614,232,91
92,305,1430,Shamela0010283,7041,1,845,423,42
92,1,1467,Shamela0012722,701,318,1575,976,82
93,288,717,Shamela0023156,66,109,446,239,67
93,63,691,Shamela0010283,7041,967,1541,358,64
93,1,702,Shamela0012722,702,96,693,436,75
93,972,1509,Shamela0012722,758,752,1230,320,72
93,5,711,Sham19Y0018147,2020,361,1091,374,59
94,1,377,Shamela0012722,758,1230,1593,277,88
94,390,1524,Shamela0012722,759,1,1024,702,72
94,219,1006,Sham19Y0018147,2021,196,924,338,47
95,1320,1611,Shamela0012722,702,693,936,195,82
95,418,1148,Shamela0012722,757,1007,1663,512,85
95,1148,1320,Shamela0012722,758,1,165,128,86
96,421,825,Shamela0010283,6969,1274,1677,241,66
97,1,1566,Shamela0012722,717,61,1350,860,62
98,345,1608,Shamela0012722,718,1,896,677,65
99,331,1427,Shamela0012722,718,970,1632,460,50
99,1454,1630,Shamela0012722,719,7,180,133,90
100,1,1304,Shamela0012722,719,180,1062,614,56
101,67,890,Shamela0012722,719,1163,1615,281,42
101,1073,1551,Shamela0012722,720,14,209,132,33
102,194,1526,Shamela0012722,720,280,1100,542,47
103,52,629,Shamela0012722,720,1121,1627,379,80
103,629,1553,Shamela0012722,721,1,663,470,63
104,18,1261,Shamela0012722,721,674,1565,667,65
104,1272,1537,Shamela0012722,722,1,208,153,72
105,1,1470,Shamela0012722,722,212,1307,796,65
105,1156,1564,Shamela0012722,723,10,361,256,75
106,1,1238,Shamela0012722,723,361,1450,804,79
107,590,1100,Shamela0000758,60,571,1057,166,37
107,590,1100,Shamela0011786,139,728,1212,167,37
107,565,804,Shamela0012722,704,602,787,92,38
114,187,446,Shamela0035100,10516,180,517,122,40
114,187,386,JK003609,689,1286,1544,99,49
114,1,386,JK001330,1562,28,547,137,30
114,132,379,Shamela0001003,689,407,679,111,50
115,1270,1552,Shamela0012722,724,5,239,143,63
115,1212,1552,Sham19Y0020990,1310,865,1154,194,69
115,1220,1413,Kraken210630005153,86,760,953,141,96
115,1228,1337,Kraken210630005153,907,259,372,78,92
116,938,1569,Sham19Y0020990,1311,309,940,482,95
117,958,1508,JK010724,77,1,295,206,47
117,1352,1508,Shamela0001002,909,512,669,115,92
117,909,1508,Shamela0010283,368,459,1067,451,92
117,915,1508,JK003609,5433,651,1199,406,84
117,909,1481,Shamela0012722,726,6,576,404,86
118,1,185,JK010724,77,295,480,143,95
118,36,364,Kraken210719221518,677,785,1046,119,38
118,1,397,Shamela0010283,368,1067,1455,223,54
118,1,347,JK003609,5433,1199,1488,184,58
118,20,397,Shamela0012722,726,570,925,200,54
118,26,289,Kraken210630005153,91,69,225,115,55
120,479,806,Shamela0012722,731,496,854,179,49
120,952,1624,Shamela0012722,732,206,544,230,39
121,850,1607,JK003609,2545,1038,1422,247,39
121,842,1607,Shamela0012722,740,465,1013,351,53
121,666,1607,JK001330,1518,1,872,426,46
121,798,1602,Sham19Y0018147,2022,174,1024,325,38
121,1085,1607,Shamela0001003,134,627,996,191,40
122,782,988,Shamela0010283,7043,976,1185,159,89
122,1,817,Shamela0012722,740,1013,1640,444,62
122,830,1481,Shamela0012722,741,8,560,419,76
122,1,922,JK001330,1518,872,1642,516,61
122,934,1481,JK001330,1519,1,490,355,75
122,988,1370,JK001330,1564,992,1334,195,61
122,1,841,Sham19Y0018147,2022,1033,1634,290,37
124,1086,1500,Shamela0012722,741,1301,1687,251,64
125,5,1378,Shamela0012722,742,139,934,578,51
127,1221,1482,Shamela0012722,743,53,308,200,92
128,1088,1647,JK003609,2546,1441,1644,139,31
128,1092,1688,Shamela0012722,743,824,1141,222,46
128,60,544,Shamela0012722,743,333,763,325,78
128,1117,1652,JK001330,1521,434,758,176,40
129,764,1369,Shamela0012722,743,1493,1691,144,29
129,31,310,Shamela0012722,743,959,1442,122,25
129,19,310,JK001330,1521,691,969,193,74
130,1072,1237,Shamela0010283,6940,49,536,93,24
130,56,215,Shamela0012722,325,304,497,107,67
131,1,276,ShamAY0035856,47,233,707,116,26
135,1290,1551,GVDB20201027,145,938,1147,161,77
135,1295,1546,Kraken210719221518,689,1148,1343,139,71
135,605,1551,ShamAY0033840,296,129,533,292,39
135,702,1510,LMN20200820,93,1,714,504,73
135,574,1560,Sham19Y0018147,2026,349,1359,650,74
136,36,201,LMN20200820,93,949,1111,95,73
136,89,754,Sham19Y0018147,2027,39,756,497,88
137,1,815,Sham19Y0018147,2027,875,1436,414,64
151,1,132,Shamela0012722,339,1475,1601,102,94
151,132,492,Shamela0012722,340,1,303,207,72
153,515,975,Shamela19Y0145334,1557,27,863,245,34
153,799,1031,Kraken210630005153,3769,723,1193,120,30
154,70,240,Shamela0010283,7051,1,209,134,77
156,895,1623,Shamela0012722,744,206,566,244,41
157,1,1346,Shamela0012722,744,566,1588,687,59
161,712,1224,Shamela0012722,745,269,675,282,68
163,1203,1437,Shamela0010551,94,593,827,185,97
167,229,637,Shamela0010283,6775,750,1038,128,31
167,229,637,Shamela0012722,321,1081,1255,123,36
167,229,584,Sham19Y0018147,1949,1188,1312,85,28
167,229,637,Kraken210630005153,8925,399,580,76,22
171,377,1561,Shamela0012722,745,675,1352,404,41
171,377,1561,JK001330,1522,133,752,303,30
173,1,1068,Shamela0012722,746,124,979,593,68
173,24,673,JK001330,1522,1041,1591,293,49
174,531,1200,Shamela0012722,746,1125,1594,335,60
174,1200,1591,Shamela0012722,747,1,357,271,84
174,1,873,JK001330,1523,285,704,237,30
179,1428,1577,JK000700,12,195,342,109,91
180,894,1249,JK003609,2547,545,890,260,86
180,858,1655,Shamela0012722,747,716,1460,483,68
180,894,1249,Shamela0001003,135,810,1154,268,88
181,1,214,Shamela0012722,747,1460,1660,163,92
181,358,696,Shamela0012722,748,33,298,205,74
181,1,696,JK001330,1526,319,841,329,52
184,888,1031,Shamela0012722,365,918,1053,101,87
184,888,1010,Kraken2107192215372,19,1476,1597,98,99
184,603,1010,Sham19Y0016364,67,966,1458,121,22
190,1,245,Shamela0012722,696,537,784,180,80
190,1,267,JK001330,1515,517,795,191,75
190,1,245,Shamela0009429,4434,1138,1370,150,61
191,1241,1586,JK007594,211,683,1028,256,91
192,224,769,JK001330,1526,1301,1540,174,39
192,39,219,JK007594,212,178,359,135,88
197,599,957,Shamela0012722,749,37,254,153,50
198,758,1309,Shamela0012722,749,500,894,250,52
199,598,1394,JK003609,2548,1210,1559,245,36
199,598,1394,Shamela0012722,749,1022,1434,281,41
199,598,1394,Shamela0001003,136,1260,1588,227,34
200,110,418,Shamela0012722,749,1461,1685,136,50
200,522,1126,Shamela0012722,750,28,297,197,40
201,45,978,Shamela0012722,750,412,935,364,47
201,253,978,Shamela0012722,751,981,1388,308,51
201,92,978,JK001330,1528,560,1017,339,46
202,267,771,JK000417,715,744,1663,276,34
203,623,1452,Shamela0012722,752,99,594,308,42
204,1049,1436,JK003609,2549,1301,1526,162,49
204,790,1436,Shamela0012722,751,241,571,235,43
204,790,1436,Shamela0012722,752,683,1013,235,43
