ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,37,758,Shamela0096239,14,650,1390,485,77
5,1,781,Sham19Y0131521,67,604,1110,368,54
5,175,758,Shamela0009329,68,233,506,220,45
5,781,1012,Sham19Y0007729,155,1113,1544,117,29
5,87,758,Sham19Y0007729,156,1,696,449,76
5,37,758,Shamela0007562,35,792,1527,483,76
5,881,1358,ShamAY0034580,47,505,1146,219,38
5,37,1030,ShamAY0033645,10,534,1486,534,59
5,8,758,JK000990,132,515,1238,345,44
6,1099,1359,ShamIbadiyya0000279,73,1110,1378,197,92
6,681,1041,Shamela0029749,9,1124,1512,196,52
6,733,1083,Rafed0002654Vols,2282,823,1146,167,52
6,1075,1359,Shamela0000782,767,416,698,205,88
6,1075,1276,Shamela0010736BK1,70,751,945,129,76
6,498,1110,Shia004030Vols,419,30,609,221,34
6,722,1212,Masaha001954,29,370,826,219,50
6,722,1276,ShamAY0032746,3,844,1400,328,64
6,743,1298,Rafed0002452,264,619,954,231,51
6,733,1359,ShamAY0032762,2,866,1451,377,68
6,722,1217,Shamela0023764BK3,32,988,1446,232,51
6,518,1083,JK010478,45,1050,1502,225,43
6,518,1232,MMS00032,495,243,1130,303,36
6,829,1276,Shamela0012750,293,526,908,245,65
6,722,1217,Masaha002880Vols,179,576,1040,253,58
6,722,1033,JK009237,4227,1290,1560,134,47
6,518,1041,Masaha002308Vols,721,633,1076,211,41
6,838,1083,Masaha002473,194,431,697,175,81
6,733,1226,Shamela0009619,13,278,737,225,53
6,1099,1258,Shamela0007435,500,86,230,96,75
6,756,1372,Shamela0010730,14,566,1098,273,47
6,498,1165,Shamela0003722,324,250,873,217,30
6,1099,1372,Sham19Y0127677,15165,74,323,170,80
6,518,1075,Shamela0030327,187,29,741,279,41
6,498,1217,Shamela0026389,7,428,1197,313,42
6,493,1217,Shamela0026389,96,560,1336,331,43
6,498,1033,Shamela0026389,192,1064,1565,255,53
6,518,1083,Shamela0026389,280,221,777,255,50
6,505,1217,Shamela0026389,312,26,668,285,44
6,633,1123,ShamAY0033543,4,367,935,185,32
6,1090,1359,Shamela9007669,604,209,503,205,88
6,733,1083,JK000916,6620,801,1079,175,60
6,977,1276,JK001086,6,110,505,169,53
6,1075,1280,Shamela0026731,143,753,1347,142,29
6,722,1083,Shamela0023700,16,596,936,178,49
6,1115,1316,Shamela0010632,17,1,234,153,83
6,681,1416,ShamAY0033645,14,654,1499,357,47
6,518,1033,Masaha004231Vols,516,916,1579,236,37
6,681,1083,Sham19Y0007233,307,191,1015,227,34
6,1,493,Sham19Y0018100,54,1220,1353,88,21
6,1090,1316,Sham19Y0018100,1163,1399,1622,168,94
7,236,653,Sham19Y0016599,9,410,701,218,66
7,291,488,Sham19Y0019230,838,798,1416,154,31
7,291,488,Shamela0008657,520,671,876,150,91
7,271,488,Rafed0002654Vols,1909,1,226,168,96
7,291,488,Rafed0002654Vols,6075,941,1139,154,99
7,291,488,Rafed0002654Vols,6076,1003,1202,154,98
7,325,633,Rafed0002654Vols,8321,1,339,200,69
7,236,488,Rafed0002654Vols,8411,30,289,194,96
7,1,425,Rafed0002654Vols,11386,891,1315,338,99
7,223,496,Shamela0013084,72,365,697,197,77
7,236,602,Shamela0000782,1271,219,581,274,93
7,283,488,Sham19Y0014580,2035,782,1053,122,53
7,294,519,Shamela0008176,7761,370,614,167,87
7,294,617,Sham19Y0037618,432,785,1085,207,77
7,291,514,Shamela0001001,72,501,734,157,84
7,321,472,Sham19Y0014119,55,113,375,118,57
7,291,519,Sham19Y0014119,675,857,1045,136,72
7,316,611,Sham19Y0014119,1600,975,1285,183,72
7,258,394,Sham19Y0148486,4222,36,198,104,83
7,294,519,Shamela0008360,949,941,1172,167,92
7,236,488,Shia004092Vols,2012,760,1021,192,95
7,291,488,Shia004092Vols,6090,899,1097,154,99
7,291,488,Shia004092Vols,6091,963,1162,154,98
7,303,633,Shia004092Vols,8302,1064,1429,217,70
7,236,488,Shia004092Vols,8391,394,648,190,94
7,1,593,Shia004092Vols,11178,78,818,372,53
7,258,394,Shia004092Vols,11179,603,765,104,83
7,291,482,Zaydiyya0000266,851,981,1177,133,85
7,232,522,Shamela0004445,3633,1129,1418,215,94
7,321,472,Sham19Y0145212,3907,177,432,118,59
7,258,628,Shamela0011385,924,432,932,250,60
7,266,602,Masaha001864Vols,2266,585,909,253,96
7,236,394,Masaha003294,237,753,917,120,95
7,294,593,Sham19Y0018569,956,710,1085,165,52
7,236,593,Shamela0035100,4562,912,1096,127,45
7,283,488,Sham19Y0014452,167,1061,1254,123,73
7,254,398,Sham19Y0146127,2266,1248,1383,101,91
7,236,593,Shamela0003722,6339,1199,1379,128,45
7,321,488,Sham19Y0017063,1614,204,591,131,43
7,321,472,Sham19Y0017063,1668,614,869,117,58
7,345,593,Shamela0008602,19,12,398,105,27
7,236,611,Sham19Y0127677,14934,7,360,260,86
7,291,488,ShamAY0034204BK1,358,476,691,138,76
7,236,640,Shamela0007562,301,940,1323,275,86
7,291,519,Shia001414,119,175,433,164,79
7,266,602,Shia000841Vols,704,715,1087,148,42
7,758,1509,Shamela0009584,58,698,1433,431,60
7,7,550,Shamela0009584,59,995,1527,323,70
7,294,519,Sham19Y0122257,3463,650,881,167,92
7,236,593,ShamAY0033645,15,403,622,142,48
7,291,602,ShamAY0035950,821,1050,1349,229,93
7,236,593,Sham19Y0018100,55,69,362,223,78
7,283,488,ShamAY0034251BK3,1950,456,700,120,57
7,236,582,JK000134,3127,1361,1526,117,43
7,294,488,Shia001553,92,1252,1450,149,96
8,1,236,JK000732,239,125,359,191,99
8,1,241,Shamela0004445,5066,1143,1291,117,60
8,367,536,Kraken220301002522,258,37,264,100,48
8,354,926,Shamela0009584,20,1119,1547,310,65
8,931,1207,Shamela0009584,21,9,254,172,73
8,363,873,Shamela0009870,87,1281,1500,127,27
8,873,1207,Shamela0009870,88,1,317,214,72
8,1,236,Shamela0026726,72,701,936,192,99
9,855,1450,Shamela0010906,5641,803,1539,281,43
9,855,1259,Shamela0035100,6222,939,1529,189,36
9,12,1500,Shamela0009584,252,120,1325,896,74
10,253,637,Sham19Y0016599,6,1050,1546,214,51
10,637,1415,Sham19Y0016599,7,1,717,554,88
10,1023,1534,Shamela0012860,347,572,1039,259,58
10,246,1464,Shamela0010906,6118,254,1004,460,44
10,677,1243,Shamela0006739,1202,1329,1592,171,36
10,495,1508,Shamela0035100,7046,19,787,454,51
10,253,538,Shamela0010480,14,924,1212,138,50
10,232,919,ShamAY0034637,34,912,1335,172,29
10,1,294,Shamela0009584,252,1325,1528,118,47
10,262,1274,Shamela0009584,324,262,1507,657,59
10,1274,1534,Shamela0009584,325,1,235,180,85
10,253,414,Shamela0009870,81,808,979,123,92
11,639,1255,Sham19Y0016599,7,890,1536,207,27
11,1330,1518,Sham19Y0016599,8,5,176,112,72
11,1388,1515,Shamela0022882,73,266,445,66,48
11,757,1052,Shamela0009584,100,1,281,171,64
11,1023,1518,Shamela0009584,264,401,812,305,76
11,142,463,Shamela0009584,324,399,822,239,71
12,812,1535,Sham19Y0016599,6,330,917,433,74
12,921,1464,Rafed0002209Vols,1661,127,475,247,55
12,945,1553,Shamela0023764BK3,33,414,961,217,34
12,1023,1464,Shamela0010906,6508,486,812,196,54
12,1362,1535,Shamela0012317,2179,637,797,116,79
12,1023,1464,Shamela0009619,13,1028,1304,158,44
12,1023,1546,Shamela0035100,7941,1153,1418,162,38
12,1023,1484,Shamela0012406,4237,540,821,140,38
12,812,1321,Shamela0009584,258,1143,1542,293,71
12,221,603,Shamela0009584,258,267,746,171,38
13,1239,1488,ShamAY0034660,588,1186,1514,179,61
14,13,397,Sham19Y0016599,5,945,1366,179,45
14,306,451,ShamAY0034660,38,1128,1306,106,74
14,294,451,ShamAY0034660,653,16,232,121,69
14,294,451,ShamAY0034633,44,394,594,116,67
14,934,1162,Shamela0009584,292,318,517,130,69
14,26,271,Shamela0009584,307,1,417,193,56
14,229,451,Shamela0010798,2200,507,739,108,50
15,80,520,ShamAY0034011,183,1093,1342,133,35
15,181,705,Shia004456Vols,2776,181,759,409,85
15,207,1124,Shamela0010717,169,653,1199,430,57
15,76,1160,Sham19Y0007729,240,562,1606,770,84
15,207,690,Shamela0007562,36,1208,1688,384,96
15,690,1247,Shamela0007562,37,1,555,424,93
15,1277,1634,Shamela0007562,44,518,863,260,91
15,181,1247,ShamAY0033645,6,527,1587,824,94
15,1277,1634,ShamAY0033645,7,928,1277,256,89
16,1,643,Shamela0007562,44,863,1504,504,97
16,1,316,ShamAY0033645,7,1277,1591,248,97
16,316,643,ShamAY0033645,8,1,327,258,98
