ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1059,1538,Rafed0002654Vols,12090,0,466,147,29
12,886,1578,Shia003727Vols,62,161,615,175,28
12,1076,1578,Shamela0026484,602,297,598,113,26
12,978,1538,Shia004092Vols,12064,743,1436,190,27
12,978,1258,Shamela0012348,99,803,1023,163,75
12,1159,1578,JK000397,92,1230,1471,111,28
12,1159,1578,Shamela0012406,1167,999,1288,110,26
12,1159,1547,Sham19Y0145435,2298,793,987,89,26
12,72,283,JK000911,990,1304,1571,166,75
12,908,1538,JK000911,997,279,1052,242,31
13,403,922,Shamela0009783BK1,1973,328,972,259,43
13,449,922,Shamela0010283,4294,66,568,260,53
13,407,922,Sham19Y0023644,2142,376,950,248,43
13,399,922,Shamela0001524,2985,321,862,287,55
13,413,922,Sham19Y0132618,23,144,736,270,48
13,403,932,Rafed0002654Vols,12102,672,1088,192,38
13,399,872,Shia003727Vols,63,900,1483,243,44
13,681,922,Shamela0026484,604,90,458,166,54
13,413,922,Shamela0036091,254,950,1481,235,44
13,403,932,Shia004092Vols,12077,216,632,198,39
13,456,880,Hindawi092527518,148,474,938,201,41
13,705,887,Hindawi093681649,53,0,230,140,73
13,724,880,JK000159,2088,709,871,114,83
13,413,922,Shamela0036066,22,394,922,233,44
13,449,932,JK010372,56,239,826,237,43
13,413,840,Shamela0004445,3487,988,1467,218,47
13,389,922,JK000397,99,226,899,266,42
13,413,1137,Shamela0012406,1169,0,763,267,32
13,403,865,Sham19Y0145435,2306,908,1464,222,42
13,399,922,JK000911,1000,857,1400,287,55
14,0,279,Shamela0010283,4358,208,558,207,69
14,362,1362,Shamela0010283,4359,416,1577,591,54
14,0,215,Shamela0009773,713,1100,1320,125,62
14,407,1106,Shamela0012406,1220,712,1521,256,35
14,0,306,JK000911,1078,899,1292,228,69
14,385,1227,JK000911,1080,359,1510,531,51
16,688,1249,Shamela0006617,998,815,1457,295,52
16,1461,1601,Shamela0009429,161,1130,1271,114,97
16,688,1137,Shamela0012320,1363,1112,1491,243,67
17,0,618,Shamela0009783BK1,2182,972,1626,444,80
17,618,1032,Shamela0009783BK1,2183,0,433,305,85
17,1032,1490,Shamela0009783BK1,2183,924,1442,365,85
17,0,553,Shamela0010283,4421,973,1621,400,72
17,1032,1494,Shamela0010283,4422,978,1502,368,85
17,553,1032,Shamela0010283,4422,0,535,347,78
17,680,1240,Hindawi068305130,437,561,1133,184,27
17,838,963,Hindawi068305130,447,0,125,103,100
17,0,470,Shamela0012396BK1,300,1134,1601,337,82
17,1032,1490,Shamela0012396BK1,301,1001,1519,365,85
17,470,1032,Shamela0012396BK1,301,0,580,410,85
17,1036,1490,Sham19Y0023644,2466,958,1456,343,81
17,0,963,Sham19Y0023644,2466,9,604,398,48
17,0,274,Hindawi046307961,195,1301,1567,212,93
17,274,1032,Hindawi046307961,196,0,851,566,79
17,1032,1155,Hindawi046307961,196,1367,1561,93,61
17,1155,1494,Hindawi046307961,197,0,336,278,99
17,1032,1240,ShamAY0033734,17,99,337,130,63
17,0,311,Shamela0009429,161,1271,1581,253,99
17,311,1586,Shamela0009429,162,0,1272,1000,95
17,0,416,Sham19Y0021505,244,1177,1590,338,98
17,416,1494,Sham19Y0021505,245,0,994,791,90
17,0,597,Shamela0028453,125,1199,1575,279,57
17,1036,1240,Shamela0028453,126,972,1275,158,66
17,602,1032,Shamela0028453,126,4,467,325,86
17,1285,1490,Shamela0028453,127,1223,1419,159,93
17,0,1032,Hindawi027508303,101,55,1168,764,81
17,1032,1494,Hindawi027508303,102,72,601,368,85
17,1303,1490,JK009288,209,392,585,137,83
17,0,449,Shia003675Vols,721,1195,1582,247,60
17,1300,1473,Shia003675Vols,722,1169,1375,136,80
17,514,1032,Shia003675Vols,722,0,499,295,66
17,0,1017,Shamela0010614,219,538,1641,761,82
17,1032,1494,Shamela0010614,220,528,1073,357,80
17,674,1240,Shamela0023790,408,500,1076,188,27
17,60,248,EScr202211221604,42,882,1017,103,66
17,1036,1181,Shamela0023789,5,278,480,107,66
17,0,808,Shamela0023789,888,799,1620,589,84
17,808,1494,Shamela0023789,889,0,1220,543,54
17,0,365,Shamela0009773,1300,1259,1585,189,58
17,1032,1392,Shamela0009773,1301,1054,1441,233,66
17,402,1032,Shamela0009773,1301,7,615,340,58
17,1032,1240,JK001310,12,1198,1446,139,67
17,23,1032,JK009325,1314,229,1281,725,81
17,1032,1490,JK009325,1315,153,667,364,85
17,0,443,Hindawi024069693,11,1193,1617,312,84
17,514,1494,Hindawi024069693,12,6,1506,707,56
17,1036,1181,JK001412,317,583,788,108,67
17,60,248,Shamela0012406,1266,764,899,103,66
17,0,1032,Shamela0007853,707,56,1131,768,85
17,1032,1494,Shamela0007853,708,14,539,365,84
17,0,1446,Hindawi060208373,84,635,1651,503,36
17,1032,1240,Hindawi059250728,61,1127,1368,135,67
17,745,963,Hindawi059250728,71,594,812,171,98
17,0,582,Shia002185Vols,3303,969,1531,411,84
17,1032,1494,Shia002185Vols,3304,949,1488,361,81
17,582,1032,Shia002185Vols,3304,36,502,327,85
17,1032,1204,Shia002185Vols,3403,773,1019,126,65
17,1036,1229,Hindawi068383692,106,0,277,135,62
17,1303,1506,Shamela0000558,128,0,201,139,79
17,0,801,Sham19Y0026523,2280,841,1657,567,80
17,801,1490,Sham19Y0026523,2281,0,1212,536,54
17,0,1032,Sham19Y0145435,2511,293,1381,750,82
17,1032,1490,Sham19Y0145435,2512,251,769,365,85
17,0,164,JK000911,1139,1411,1592,127,85
17,1032,1181,JK000911,1140,1339,1554,113,67
17,189,1032,JK000911,1140,0,880,597,80
17,1181,1490,JK000911,1141,0,302,252,97
18,44,657,JK000911,1142,281,892,151,21
19,12,530,Shamela0009783BK1,2252,792,1452,309,52
19,156,530,Shamela0010283,4407,390,796,208,56
19,878,1504,Shamela0010283,4466,173,655,163,32
19,708,1384,Shia003075,179,788,1491,367,54
19,178,374,ShamIbadiyya0000115,50,155,310,111,65
19,181,530,Shamela0009773,1430,4,412,220,66
19,156,530,Rafed0000040Vols,1279,233,654,250,70
19,12,530,Shamela0012406,1329,832,1337,287,62
19,194,530,Sham19Y0145435,607,0,400,234,71
19,124,530,JK000911,1183,198,604,233,64
19,878,1403,JK000911,1202,140,585,162,34
20,700,1556,Shamela0009783BK1,2427,300,1277,547,61
20,805,1626,Shamela0010283,4534,0,801,536,73
20,593,1319,Shamela0012396BK1,341,491,1226,358,47
20,674,1234,Sham19Y0023644,2896,647,1177,254,48
20,695,1556,EScr202211221604,68,159,996,493,62
20,909,1556,Shamela0009773,1453,0,591,300,48
20,856,1556,Shamela0012406,1391,0,710,409,61
20,743,1556,JK000916,14329,155,948,443,55
20,700,1556,Sham19Y0145435,619,377,1352,547,62
20,640,1152,JK000911,1274,930,1541,401,77
20,1152,1626,JK000911,1275,0,451,295,68
21,785,1454,Shia003075,206,518,909,197,36
23,477,765,Shamela0006638,6,288,489,93,37
24,408,718,Shamela0009783BK1,2616,0,378,212,63
24,320,696,Shamela0010283,4581,1134,1607,287,73
24,325,633,Shamela0001349,152,548,1025,230,57
24,232,704,Sham19Y0023644,3005,146,534,194,46
24,348,633,Hindawi027508303,109,503,900,225,69
24,341,633,Shamela0010614,330,398,798,232,71
24,341,633,Shamela0023789,904,456,861,230,69
24,348,633,Shamela0012406,1421,1005,1295,213,84
24,364,633,Sham19Y0147597,730,0,317,218,83
24,325,633,Hindawi026382506Vols,464,1226,1645,232,67
24,139,704,Sham19Y0145435,3528,299,1039,365,58
24,152,704,JK000911,1370,523,1074,421,87
25,609,1262,JK001030,232,528,1096,435,79
26,562,1471,JK001030,235,53,1035,680,85
27,35,712,JK001030,235,1049,1461,209,36
27,712,1067,JK001030,236,0,332,194,60
27,35,712,Hindawi061404864,7,1154,1567,195,32
27,712,1067,Hindawi061404864,8,0,341,202,62
27,250,448,Hindawi026382506Vols,704,24,186,112,70
28,1006,1520,Shamela0009783BK1,2681,722,1241,411,96
28,6,169,JK001030,236,481,651,121,85
28,1116,1444,Sham19Y0023644,3107,687,976,179,67
28,808,1495,Hindawi061827135,79,820,1215,214,38
28,1179,1508,EScr202211221604,91,58,217,125,47
28,6,169,Hindawi061404864,8,481,652,115,75
28,1006,1520,Sham19Y0145435,3587,869,1388,411,96
29,613,802,Shamela0009783BK1,2700,600,780,148,95
29,1346,1463,Shamela0010283,4676,380,516,66,60
29,495,802,Shamela0012396BK1,434,983,1235,175,71
29,1346,1463,JK000803,160,935,1095,64,49
29,613,802,Sham19Y0145435,3600,452,631,147,94
30,510,814,Shamela0009783BK1,2711,454,792,227,78
30,15,261,AOCP20251104036,40,421,1089,166,29
30,244,653,Shamela0010283,4679,1033,1435,130,25
30,15,261,JK010766,657,439,1106,176,31
30,261,814,Shamela0012396BK1,440,264,742,294,57
30,15,261,Shamela0003118,1638,805,1459,168,30
30,15,261,JK001477,193,678,1348,164,29
30,525,814,Shamela0035100,1320,1161,1396,155,62
30,15,187,Sham19Y0021505,246,1219,1376,128,91
30,15,261,Shamela0026813,15,528,1201,176,31
30,15,267,Shamela0012318,592,487,1019,171,38
30,15,187,Shamela0008505,192,1076,1234,129,91
30,238,814,EScr202211221604,96,737,1195,321,65
30,15,261,JK009325,236,796,1458,167,29
30,244,746,Sham19Y0145334,1130,763,1541,193,28
30,15,187,Shamela0001000,329,1346,1504,129,91
30,238,814,Shamela0012406,1498,768,1228,324,65
30,15,267,Shamela0007853,723,714,1386,160,27
30,15,228,JK009229,314,934,1563,160,30
30,15,161,Hindawi030807493,121,1408,1539,108,89
30,15,261,JK000916,4354,346,1013,166,29
30,510,713,Sham19Y0145435,3610,1313,1553,159,77
30,244,783,JK000911,1446,298,1024,211,31
31,84,255,Sham19Y0145334,1146,952,1124,81,54
32,634,931,Shamela0009783BK1,2995,306,626,208,80
32,1203,1388,Shamela0010283,4765,5,186,120,74
32,634,931,Shamela0012396BK1,558,573,888,189,71
32,589,1037,Shia003675Vols,1246,776,1450,241,45
32,1183,1436,Shamela0009773,2216,939,1206,135,54
32,589,931,Shamela0001000,1822,28,492,226,58
32,454,931,Shamela0012406,1672,539,984,180,38
32,1190,1442,Shamela0012320,1461,910,1128,135,63
32,307,1147,ShamAY0035858,26,745,1238,267,37
32,634,931,Sham19Y0145435,2943,752,1072,208,80
32,617,987,JK000911,1615,50,439,219,60
32,1017,1315,JK000911,1620,1051,1496,129,31
33,795,1340,Shamela0009783BK1,3021,17,457,308,67
33,979,1340,Shamela0012396BK1,567,217,510,199,68
33,614,1171,JK000911,1633,852,1586,268,36
40,283,448,Shamela0004445,4654,614,835,95,55
53,719,1337,Hindawi048242959,36,89,769,263,37
55,393,1340,Hindawi048242959,47,717,1633,488,50
55,1340,1579,Hindawi048242959,48,0,217,153,77
56,87,1243,Hindawi048242959,48,194,1322,582,50
58,313,1084,Hindawi048242959,53,20,413,231,38
61,743,1455,JK000911,3633,0,326,210,35
64,382,528,Shamela0007328,99,350,633,86,36
69,1013,1153,Hindawi092963020,163,1296,1468,109,77
69,1023,1153,Hindawi052604240,11,114,241,106,97
74,20,632,Hindawi048242959,58,349,1090,262,36
74,1367,1678,Hindawi048242959,59,641,920,185,69
75,0,439,Hindawi048242959,59,920,1270,224,56
75,1307,1595,Sham19Y0036540,5040,491,762,214,91
81,991,1471,Sham19Y0036540,5040,1219,1646,346,87
81,1471,1690,Sham19Y0036540,5041,0,216,177,97
82,0,294,Sham19Y0036540,5041,216,540,233,86
83,1046,1463,Hindawi048242959,64,988,1329,209,54
84,411,1683,Hindawi048242959,65,144,954,306,23
85,59,640,Hindawi048242959,65,959,1496,307,55
