ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,815,ShamAY0034054,1378,388,1305,679,88
9,1,815,JK001236,129,693,1659,682,83
9,30,815,Shamela0001975,331,604,1474,650,88
9,1,1411,JK007099,484,624,1546,720,58
9,1,815,Shamela0011334,197,48,996,660,80
9,1,328,JK000021,51,1128,1461,252,86
9,328,815,JK000021,52,1,494,393,89
9,106,512,Shia001432Vols,32176,86,446,249,64
9,1,815,Shamela0005922,2992,568,1394,678,97
9,1,460,Shia002406Vols,3264,1311,1775,375,96
9,460,886,Shia002406Vols,3265,1,406,301,79
9,1,815,Tafsir07057,4997,662,1533,661,88
9,177,815,Sham19Y0146127,3474,1,631,537,98
9,1,815,Shamela0007891,721,257,1044,657,95
9,30,309,Shamela0001438,1528,1420,1667,200,86
9,309,815,Shamela0001438,1529,1,506,430,99
9,1,815,Shamela0008210,133,363,1171,637,88
9,1,648,ShamAY0034282,2873,952,1597,515,91
9,657,815,ShamAY0034282,2874,1,152,128,95
9,30,815,Shia002265Vols,249,274,1344,635,68
9,1,886,Shamela0005702,164,785,1675,737,98
9,886,1707,Shamela0005702,165,1,899,662,90
9,1,815,Shamela0010283,1192,426,1251,663,93
9,1,1380,Shamela0003722,3036,774,1704,720,60
9,1,815,Shamela0010639,114,293,1122,677,97
9,1,815,JK000036,30,594,1410,659,92
9,78,815,JK009390,612,28,861,621,88
10,32,342,JK000201,4179,1231,1522,172,64
10,32,342,Shamela0001673,9590,131,422,173,64
10,32,342,Sham19Y0017747,2185,1016,1302,173,65
10,540,671,Sham19Y0018611,121,519,732,92,50
10,1387,1544,Sham19Y0018611,142,965,1126,87,62
10,156,334,Sham19Y0023625,1039,531,998,105,28
10,1,667,Shamela0005702,165,899,1554,527,96
10,667,1551,Shamela0005702,166,22,922,697,96
10,32,342,Shamela0007562,281,1073,1376,173,62
11,477,649,Shamela0011036,1855,714,885,129,97
11,468,644,Shamela0036446,1303,1573,1748,136,99
11,92,661,Shamela0021783,4,49,547,256,47
11,449,1022,Shamela0001673,9591,224,677,207,38
11,1035,1542,Shamela0001673,9592,335,779,320,71
11,131,468,Shamela0009810,1393,564,822,153,54
11,389,644,Sham19Y0013252,4958,290,550,168,77
11,249,649,Shamela0005756,8632,533,905,227,65
11,449,1022,Sham19Y0017747,2186,487,979,213,38
11,1001,1542,Sham19Y0017747,2187,685,1226,323,61
11,327,644,JK001236,130,108,417,164,64
11,16,145,Sham19Y0018611,142,1126,1251,86,80
11,462,649,Shamela0005922,2997,89,275,139,95
11,1035,1542,Shamela0021715,9622,331,775,314,70
11,1,545,Shamela0005702,166,922,1484,408,89
11,545,1644,Shamela0005702,167,1,1184,908,92
11,468,644,ShamAY0034128,490,1083,1257,134,98
12,160,467,JK000698,12,826,1076,153,59
12,1000,1592,Shamela0001673,9592,717,1274,314,58
12,993,1592,Sham19Y0017747,2187,1141,1725,318,57
12,235,437,ShamAY0033586,102,1097,1289,137,82
12,160,873,Shamela0005702,158,719,1274,182,25
12,1,442,Shamela0005702,167,1184,1657,335,89
12,442,1641,Shamela0005702,168,1,1238,956,91
13,1,452,Shamela0005702,168,1238,1689,367,100
13,452,1532,Shamela0005702,169,1,1144,837,91
14,420,1434,Shamela0012884,2148,261,818,364,45
14,225,1032,Sham19Y0014275,2,5,633,294,37
14,388,1434,Shia001237Vols,1188,741,1335,376,45
14,420,1333,Shamela0021783,15,958,1423,229,29
14,420,1434,Shamela0001385,238,48,559,339,43
14,420,1434,Shamela0023623,1436,351,907,363,45
14,420,1032,ShamAY0034054,1380,867,1222,243,48
14,5,1032,JK000624,146,170,941,448,48
14,5,1032,Sham19Y0017817,97,752,1271,225,25
14,440,1434,Shia001432Vols,30799,1,545,359,46
14,420,758,Shia002406Vols,3265,1546,1756,146,54
14,758,1434,Shia002406Vols,3266,1,349,227,42
14,1,550,Shamela0005702,169,1144,1488,266,60
14,550,1434,Shamela0005702,170,1,946,687,92
15,6,709,Shamela0012884,2148,770,1324,381,67
15,714,965,Shamela0012884,2149,7,247,160,76
15,6,798,Sham19Y0014275,2,625,1346,358,48
15,68,952,Shia001237Vols,1189,1,681,493,71
15,6,952,Shamela0021783,16,57,889,493,61
15,6,970,Shamela0001385,238,556,1288,530,70
15,1022,1385,Shamela0001385,239,13,398,244,71
15,6,686,Shamela0023623,1436,859,1384,371,68
15,686,952,Shamela0023623,1437,1,239,175,83
15,698,898,ShamAY0034123,891,234,439,82,51
15,6,369,JK000624,146,1004,1354,181,53
15,384,952,JK000624,147,6,499,268,54
15,37,957,Sham19Y0017817,98,1,809,423,51
15,6,952,Shia001432Vols,30799,497,1266,544,72
15,6,952,Shia002406Vols,3266,301,1071,539,71
15,1,440,Shamela0005702,170,946,1369,317,93
15,440,1416,Shamela0005702,171,1,975,773,99
16,610,835,Shamela0021783,13,1169,1382,157,85
16,594,869,Shamela0001453,235,593,863,172,72
16,716,873,Shamela0001385,237,1319,1458,106,86
16,1,540,Shamela0005702,171,975,1493,409,92
16,543,1041,Shamela0005702,172,5,532,389,90
