ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,819,1094,Sham19Y0013252,11483,807,1164,94,28
9,1,232,Shamela0010906,3759,1016,1265,119,51
9,209,746,Sham19Y0020590,17,690,1618,273,33
9,819,1081,JK000753,87,240,486,95,41
9,768,1352,Sham19Y0011402,48,181,369,84,18
9,896,1104,Sham19Y0011402,832,1,160,124,73
10,165,1392,JK000121,8,1,874,363,34
10,167,563,JK000134,32,394,1042,198,35
10,167,528,Zaydiyya0000336,157,572,961,175,49
10,353,1342,Sham19Y0149213,33,1,1471,553,43
11,452,591,JK000201,251,5,144,85,67
11,165,690,Shamela0036515,33,48,429,139,28
11,140,1036,JK000121,8,823,1433,316,42
11,165,770,Sham19Y0149213,34,26,1010,331,38
11,929,1225,Sham19Y0149213,35,1018,1451,194,53
11,723,918,Sham19Y0149213,1297,1084,1267,67,33
11,1008,1299,Sham19Y0013252,484,891,1251,142,43
11,929,1089,Shamela0003722,122,304,472,106,77
12,1,1267,JK000121,9,232,946,314,30
12,394,837,Zaydiyya0000015,759,763,1153,148,36
12,915,1267,JK000532,328,438,953,158,33
12,57,420,Zaydiyya0000336,163,700,1029,131,34
12,1,755,Sham19Y0149213,37,451,1452,389,43
12,785,1157,Sham19Y0149213,38,739,1263,256,60
12,1153,1453,Sham19Y0149213,39,48,394,192,62
12,1090,1347,Shamela0003722,132,950,1212,142,55
12,30,207,Shamela0000736,1683,1273,1488,116,66
12,57,428,Shamela0010906,4145,775,1264,176,37
12,30,425,Shamela0035100,3901,515,948,175,44
12,921,1219,JK000753,80,1275,1554,144,49
12,57,1267,Shia003276Vols,6,53,809,331,32
12,57,212,JK000952,355,363,536,95,64
13,413,613,JK000201,44,1221,1393,114,64
13,724,981,Shamela0036515,40,607,750,46,18
13,731,1355,JK000121,10,1,501,171,29
13,617,969,Zaydiyya0000336,166,931,1279,183,51
13,181,613,Zaydiyya0000336,166,148,714,216,42
13,947,1462,Zaydiyya0000336,167,1062,1362,114,23
13,52,747,Sham19Y0149213,39,386,1502,366,36
13,734,1462,Sham19Y0149213,40,1,1141,425,42
13,589,870,Shamela0003722,136,731,1285,140,29
13,1207,1437,Shamela0003722,138,470,709,130,65
14,734,969,Shamela0037325,835,263,640,137,42
14,35,1289,JK000121,10,457,1198,409,40
14,507,969,Sham19Y0149213,41,829,1455,317,60
14,216,504,Sham19Y0149213,41,87,668,178,37
14,973,1449,Sham19Y0149213,42,17,738,268,42
14,896,1115,Shamela0003722,144,194,831,140,27
14,732,1289,Sham19Y0011402,48,1147,1316,116,27
15,261,482,Shamela0010452,20,375,870,104,24
15,253,1300,JK000121,11,9,602,265,30
15,790,1228,Sham19Y0149213,44,654,1412,280,46
15,261,531,Sham19Y0013252,11484,389,939,113,21
15,453,615,Shamela0003722,149,1,528,106,23
15,1052,1228,Shamela0003722,152,271,565,123,53
15,253,522,Sham19Y0011402,796,1296,1462,90,37
16,1162,1345,Masaha001832,68,974,1196,88,47
16,753,1184,Rafed0002654Vols,13575,451,945,293,66
16,241,952,JK000134,51,220,1421,339,34
16,1021,1315,Shamela0011036,18,462,1169,103,17
16,405,796,Sham19Y0149213,46,927,1406,252,63
16,451,668,Shamela0003722,157,501,778,148,62
16,1048,1184,Shia004092Vols,843,1177,1380,99,57
16,751,1315,Sham19Y0011402,484,920,1128,122,26
17,785,1040,ShamAY0034195,229,89,535,174,46
17,355,515,JK000201,88,1075,1254,124,85
17,729,1465,JK000121,12,239,741,243,39
17,11,487,JK000134,55,84,871,222,34
17,687,1056,Shamela0010013,466,764,1122,193,51
17,1,950,Sham19Y0149213,54,39,1515,528,40
17,1226,1508,Sham19Y0149213,56,858,1411,170,37
17,294,750,Shamela0003722,184,229,608,132,30
17,11,1504,Shia003276Vols,8,288,1139,333,26
18,584,1036,Shamela0029982,16,672,997,115,27
18,34,661,JK000121,12,762,1085,168,34
18,111,753,JK000134,58,9,1231,304,30
18,238,610,Zaydiyya0000336,205,409,1021,182,34
18,1,789,Sham19Y0149213,57,1,1122,436,43
18,816,1310,Sham19Y0149213,58,82,782,306,50
18,1,343,Shamela0003722,190,279,758,189,43
19,190,1321,JK000121,13,139,771,339,37
19,347,494,JK000134,61,538,783,88,47
19,1262,1394,JK000134,63,269,525,88,43
19,194,1187,Shamela0010013,423,27,347,225,27
19,139,655,Sham19Y0149213,59,586,1158,220,39
19,707,1058,Sham19Y0149213,60,35,1458,221,19
20,1192,1410,Zaydiyya0000142,97,296,453,104,55
20,1,860,JK000121,13,784,1417,270,36
20,3,430,JK000134,63,696,1409,211,34
20,949,1268,JK000134,65,753,1433,193,37
20,1,656,Sham19Y0149213,63,567,1446,384,50
20,673,1335,Sham19Y0149213,64,411,1355,348,41
20,41,407,Shamela0003722,211,1,626,184,37
21,983,1419,Zaydiyya0000099,40,73,482,190,47
21,746,915,Shamela0029982,1,25,197,63,48
21,30,1176,JK000121,14,346,1086,303,31
21,996,1374,Sham19Y0149213,65,832,1464,217,40
21,1,483,Sham19Y0149213,65,434,842,135,32
21,436,663,Sham19Y0149213,104,482,812,130,43
22,890,1193,Zaydiyya0000099,40,899,1199,109,34
22,118,276,Shamela0008544,90,83,239,68,55
22,474,1172,JK000121,15,10,371,190,32
22,10,1013,Sham19Y0149213,66,167,1469,521,44
22,1287,1456,Sham19Y0149213,67,1114,1289,116,77
22,360,851,Shamela0035100,2332,103,765,206,31
22,507,1447,Shia003276Vols,10,558,1044,233,30
23,692,1438,Zaydiyya0000099,42,792,1401,286,40
23,185,478,Shamela0011686,208,468,738,103,40
23,185,451,JK000201,277,325,549,165,73
23,142,1453,JK000121,15,471,1259,439,41
23,164,416,JK000134,74,33,395,118,37
23,451,1094,Sham19Y0149213,70,639,1538,368,43
23,1094,1528,Sham19Y0149213,71,1,754,325,53
23,16,254,Shamela0003722,225,978,1349,134,44
23,661,876,Shamela0003722,233,989,1218,92,35
23,451,655,Sham19Y0011402,676,710,883,107,63
23,738,1476,Shia003276Vols,11,12,358,185,31
24,448,1433,JK000121,16,4,771,328,34
24,1,166,JK000134,77,398,802,109,33
24,1148,1455,JK000134,81,505,915,168,45
24,1,594,Sham19Y0149213,71,754,1534,355,55
24,694,1011,Sham19Y0149213,72,1063,1493,170,45
24,1011,1463,Sham19Y0149213,73,1,662,294,50
24,832,1244,Shia003276Vols,11,812,1099,191,54
25,739,1254,Shamela0010452,1317,259,564,157,38
25,739,1064,Shamela0036515,101,272,518,102,40
25,25,982,JK000121,16,726,1523,356,41
25,697,944,JK000134,83,1105,1474,154,51
25,1,338,Sham19Y0149213,73,1014,1366,211,64
25,349,1236,Sham19Y0149213,74,1,1550,548,42
25,739,982,Shamela0003722,247,888,1305,180,55
25,741,961,Sham19Y0131521,6,516,751,113,55
25,630,1017,Shamela0002170,342,34,428,113,25
25,630,1236,Shamela0035100,3542,178,893,204,29
25,492,1469,Shia003276Vols,12,37,556,254,30
26,398,1246,JK000121,17,411,900,287,41
26,726,931,JK000134,86,590,897,105,39
26,1,332,Sham19Y0149213,75,221,989,186,28
26,417,1393,Sham19Y0149213,76,1,1268,506,44
26,712,824,Shamela0003722,252,1,189,83,55
26,863,1246,Shamela0003722,253,260,954,243,43
26,726,922,Sham19Y0020881,64,357,624,77,33
26,682,931,Shamela0035100,3542,772,1113,112,40
27,986,1435,Shamela0029878BK1,295,541,1018,94,17
27,12,881,JK000121,17,1030,1492,181,24
27,488,874,Sham19Y0017532,7,180,299,67,21
27,986,1435,Shamela0029878BK2,141,256,733,94,17
27,307,583,Sham19Y0149213,77,1198,1443,147,56
27,602,1319,Sham19Y0149213,78,15,1141,452,46
27,408,1102,Shia003276Vols,13,222,717,261,43
28,883,1476,Zaydiyya0000099,46,328,850,167,30
28,126,716,Zaydiyya0000099,46,34,345,145,29
28,883,1415,Shamela0036515,116,32,1070,143,16
28,554,1471,JK000121,18,502,1166,289,37
28,6,499,Sham19Y0149213,79,428,1113,265,43
28,504,1097,Sham19Y0149213,80,547,1487,375,47
28,1207,1458,Sham19Y0149213,81,772,1105,180,66
28,1203,1439,Shamela0003722,270,287,767,143,38
28,59,1097,Shia003276Vols,13,780,1427,313,38
28,1019,1476,Shia003276Vols,14,24,451,120,21
29,1050,1229,Shamela0036515,119,937,1331,83,28
29,1181,1430,Shia001805,663,47,196,99,47
29,1181,1430,Shamela0001673,659,298,446,98,47
29,547,938,Masaha004395Vols,89,1034,1503,146,33
29,474,1213,JK000121,19,34,515,200,28
29,117,754,JK000134,97,318,1389,282,30
29,1162,1430,JK000134,99,506,864,154,48
29,215,1339,Sham19Y0149213,82,5,1467,616,49
29,835,1131,Shamela0003722,273,1020,1446,148,41
29,1,1209,Shia003276Vols,14,222,1253,495,46
30,447,1092,Kraken230107021738,557,287,1445,369,40
30,977,1323,Shamela0036515,122,942,1381,120,28
30,15,1309,JK000121,19,563,1307,362,33
30,609,1268,Sham19Y0017532,7,575,837,97,16
30,576,1174,JK000134,101,1,1489,353,29
30,307,1018,Sham19Y0149213,83,433,1500,445,49
30,1001,1418,Sham19Y0149213,84,29,642,238,43
30,455,794,Shamela0003722,276,896,1377,174,46
30,968,1341,Shamela0003722,277,680,1400,212,36
30,4,1418,Shia003276Vols,15,6,718,416,36
31,1202,1334,JK000201,1231,8,187,99,70
31,318,1242,JK000121,20,1,606,229,27
31,145,292,JK000134,103,426,583,92,65
31,507,829,Sham19Y0149213,85,1058,1492,208,58
31,264,507,Sham19Y0149213,85,61,556,151,37
31,826,1449,Sham19Y0149213,86,5,835,388,56
31,488,659,Shamela0003722,283,730,1284,97,23
31,1165,1294,Shamela0035100,3372,156,313,81,56
31,132,870,Shia003276Vols,15,746,1366,245,38
32,1,403,Shamela0036515,128,263,1009,111,18
32,4,815,JK000121,20,683,1407,280,37
32,4,228,JK000134,106,1046,1487,155,42
32,380,621,Shamela0036357,2466,261,702,60,13
32,1384,1505,ShamAY0034815,164,1371,1495,77,73
32,1,478,Sham19Y0149213,86,848,1489,349,64
32,517,1094,Sham19Y0149213,87,138,1036,368,47
32,1110,1534,Sham19Y0149213,88,668,1120,243,56
32,1,317,Shamela0003722,287,350,930,184,37
32,1396,1534,Shamela0035100,3725,1,256,86,41
32,736,1515,Shia003276Vols,16,607,928,184,30
32,4,403,Shia003276Vols,16,137,553,163,40
33,28,1371,JK000121,21,214,1002,410,37
33,408,790,JK000134,111,349,1211,229,33
33,1018,1433,JK000134,113,66,924,240,34
33,408,613,Shamela0006739,299,160,543,136,43
33,1,325,Sham19Y0149213,88,1124,1481,204,62
33,357,1069,Sham19Y0149213,89,265,1516,440,41
33,1105,1462,Sham19Y0149213,90,1,457,254,65
33,1114,1374,Shamela0003722,299,835,1375,159,37
33,408,525,Rafed0002209Vols,865,1256,1467,91,54
33,408,536,Shamela0010906,3865,737,949,99,58
33,30,828,Shia003276Vols,16,953,1433,257,40
33,700,1402,Shia003276Vols,17,49,322,149,27
34,397,878,JK000121,21,1089,1452,208,50
34,333,851,Sham19Y0149213,91,362,1483,296,31
34,1130,1283,Sham19Y0149213,92,852,1006,118,94
34,859,1415,Sham19Y0149213,92,8,537,237,41
34,683,972,Shamela0003722,305,193,803,154,29
34,17,424,JK000753,40,1076,1529,148,35
34,441,1277,Shia003276Vols,17,730,1330,267,37
34,832,1052,Shia003461Vols,858,531,706,119,60
35,504,961,Shamela0005848,55,335,547,89,20
35,365,828,Shamela0010452,9,84,824,223,35
35,919,1125,Shamela0029982,8,1180,1319,67,38
35,75,1541,JK000121,22,292,1281,411,31
35,77,488,JK000134,118,579,1238,196,34
35,609,1054,Zaydiyya0000336,125,816,1609,255,36
35,1,346,Sham19Y0149213,92,1014,1478,208,51
35,839,1219,Sham19Y0149213,93,840,1360,244,53
35,358,754,Sham19Y0149213,93,1,446,276,71
35,1245,1541,Sham19Y0149213,94,1,533,162,34
35,542,728,Shamela0003722,310,1,255,126,63
35,609,869,Shia003408Vols,78,1150,1422,149,59
35,919,1072,Sham19Y0014538,748,1416,1561,88,68
35,363,676,Sham19Y0011402,671,137,456,148,49
35,609,828,Shia003461Vols,897,361,506,117,66
35,609,944,Shia003732Vols,5835,334,639,217,76
36,288,1204,Zaydiyya0000099,53,279,701,186,24
36,24,273,Shamela0008544,902,327,565,94,32
36,1,330,JK000201,109,989,1264,193,71
36,939,1053,Shamela0036515,149,1023,1365,68,25
36,298,812,JK000121,22,1305,1536,136,32
36,846,1184,JK000134,125,60,874,199,30
36,1193,1495,JK000134,126,349,1066,151,24
36,90,343,ShamAY0034815,317,143,393,123,57
36,1,627,Zaydiyya0000336,126,678,1488,350,50
36,1021,1184,Zaydiyya0000336,127,1,165,119,86
36,1,548,Sham19Y0149213,94,533,1536,383,47
36,548,1495,Sham19Y0149213,95,7,1372,607,51
36,939,1090,Shamela0003722,319,379,628,101,51
36,557,1209,Rafed0002209Vols,872,581,1230,150,19
36,330,779,Shamela0035100,2056,648,1452,230,33
36,1279,1456,Shamela0035100,2524,15,559,124,29
36,75,1204,Shia003276Vols,18,642,1391,346,36
37,647,861,ShamAY0033531,703,191,387,155,87
37,283,589,Shamela0021493,257,183,639,82,20
37,87,451,Shamela0010452,11,874,1487,157,31
37,283,704,Shamela0029982,9,1180,1380,107,29
37,1,162,Shamela0036515,150,896,1085,81,50
37,95,611,Shamela0036515,151,309,766,160,33
37,220,499,Sham19Y0014601,470,431,635,103,44
37,294,995,Sham19Y0001994,48,10,742,219,27
37,3,725,JK000121,23,301,672,212,36
37,647,1118,Sham19Y0023618,2044,214,668,364,95
37,3,342,JK000134,126,823,1475,179,33
37,244,995,JK000532,49,499,1419,249,28
37,283,589,Shamela0012031,633,1100,1337,98,30
37,283,589,ShamAY0034857,200,424,628,84,27
37,1,215,Sham19Y0149213,95,1184,1510,171,65
37,196,856,Sham19Y0149213,96,21,1405,303,25
37,1243,1476,Sham19Y0149213,98,1,345,147,51
37,85,437,Shamela0003722,321,1,647,186,35
37,85,207,Shamela0035100,3549,1288,1454,93,70
37,283,645,Shia001269,309,1108,1472,290,99
37,111,846,Shia003276Vols,19,1,400,200,33
38,16,278,Shamela0036515,159,306,711,77,22
38,1,896,JK000121,23,908,1417,265,35
38,1,639,Sham19Y0149213,98,416,1471,349,38
38,700,1188,Sham19Y0149213,99,414,1326,290,38
38,331,793,Shamela0002170,378,505,960,154,34
38,869,1471,Shia003276Vols,19,1126,1403,140,27
38,16,644,Shia003276Vols,19,731,1076,185,36
39,132,395,JK000121,24,1321,1475,96,41
39,1044,1189,Sham19Y0023618,2181,864,1010,116,97
39,1189,1455,JK000134,144,664,1207,121,29
39,124,479,Sham19Y0149213,103,553,967,201,54
39,553,894,Sham19Y0149213,104,1,455,235,64
39,1131,1455,Sham19Y0149213,106,80,663,185,39
40,925,1108,Shamela0036515,178,153,384,54,24
40,777,1468,JK000121,26,89,512,210,36
40,264,393,Zaydiyya0000336,218,1351,1489,103,88
40,1086,1260,Zaydiyya0000336,219,491,790,105,44
40,1,598,Sham19Y0149213,106,663,1499,344,48
40,610,1484,Sham19Y0149213,107,6,1160,481,45
40,1,345,Shamela0003722,358,570,1171,162,31
40,751,1047,Shamela0003722,360,1,645,154,29
41,642,1282,Zaydiyya0000099,96,796,1467,244,41
41,599,1348,JK000121,26,723,1216,236,37
41,648,816,Zaydiyya0000336,219,824,1051,105,56
41,1059,1425,Zaydiyya0000336,220,15,942,213,28
41,642,1468,Sham19Y0149213,110,1,1241,451,40
41,858,1468,Shia003276Vols,22,468,852,199,40
41,231,633,Shia003732Vols,5963,576,1016,316,89
42,158,1019,Shamela0036515,185,549,1366,161,16
42,149,1377,JK000121,27,67,866,348,30
42,108,433,JK000134,153,663,1503,166,24
42,667,950,JK000134,154,889,1514,124,21
42,158,1089,Sham19Y0149213,111,1,1460,583,46
42,1089,1429,Sham19Y0149213,112,29,300,122,41
42,293,713,Shamela0003722,374,1,1208,243,25
42,778,1002,Shamela0003722,376,99,826,129,21
42,1251,1358,Shamela0003722,377,1390,1498,78,88
42,1,840,Shia003276Vols,22,858,1422,258,35
42,1305,1476,Shia003732Vols,5795,107,278,138,99
43,1041,1173,JK000134,159,1283,1500,96,55
43,1203,1355,Zaydiyya0000336,221,522,738,114,63
43,67,282,Zaydiyya0000336,222,1,217,170,98
43,81,379,Shamela0010013,374,426,894,200,50
43,337,1291,Sham19Y0149213,114,45,1513,593,47
43,1118,1299,Shamela0003722,390,74,284,108,60
43,1035,1184,Shamela0035100,2525,371,735,100,34
43,1035,1264,Shamela0035100,2696,1111,1371,100,40
43,379,1501,Shia003276Vols,23,382,922,278,29
43,1,379,Shia003732Vols,5795,278,656,302,99
44,416,732,Zaydiyya0000099,99,160,522,164,50
44,155,1334,JK000121,28,224,1202,411,39
44,218,412,JK000134,162,753,928,108,65
44,561,719,Zaydiyya0000336,225,38,241,127,75
44,366,1188,Sham19Y0149213,116,97,1479,496,41
44,1126,1449,Sham19Y0149213,117,20,445,177,46
45,346,1227,JK000121,29,44,737,257,32
45,1,336,Sham19Y0149213,117,456,964,215,53
45,380,1248,Sham19Y0149213,118,6,1493,492,39
45,571,804,Shamela0003722,404,380,1253,125,17
45,459,1206,Shia003276Vols,24,591,1044,192,30
46,603,1274,Masaha004395Vols,204,290,1137,214,27
46,21,956,JK000121,29,800,1479,265,30
46,154,270,Zaydiyya0000336,231,1341,1530,91,60
46,1022,1318,Zaydiyya0000336,232,480,1173,163,27
46,4,755,Sham19Y0149213,119,276,1516,499,48
46,848,1343,Sham19Y0149213,120,75,941,361,53
46,21,687,Shia003276Vols,24,1031,1436,208,41
47,803,1279,ShamAY0034657,119,1186,1575,113,24
47,1,1310,JK000121,30,249,1124,453,42
47,330,946,JK000134,176,23,1468,354,30
47,37,903,Sham19Y0149213,121,321,1469,435,41
47,903,1406,Sham19Y0149213,122,8,598,262,46
47,39,392,Shamela0003722,418,337,804,101,20
47,39,630,Shamela0035100,3552,835,1293,145,25
47,37,877,Shia003276Vols,25,375,963,248,33
48,1002,1286,JK000201,251,191,501,140,46
48,216,342,Shamela0036515,204,9,467,68,20
48,1,382,JK000121,30,1143,1436,161,54
48,299,1311,JK000121,31,35,495,244,29
48,16,182,JK000134,178,673,1021,117,42
48,871,1168,JK000134,180,12,507,142,32
48,1202,1385,JK000134,180,853,1244,104,31
48,996,1430,Shamela0096239,82,287,814,163,36
48,1288,1464,Zaydiyya0000336,234,454,785,134,49
48,996,1444,Shamela0010013,466,88,434,207,55
48,1,420,Sham19Y0149213,122,929,1436,256,58
48,1202,1464,Sham19Y0149213,123,881,1264,189,59
48,434,1182,Sham19Y0149213,123,34,682,373,54
48,89,382,Shamela0003722,423,443,909,110,31
48,14,319,Shia003276Vols,25,1020,1382,108,33
49,837,1336,Zaydiyya0000099,104,1,531,148,26
49,780,1238,Masaha004395Vols,208,51,748,187,28
49,14,1159,JK000121,31,562,1432,411,42
49,42,307,Zaydiyya0000336,235,172,531,171,56
49,508,905,Zaydiyya0000336,236,800,1419,193,33
49,5,210,Sham19Y0149213,123,1269,1476,124,65
49,156,966,Sham19Y0149213,124,7,1459,448,37
49,730,934,Shamela0003722,434,767,1367,118,24
49,307,943,JK001307,32,937,1456,126,22
49,309,918,Shia003276Vols,26,526,901,166,32
50,1214,1413,JK003609,2079,659,859,75,31
50,819,1307,JK000121,32,436,833,179,40
50,771,1169,JK000134,187,693,1474,155,23
50,1191,1386,JK000532,285,368,762,136,43
50,1,596,Sham19Y0149213,125,502,1238,277,41
50,1116,1413,Sham19Y0149213,126,107,710,194,39
51,244,483,Masaha005108Vols,132,1305,1537,112,49
51,244,538,JK000201,46,1042,1220,123,52
51,244,535,Shamela0010452,38,154,561,133,38
51,69,599,Shamela0029982,27,682,1241,129,19
51,32,705,JK000121,32,867,1355,146,23
51,244,483,Shia002932VolsBK2,85,1183,1415,112,49
51,1,483,Sham19Y0149213,126,710,1491,296,43
51,483,1155,Sham19Y0149213,127,113,1491,386,34
51,1139,1439,Sham19Y0149213,128,1,498,179,41
51,687,811,Shamela0003722,450,655,1091,78,23
51,1,917,Shia003276Vols,27,9,819,301,34
51,244,508,Shia003461Vols,1042,57,228,104,47
52,15,529,Zaydiyya0000099,105,926,1518,186,30
52,1133,1501,JK000201,83,735,1053,211,66
52,753,1160,Shamela0036515,222,637,1277,91,14
52,31,1155,JK000121,33,355,1164,322,30
52,533,830,JK000134,197,254,861,210,41
52,340,581,Zaydiyya0000336,241,940,1249,141,51
52,31,670,Sham19Y0149213,128,498,1549,362,39
52,670,1057,Sham19Y0149213,129,1,512,239,54
52,529,747,Shamela0003722,458,410,796,159,52
52,78,298,Shia003636Vols,4701,67,279,124,67
53,109,1144,Shamela0029982,28,669,1392,198,19
53,91,710,JK000121,33,1104,1525,247,46
53,657,1489,JK000121,34,1,537,232,32
53,1085,1326,Sham19Y0023618,2408,624,860,191,97
53,205,766,JK000134,203,158,1217,301,35
53,1,419,Sham19Y0149213,130,788,1472,289,50
53,419,1415,Sham19Y0149213,131,1,1420,604,49
53,205,657,Shamela0003722,467,513,1272,234,37
53,109,1415,Shia003276Vols,28,240,906,348,33
54,372,1466,Zaydiyya0000099,108,1,1085,402,35
54,108,290,Shamela0036515,229,822,1478,87,17
54,1087,1471,JK000121,34,1178,1462,135,40
54,967,1259,JK000134,208,1064,1392,114,39
54,110,563,Zaydiyya0000336,245,774,1511,275,45
54,1000,1418,Zaydiyya0000336,246,889,1294,154,37
54,555,1028,Zaydiyya0000336,246,55,645,223,38
54,65,1259,Sham19Y0149213,132,123,1512,615,46
54,1205,1471,Sham19Y0149213,133,28,302,147,56
54,52,263,Shamela0003722,474,828,1343,117,29
54,1085,1318,Shamela0035100,4164,608,888,101,43
55,570,1059,JK000121,35,222,727,165,30
55,12,640,Sham19Y0149213,133,316,1504,385,39
55,648,1432,Sham19Y0149213,134,1,1137,445,46
55,623,845,Sham19Y0016599,902,1156,1423,139,56
56,826,1107,Shamela0036515,246,264,707,93,20
56,164,908,JK000121,36,899,1407,221,35
56,632,847,Sham19Y0023618,2036,773,987,171,99
56,435,775,JK000134,227,412,1143,191,31
56,5,376,Sham19Y0149213,137,722,1388,232,43
56,410,979,Sham19Y0149213,138,112,1022,392,53
56,979,1342,Sham19Y0149213,139,43,598,201,42
56,103,296,Shamela0003722,503,1110,1344,130,71
56,634,811,Shia003636Vols,4906,1127,1303,142,99
56,99,1241,Shia003276Vols,30,792,1438,338,36
57,607,1007,Shamela0036515,249,311,618,116,37
57,1,1007,JK000121,37,72,799,304,34
57,1000,1271,Zaydiyya0000336,256,1,964,198,25
57,1,773,Sham19Y0149213,140,261,1409,432,42
57,1300,1431,Sham19Y0149213,142,1216,1330,78,68
57,952,1424,Shia003276Vols,31,573,902,129,32
57,360,706,Shia003276Vols,31,95,542,142,34
58,419,615,Shamela0036515,252,134,634,57,13
58,168,354,Shia001805,668,839,996,89,54
58,168,354,Shamela0001673,664,1069,1225,89,54
58,43,966,JK000121,37,960,1438,260,35
58,977,1425,JK000121,38,4,348,154,38
58,373,681,JK000134,239,745,1413,192,35
58,910,1330,JK000134,241,233,1081,233,33
58,371,629,Shamela0036357,2512,17,457,65,15
58,54,1209,Sham19Y0149213,143,1,1506,696,52
58,1209,1443,Sham19Y0149213,144,1,312,164,66
58,884,1104,Shamela0003722,533,492,1142,138,27
58,121,794,JK001307,38,370,818,139,25
58,371,676,Shamela0035100,3742,914,1291,175,54
58,192,335,Shia003461Vols,884,1,156,113,92
59,474,759,Shamela0036515,254,766,1069,94,32
59,119,1501,JK000121,38,365,1347,468,38
59,688,1141,Shamela0036357,2513,271,1112,101,13
59,697,859,Zaydiyya0000336,259,472,966,110,29
59,170,638,Sham19Y0149213,144,761,1501,222,33
59,658,1525,Sham19Y0149213,145,75,1336,499,44
59,864,1182,Shamela0003722,541,243,855,176,35
59,903,1243,JK001307,39,924,1308,80,17
59,697,950,Shia003636Vols,5066,1026,1281,135,58
59,410,705,Shia003276Vols,32,83,351,71,23
60,606,1290,Zaydiyya0000099,115,517,1134,251,38
60,486,791,Shamela0036515,257,818,1090,96,32
60,955,1196,Shamela0036515,258,363,946,104,21
60,215,1431,JK000121,39,143,774,234,23
60,606,1139,Zaydiyya0000336,262,616,1368,242,33
60,138,1361,Sham19Y0149213,146,109,1486,608,49
60,142,575,Shamela0003722,545,52,694,207,34
60,955,1139,Shamela0003722,548,231,611,100,31
