ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,51,350,Sham19Y0095660,1418,10,364,164,48
50,0,186,JK007043,1299,53,260,134,84
50,14,186,JK009390,2028,646,814,118,88
50,0,186,JK000080,221,515,716,138,89
50,6,186,JK007045,375,1116,1295,119,84
50,0,186,JK000141,765,383,577,124,79
50,0,186,JK000735,82,273,469,124,78
51,1228,1588,Sham19Y0148271,624,531,882,260,83
51,1228,1588,Tafsir09084,1717,212,574,269,86
51,1206,1588,Shamela0037458,179,391,765,272,81
51,901,1199,JK000001,1502,728,1144,229,67
51,897,1165,JK009298,261,1217,1480,208,93
51,901,1247,Sham19Y0038171,1498,193,605,251,73
51,1206,1588,Shamela0012884,209,856,1228,264,79
51,901,1247,ShamAY0035035,5733,831,1243,253,74
51,1283,1588,Shamela0001438,2838,1300,1604,238,92
51,884,1247,JK009270,3909,500,889,243,73
51,1228,1456,Shamela0009567,27,1235,1458,158,78
51,1283,1588,JK008001,136,449,755,240,93
51,1283,1588,Sham19Y0127677,1197,35,342,237,92
51,1283,1588,Tafsir07057,1353,903,1216,240,91
51,1228,1588,Shamela0025794,2016,1088,1443,264,84
51,897,1172,Shia004695Vols,2406,476,753,212,90
51,1228,1588,Shamela0008473,221,655,1017,263,83
51,1228,1588,Shamela0008473,3395,701,1063,269,86
51,901,1588,Sham19Y0014592,2185,37,249,168,29
51,1199,1588,Shamela0004473,6289,955,1354,285,85
51,1283,1582,Shamela0036446,25,383,634,198,80
51,1228,1588,JK000637,62,276,649,269,85
51,970,1588,JK000465,179,940,1499,369,67
51,897,1172,AOCP20251104134,42,978,1271,197,80
52,578,802,JK000122,993,1260,1548,154,67
53,104,537,JK009298,266,625,1134,204,40
53,76,537,ShamIbadiyya0000185,598,899,1440,194,36
53,104,537,ShamAY0035035,5747,1066,1431,197,47
53,156,537,ShamAY0035035,5882,472,761,149,42
53,34,480,ShamIbadiyya0000773,123,492,782,140,36
54,1372,1564,JK000728,68,909,1095,102,62
54,1427,1564,Sham19Y0013252,2623,1045,1185,107,95
54,1422,1554,Kraken230110004547,189,542,759,103,59
54,1422,1595,JK000977,67,920,1157,124,63
54,1432,1554,JK000761,313,623,812,96,63
54,1427,1564,Sham19Y0018176,627,175,315,107,95
54,1447,1564,Shamela0001438,8354,1323,1440,93,100
54,1372,1564,Sham19Y0039268,348,165,351,102,62
54,1427,1564,JK000110,364,436,576,107,95
54,1432,1554,Shamela0001727,37,616,808,95,62
54,1427,1564,PV2024060602,364,436,576,107,95
54,1432,1554,PV2024060602,2069,741,933,95,62
54,1422,1564,ALCorpus00028,1,430,598,111,81
54,1384,1571,AOCP20240501183,52,250,478,122,64
54,1422,1564,AOCP20240501183,166,1153,1321,111,81
54,1432,1554,JK000474,2752,51,246,92,59
54,1432,1564,JK009336,1026,362,500,104,94
54,1427,1564,Shamela0005756,5492,1090,1230,107,95
54,1422,1564,JK000883,611,491,662,107,77
54,1422,1554,JK009141,11,759,967,104,62
54,1427,1564,Sham19Y0018103,1212,1254,1394,107,95
54,1432,1548,JK000123,551,1440,1557,91,95
54,1432,1554,Sham19Y0131336,1139,103,288,96,65
54,1427,1564,Sham19Y0018106,1151,1037,1177,107,95
55,637,882,JK000362,1793,105,371,158,69
