ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,116,320,ShamIbadiyya0000229,2101,35,327,146,63
63,127,325,Masaha001946Vols,1286,1145,1354,125,77
63,164,320,ShamAY0035035,3302,526,687,124,96
63,164,320,Shamela0008473,543,436,597,122,95
63,164,320,Shia001401,27,1160,1326,121,91
63,164,320,Shamela0003722,8369,296,457,124,96
63,164,320,JK000254,231,293,459,124,93
63,164,320,Shamela0000767,1052,1107,1268,124,96
63,164,320,JK000977,800,1038,1197,120,92
63,164,320,JK000977,801,343,506,121,93
63,164,320,Shamela0001727,471,335,503,124,92
63,164,307,Shamela0023685,1020,1298,1454,103,83
63,164,320,JK001236,225,1031,1192,124,96
63,183,320,JK001236,237,889,1025,106,97
63,164,320,ShamAY0034134,969,21,189,124,92
63,164,320,ShamAY0034134,970,730,892,124,96
63,164,320,JK000165,1594,550,711,124,96
63,173,320,JK000069,115,733,886,111,92
63,164,320,Sham19Y0038171,829,1174,1335,124,96
63,178,320,Sham19Y0038171,2016,1240,1381,110,97
63,164,334,JK007054,525,795,1029,129,70
63,164,320,Sham19Y0148271,2324,835,996,124,96
63,104,320,Sham19Y0017616,114,249,467,135,78
63,164,320,JK001012,309,233,393,123,95
79,1,215,Meshkat00042485,1381,255,519,118,55
79,16,215,Tafsir09084,2638,721,991,109,51
79,1,156,Tafsir02091,150,146,400,96,46
82,1,638,Masaha000554Vols,306,461,688,184,35
82,430,638,Tafsir02094,222,691,996,89,32
82,1,638,Sham19Y0150960,630,187,414,184,35
100,195,516,Tafsir09084,252,964,1198,102,37
100,195,516,Shamela0006617,457,977,1211,105,38
100,195,516,Shamela0010283,3419,4,233,103,30
100,195,516,Masaha002028Vols,904,95,340,105,37
101,398,718,Tafsir10098,283,961,1198,113,41
101,398,777,Tafsir02102,1456,82,610,157,32
104,204,384,Tafsir09083,128,677,976,105,39
114,877,1085,JK000447,47,897,1168,85,28
117,163,493,Tafsir08060,52,10,343,122,34
124,899,1302,Rafed0003150Vols,260,326,515,153,46
124,899,1302,Tafsir02104,55,953,1273,170,44
124,1010,1289,JK009362,1312,971,1521,108,23
124,899,1302,Shia001432Vols,4242,1318,1507,153,46
124,899,1302,Shamela0023578,424,732,921,153,46
124,899,1302,QuranAnalysis001,17,1225,1413,151,45
124,1010,1302,Tafsir06048,113,977,1418,143,34
124,899,1302,Masaha000554Vols,438,557,745,153,46
124,899,1302,Rafed0003257Vols,751,53,242,153,46
124,899,1302,ShamAY0036821,396,75,263,152,46
124,899,1302,JK009270,537,495,684,153,46
124,899,1302,Shamela0004445,508,545,733,151,45
124,899,1302,Shamela0004445,511,650,1023,167,46
124,1010,1302,Shamela0010283,2562,1,206,142,58
124,899,1302,Shia003721Vols,419,212,401,153,46
124,899,1302,Shia003721Vols,422,257,617,172,49
124,899,1302,Shamela0029743,86,429,617,151,45
124,899,1302,Rafed0001713Vols,285,1074,1263,153,46
124,899,1302,Sham19Y0023608,348,7,196,153,46
124,899,1302,Sham19Y0023618,202,981,1170,153,46
124,899,1302,Shamela0023591,1335,768,957,153,46
124,899,1302,JK007018,77,543,1201,171,28
124,899,1302,JK010729,84,619,808,153,46
124,899,1302,JK009268,825,556,745,153,46
124,899,1302,Shamela0004473,496,319,507,151,45
124,899,1302,Shamela0004473,2436,809,1144,170,49
125,694,1177,Shia002394Vols,419,1064,1243,138,35
125,694,1177,Shamela0010273,248,1172,1352,139,35
125,694,1177,Shamela0023578,424,966,1146,139,35
125,694,1177,JK009396,188,941,1121,139,35
125,694,1181,Rafed0003257Vols,751,287,474,137,34
125,694,1177,JK009270,537,729,909,139,35
125,694,1186,Rafed0003943Vols,83,887,1087,143,35
125,694,1177,Shamela0021821,213,790,970,139,35
125,694,1177,Shamela0000041,302,1140,1320,139,35
125,694,1177,Shamela0012884,783,46,226,139,35
125,694,1177,Sham19Y0023608,348,241,421,139,35
125,694,1177,Sham19Y0023618,202,1215,1395,139,35
125,684,1177,JK001420,135,768,1297,148,22
125,694,1177,Shamela0023591,1335,1002,1182,139,35
125,694,1177,Shamela0008473,783,1099,1279,139,35
134,578,1137,Tafsir09083,159,817,1382,136,20
135,48,341,Tafsir02102,450,545,873,99,26
141,1095,1409,Tafsir02094,381,830,982,117,46
151,1,239,JK000791,259,985,1375,107,30
152,703,1197,JK007044,402,29,556,151,26
152,703,1197,Sham19Y0017791,108,15,491,157,32
157,456,927,JK000376,108,212,401,150,38
157,456,1066,Shamela0010273,307,256,505,203,39
157,866,1066,Sham19Y0147312,318,404,725,116,39
157,261,1066,QuranAnalysis001,22,397,798,274,39
157,501,1066,JK001249,359,590,818,187,39
157,501,1066,Shamela0000894,4993,743,971,187,39
157,427,927,JK000127,7,876,1088,154,37
157,456,927,JK000381,202,842,1031,150,38
157,314,1066,ShamIbadiyya0000075,101,1,686,232,29
157,866,1066,ShamIbadiyya0000050,1268,213,688,104,22
157,456,1066,Masaha000554Vols,564,229,491,204,39
157,445,1066,Sham19Y0014404,199,378,1224,189,19
157,456,927,Rafed0002654Vols,4893,706,895,149,38
157,456,927,Rafed0002654Vols,5109,97,286,149,38
157,237,1066,Rafed0003257Vols,937,890,1298,274,38
157,501,1066,JK009251,63,1178,1406,187,39
157,261,927,Rafed0003943Vols,117,362,703,218,38
157,464,927,Shia004092Vols,5430,1034,1215,143,37
157,261,1066,JK001110,69,346,747,274,39
157,574,1066,Tafsir02091,329,345,1284,163,16
157,456,1066,Shamela0021821,253,719,968,204,39
157,574,1066,ShamAY0033108,236,481,1421,163,16
157,261,1066,Shamela0029743,106,139,540,274,39
157,527,1066,JK006476,189,51,253,166,36
157,501,1035,Sham19Y0023625,2775,337,534,159,35
157,456,1066,Rafed0001713Vols,336,254,503,203,39
157,866,1066,Shamela0009231,476,1047,1559,117,27
157,456,1066,Sham19Y0023608,450,748,997,203,39
157,237,1066,Sham19Y0023618,259,230,642,281,39
157,456,1066,Shamela0023591,1578,29,278,203,39
157,456,1066,Shia002382Vols,293,701,1453,224,28
157,574,1066,Shamela0008473,895,649,1008,173,38
157,456,1100,Shamela0000922,219,486,1387,213,20
157,456,1066,Tafsir06051,161,1311,1560,204,39
157,456,927,Tafsir05044,2,1141,1330,150,38
157,261,1066,JK009268,988,817,1218,274,39
157,252,1066,Rafed0003726Vols,189,380,989,281,32
157,507,1066,ShamAY0034230,4962,131,353,182,38
157,427,927,Shamela0095735,812,1280,1492,156,38
157,541,1066,JK000057,147,1,257,162,36
157,261,1066,Shamela0004473,8004,112,513,274,39
157,261,1066,Sham19Y0020891,1007,298,699,272,38
157,456,1066,Zaydiyya0000062,192,821,1070,204,39
161,1130,1331,Shamela0023578,551,463,650,92,46
161,1130,1335,Sham19Y0014404,202,333,481,86,50
161,1130,1339,Shamela0000041,389,1302,1492,101,50
164,745,1083,ShamAY0033108,246,1090,1497,104,27
172,867,1114,JK000818,71,102,368,115,51
172,968,1258,Shamela0037458,548,233,479,124,44
173,807,1352,Sham19Y0023618,282,921,1095,141,31
174,142,471,ShamIbadiyya0000075,107,1042,1378,166,56
175,73,249,Tafsir06048,147,954,1122,94,70
178,536,778,Tafsir07057,769,429,869,92,26
184,437,1136,Tafsir10098,200,126,549,142,19
184,565,1149,Tafsir02091,379,1088,1210,79,16
184,245,1149,JK000330,169,1019,1364,184,25
184,245,1149,JK000378,29,1059,1404,184,25
198,1470,1645,Tafsir07057,3979,137,304,114,77
198,1470,1645,Tafsir01005,4441,666,833,114,80
198,1531,1645,Sham19Y0122096,1734,6,120,92,100
198,1531,1645,Zaydiyya0000059,1116,461,580,92,95
198,1491,1645,Sham19Y0132524,204,10,168,114,88
198,1531,1645,Sham19Y0127677,1302,626,740,92,100
198,1531,1645,Shamela0001438,2013,751,865,92,100
198,1531,1645,Shamela0021659,611,161,275,92,100
198,1505,1645,JK010224,1,754,915,109,83
198,1500,1645,Sham19Y0020638,63,1294,1441,111,93
198,1500,1645,Sham19Y0122406,283,1006,1153,111,93
198,1470,1645,Sham19Y0017729,9,152,319,113,79
198,1512,1645,Masaha001946Vols,522,717,850,107,100
198,1500,1645,Shamela0001727,98,354,501,111,89
198,1500,1645,JK000484,4285,1154,1301,111,93
198,1531,1645,JK008001,5923,55,169,92,100
198,1505,1645,JK000842,382,424,592,105,77
198,1531,1645,ShamIbadiyya0000438,921,519,633,92,100
198,1531,1645,Shia002261Vols,175,1031,1145,92,100
198,1487,1645,Sham19Y0014592,1715,310,517,122,72
198,1505,1645,Sham19Y0014592,2420,1131,1289,109,85
198,1500,1645,Sham19Y0017616,10,223,370,111,89
204,1473,1646,Tafsir02104,81,611,802,123,71
204,1473,1639,Tafsir03097,331,301,714,109,29
204,1473,1646,Tafsir10098,219,1322,1502,124,78
204,1473,1646,Tafsir03095,158,378,799,123,35
204,1473,1646,Tafsir02091,413,1137,1585,115,29
216,623,1218,Tafsir09084,434,68,203,75,15
219,1,208,ShamAY0034059,900,265,804,88,20
222,126,266,Shamela0007798,2314,995,1135,113,100
222,189,883,Shamela0010283,3497,1,469,176,23
223,640,817,JK009362,8243,98,262,133,92
223,640,1303,Shia004015,335,990,1316,197,33
223,658,886,Tafsir04042,498,338,852,154,36
223,670,1421,Shia001432Vols,6392,27,320,232,38
223,658,1421,Shamela0023578,704,795,1100,238,38
223,670,1421,QuranAnalysis001,30,718,1011,232,38
223,664,1416,JK001496,366,654,951,235,38
223,664,1416,JK009266,2332,785,1079,235,38
223,658,1421,JK009396,261,722,1029,240,39
223,664,1416,ShamIbadiyya0000075,126,388,984,244,31
223,658,1416,Masaha000554Vols,760,874,1187,234,38
223,670,1416,Shia002380Vols,114,368,870,227,31
223,658,1303,Sham19Y0014404,250,795,1545,200,22
223,734,1416,Rafed0003257Vols,1257,1,225,177,32
223,670,1421,ShamAY0036821,557,1,294,230,38
223,664,1303,JK009270,856,348,607,208,40
223,670,1421,Rafed0003943Vols,194,1236,1529,232,38
223,640,1416,Shamela0010283,3497,469,1153,247,27
223,664,817,Tafsir02091,254,992,1145,124,100
223,664,886,Shamela0021821,316,1282,1474,155,86
223,670,1421,Shamela0000041,501,399,692,232,38
223,664,1303,Shamela0029743,146,1244,1505,208,40
223,664,1303,Masaha002028Vols,1159,926,1506,236,33
223,640,1421,JK006476,245,1122,1361,174,27
223,705,1416,JK006476,246,1,516,207,29
223,670,1416,Shia000275Vols,1147,773,1061,228,38
223,658,1303,Sham19Y0023608,623,1283,1548,209,40
223,658,1416,Sham19Y0023618,341,758,1058,236,38
223,670,1421,Shamela0023591,1921,9,302,232,38
223,670,1416,JK006478,2513,1016,1307,230,38
223,787,1296,JK006478,2519,89,359,127,26
223,670,1303,Shia002382Vols,360,523,1082,222,33
223,670,1416,Shamela0008473,1043,953,1241,230,38
223,664,807,Tafsir02094,539,1362,1505,116,100
223,670,1416,JK007018,109,325,613,230,38
223,670,1416,JK010729,84,1010,1298,230,38
223,670,1421,JK009268,1200,395,688,232,38
223,670,1421,Shia001278Vols,109,734,1027,232,38
223,670,1416,Meshkat0014420,841,1138,1426,230,38
223,664,1416,Sham19Y0020891,1225,852,1148,235,38
223,658,1409,Shamela0022371,127,65,590,247,36
225,995,1293,Tafsir02067,148,21,156,73,32
226,20,250,Shamela0008381,877,202,314,89,48
226,211,885,Shia002394Vols,678,170,335,133,24
226,211,831,Rafed0003150Vols,418,1229,1348,95,19
226,15,891,Tafsir02067,148,181,793,207,21
226,211,885,Shamela0023578,705,18,191,139,25
226,26,885,Shamela0023628,620,723,966,192,27
226,26,885,JK009270,863,747,986,192,27
226,20,250,JK000083,64,325,437,89,48
226,26,885,Meshkat00042488,259,84,725,189,19
226,20,250,Tafsir04056,3202,561,673,89,48
226,42,885,Shamela0023833,555,327,713,203,29
226,42,885,Masaha002028Vols,1161,221,635,187,24
226,26,891,Sham19Y0023608,633,362,607,193,27
226,20,250,JK001420,206,464,710,94,33
226,26,885,JK007018,110,239,478,192,27
226,15,363,Masaha002310,71,657,874,118,42
226,15,250,Meshkat0014420,854,682,799,93,49
226,211,885,Sham19Y0020891,1236,1259,1432,139,25
226,26,885,Zaydiyya0000062,261,74,474,193,24
226,10,250,Shia003744Vols,81,1332,1448,93,48
233,741,1366,Shamela0012293,4449,951,1414,173,28
234,1331,1598,Shia002394Vols,696,490,753,178,74
234,1450,1598,JK009362,1764,385,534,120,99
234,1416,1598,Shamela0023775,665,91,280,133,86
234,1231,1598,Shia002356Vols,194,1076,1394,251,84
234,1225,1598,Shamela0010273,437,1045,1367,255,84
234,1435,1598,JK010427,22,175,343,130,95
234,1450,1598,Sham19Y0147312,405,1190,1338,120,100
234,1238,1598,Shia001432Vols,2441,324,635,249,85
234,1450,1598,Shamela0023578,736,1,149,120,100
234,1238,1598,QuranAnalysis001,32,62,373,249,85
234,1439,1598,Shamela0007798,2388,840,999,129,100
234,1444,1598,JK000381,5454,646,800,125,100
234,1374,1598,JK009266,2418,830,1039,134,74
234,1238,1598,JK009396,267,571,882,249,85
234,1390,1598,Shamela0023628,648,479,768,150,64
234,1255,1598,Sham19Y0014404,258,1,628,183,31
234,1450,1598,Rafed0003257Vols,1324,83,231,120,100
234,1439,1598,Rafed0003257Vols,1836,254,413,129,100
234,1238,1598,ShamAY0036821,582,1139,1447,246,84
234,1462,1598,Shamela0012034,645,1387,1539,110,89
234,827,1525,Tafsir09084,461,723,1353,265,36
234,1238,1598,JK009270,876,939,1250,249,85
234,1238,1598,Shamela0001466,450,1147,1459,244,83
234,1238,1598,Rafed0003943Vols,203,734,1045,249,85
234,1474,1598,JK009257,149,1,125,101,100
234,1444,1598,JK000330,304,599,753,125,100
234,1238,1598,JK000330,1058,869,1180,249,85
234,1238,1598,Shamela0021821,331,294,605,249,85
234,1238,1598,Shamela0000041,524,143,717,246,50
234,1238,1598,Shamela0029743,154,61,372,249,85
234,1416,1598,MMS00013,1878,868,1058,126,82
234,1314,1598,JK006476,256,697,959,191,79
234,1450,1598,Rafed0001713Vols,450,474,622,120,100
234,1439,1598,Shamela0009231,607,21,180,129,100
234,1238,1598,Sham19Y0023608,654,1161,1472,249,85
234,1450,1598,Sham19Y0023618,354,1400,1552,120,97
234,1225,1591,Shamela0023591,2002,1281,1596,249,84
234,1238,1598,Shamela0008473,1078,624,935,249,85
234,1292,1598,Shamela0000922,292,127,532,182,54
234,1444,1598,JK000378,92,1138,1292,125,100
234,1238,1598,JK007018,113,17,328,249,85
234,1450,1598,JK009268,1248,8,156,120,100
234,1439,1598,Meshkat0014420,884,1159,1318,129,100
234,1370,1598,Sham19Y0013550,130,94,386,159,67
234,1314,1598,JK000791,372,1122,1505,187,60
234,1238,1525,Shamela0023680,244,266,594,162,49
234,1337,1598,Shamela0037458,663,286,571,175,68
234,1362,1598,Shamela0023632,712,80,278,159,83
234,1444,1598,Shamela0004473,12820,1105,1259,125,100
234,1370,1598,Sham19Y0020891,1270,422,623,157,85
234,1370,1598,Zaydiyya0000062,271,879,1073,157,85
234,1456,1598,Zaydiyya0000220,123,465,607,115,100
239,206,1010,Tafsir02091,459,346,1116,259,31
239,651,1560,JK006476,259,346,1017,234,25
239,673,1220,JK000791,379,130,614,154,31
239,885,1560,Zaydiyya0000062,277,590,1026,172,27
240,56,607,Tafsir09083,252,164,1030,280,38
241,894,1106,Shia002394Vols,711,546,807,136,57
241,920,1106,Shamela0023644,1906,380,898,125,30
241,894,1106,JK009362,1782,683,862,144,84
241,894,1106,Shamela0010273,450,863,1046,144,82
241,894,1106,Sham19Y0147312,413,214,565,139,50
241,994,1289,Shia001432Vols,2143,619,913,90,23
241,894,1106,Shamela0023578,756,879,1062,144,82
241,903,1106,QuranAnalysis001,33,1,171,137,83
241,989,1106,Shamela0005756,11300,1188,1305,94,100
241,888,1106,JK007044,5367,108,306,149,80
241,894,1106,JK009396,269,1364,1543,144,84
241,1000,1518,Masaha000554Vols,829,883,1599,124,17
241,894,1106,Shamela0023628,664,1359,1542,144,82
241,894,1106,Rafed0003257Vols,1350,1091,1270,144,84
241,894,1518,ShamAY0036821,585,845,1051,164,33
241,894,1106,JK009270,893,1200,1379,144,84
241,894,1106,Shamela0001466,461,1193,1373,143,83
241,894,1106,Rafed0003943Vols,213,139,318,144,84
241,883,1112,JK011225,5,836,1032,157,84
241,950,1106,JK006474,688,92,671,109,23
241,883,1081,Tafsir02091,461,1346,1633,118,51
241,894,1106,Shamela0021821,337,158,337,144,84
241,883,1081,ShamAY0033108,346,656,943,118,51
241,894,1106,Shamela0029743,156,1263,1442,144,84
241,894,1106,JK006476,260,878,1057,144,84
241,883,1106,JK006476,261,1,694,161,29
241,894,1106,Zaydiyya0000085,15,1391,1562,135,79
241,894,1106,Rafed0001713Vols,461,165,344,144,84
241,989,1272,Shamela0009231,616,737,1016,131,46
241,894,1106,Sham19Y0023608,675,75,258,144,82
241,894,1106,Sham19Y0023618,361,86,265,144,84
241,930,1106,Meshkat00057178,943,1066,1533,95,22
241,994,1106,JK001420,217,5,117,90,100
241,894,1106,Shamela0023591,2012,1376,1555,144,84
241,894,1106,Masaha001075,161,1233,1412,144,84
241,894,1106,Shamela0008473,1097,612,791,144,84
241,930,1106,Shamela0000922,296,692,929,116,61
241,894,1106,Tafsir07076,1542,1028,1207,144,84
241,894,1106,JK007018,115,352,531,144,84
241,894,1106,JK009268,1266,726,905,144,84
241,883,1106,Meshkat0014420,902,117,307,153,85
241,994,1106,Sham19Y0014592,652,362,474,90,100
241,985,1106,Sham19Y0014592,694,617,742,94,94
241,894,1106,Shamela0037458,674,817,996,144,84
241,894,1106,Shamela0023632,725,1066,1249,144,82
241,894,1106,Zaydiyya0000334,16,18,197,144,84
241,894,1106,Zaydiyya0000062,279,841,1020,144,84
242,197,355,Meshkat0014420,904,1068,1289,113,60
242,215,743,Tafsir04003,900,127,829,217,31
245,237,620,Tafsir03097,362,1506,1736,119,32
251,676,1277,Meshkat00057178,970,181,545,164,33
252,71,247,Rafed0003150Vols,477,1036,1187,111,81
253,1021,1492,Tafsir02102,3001,783,977,151,38
254,41,175,Shamela0023578,790,1365,1509,108,93
254,46,164,JK000706,94,107,225,95,100
254,46,164,Sham19Y0020591,1591,116,234,93,98
254,35,379,Tafsir02091,481,1132,1468,148,46
254,35,379,ShamAY0033108,363,294,630,148,46
254,46,164,JK000142,957,1038,1156,93,98
254,46,379,Sham19Y0023608,707,261,529,157,54
254,46,164,Shamela0000767,4677,608,726,95,100
254,46,164,JK000471,1370,892,1010,93,98
258,511,820,Tafsir02091,488,389,993,132,22
260,260,680,Rafed0003793Vols,810,809,920,90,26
260,240,680,Masaha000554Vols,901,904,1039,99,27
260,1224,1541,Tafsir02091,492,1175,1348,72,28
260,254,680,Sham19Y0150960,637,91,208,95,27
264,208,430,Tafsir02091,497,387,570,68,39
266,736,1021,JK000871,1172,60,217,89,36
272,379,759,Shia002356Vols,221,248,729,110,26
272,54,669,ShamAY0034059,1053,13,482,162,26
272,165,504,Sham19Y0147312,453,608,1090,116,24
272,54,531,Tafsir09083,275,612,909,134,29
272,430,606,Shamela0007798,2667,1355,1557,106,65
272,453,606,ShamIbadiyya0000050,1698,910,1307,94,28
272,42,504,Shamela0029743,174,760,985,126,31
272,171,504,JK006476,289,68,390,107,28
272,54,504,Shamela0008473,1227,271,648,124,31
272,1,504,Tafsir04003,978,62,550,151,29
276,1405,1538,Tafsir01005,1640,6,128,88,81
276,1397,1538,Shamela0007798,2705,895,1215,97,36
276,1348,1538,JK000436,52,1212,1439,114,60
276,1405,1538,JK006474,786,874,998,90,83
276,1405,1538,JK006474,789,566,695,89,80
276,1405,1538,Shamela0010283,3370,1080,1203,88,81
276,1405,1538,Shamela0023833,363,94,216,88,81
276,1405,1538,Masaha002028Vols,833,1226,1348,88,81
276,1405,1538,Shamela0021766,981,793,917,92,84
276,1405,1538,JK000465,810,203,328,90,83
277,877,1193,Meshkat00057178,1026,416,812,95,22
282,160,475,Tafsir02091,518,565,978,95,23
283,340,800,Tafsir02091,520,46,314,112,24
286,922,1102,Tafsir04056,1630,699,861,91,49
286,1067,1478,Meshkat00057178,1045,1141,1388,147,41
291,847,1398,Tafsir02102,947,438,1148,168,25
291,787,1209,Rafed0001713Vols,537,186,628,137,27
297,842,1473,Zaydiyya0000162,1223,300,618,118,19
299,1360,1607,Shia002394Vols,864,1196,1354,129,63
299,1360,1607,Shia002356Vols,239,723,881,129,63
299,768,1607,Shia001432Vols,6209,1128,1392,207,30
299,768,1607,QuranAnalysis001,39,1178,1442,208,30
299,989,1607,Tafsir03097,410,836,1509,177,21
299,768,1607,JK009266,2801,648,913,210,30
299,768,1607,JK009396,316,207,471,208,30
299,263,1047,Tafsir06048,226,1214,1540,179,27
299,768,1607,Zaydiyya0000063,198,360,624,208,30
299,768,1607,Sham19Y0014404,303,438,1090,217,23
299,768,1607,JK000917,407,852,1116,208,30
299,775,1607,ShamAY0036821,668,1,254,207,30
299,1370,1607,Tafsir10098,308,61,595,132,28
299,768,1607,JK009270,1006,573,838,210,30
299,768,1607,Shamela0021537,632,519,783,208,30
299,768,1607,Shamela0021537,779,1297,1561,208,30
299,768,1607,Shamela0021537,4268,1037,1301,208,30
299,768,1607,Shamela0021821,402,438,702,208,30
299,775,1622,Tafsir02011,344,349,1209,253,26
299,768,1607,Tafsir04056,1681,724,1007,212,31
299,768,1607,Shamela0000041,644,1116,1380,208,30
299,768,1417,ShamAY0036039,26,874,1034,122,22
299,768,1607,Shamela0029743,189,632,896,208,30
299,768,1607,Sham19Y0014827,323,422,686,208,30
299,768,1607,JK001420,253,103,502,210,28
299,768,1607,Shamela0008473,1309,547,811,208,30
299,11,828,Shamela0008473,1310,1055,1485,199,29
299,768,1607,JK007018,137,608,872,208,30
299,768,1607,JK009268,1432,581,845,208,30
299,768,1607,Shamela0004473,1507,376,640,208,30
299,768,1607,Zaydiyya0000062,340,1082,1346,208,30
299,768,1607,Sham19Y0150960,638,1306,1577,212,30
300,308,584,Shia002356Vols,240,459,632,130,56
300,349,597,Tafsir04039,985,737,1133,149,43
300,308,584,Sham19Y0147312,486,716,890,131,57
300,25,619,Tafsir09083,298,542,1176,212,28
300,308,584,JK009266,2812,1326,1500,131,57
300,384,597,Meshkat00042485,2227,1140,1343,120,55
300,341,584,Rafed0000040Vols,815,887,1033,122,60
300,341,591,Tafsir06048,227,1026,1192,135,65
300,308,584,Zaydiyya0000063,198,644,818,131,57
300,308,584,Masaha000554Vols,1028,261,434,130,56
300,308,584,Sham19Y0014404,304,364,538,131,57
300,308,584,ShamAY0036821,668,275,448,130,56
300,338,597,Tafsir09084,578,661,1143,146,33
300,341,597,Tafsir10098,308,764,1386,138,24
300,308,584,JK009270,1006,858,1032,131,57
300,308,584,Shamela0021537,780,14,188,131,57
300,308,584,Shamela0021537,4268,1321,1495,131,57
300,25,591,JK000447,158,506,866,184,36
300,308,584,Shamela0029743,189,916,1090,131,57
300,341,584,Shamela0009231,704,531,677,122,60
300,308,591,ShamIbadiyya0000129,214,717,898,131,56
300,308,584,Meshkat00057178,1077,1381,1555,131,57
300,332,587,Meshkat00057178,1078,435,1295,152,21
300,367,597,Shamela0008473,1312,1140,1314,117,56
300,130,597,JK000465,844,399,844,168,34
300,308,584,Shamela0003055,58,768,942,131,57
300,338,587,Shamela0022593,526,1084,1516,152,42
300,308,584,JK009268,1432,865,1039,131,57
300,341,584,Meshkat0014420,1090,1339,1485,122,60
300,308,584,Shamela0037458,819,937,1111,131,57
300,327,584,Sham19Y0020891,1498,751,1385,135,22
300,308,584,Zaydiyya0000062,341,1305,1479,131,57
301,344,718,Tafsir03095,214,230,842,159,31
301,273,617,Tafsir09068,231,108,856,129,19
305,37,431,Shia002394Vols,884,1294,1446,121,38
305,31,431,Zaydiyya0000328,184,1058,1230,130,40
305,31,431,Shamela0007798,2864,992,1151,125,39
305,37,496,Shia002380Vols,150,897,1192,136,32
305,31,431,JK001420,257,738,897,125,39
305,37,431,Tafsir02094,261,606,758,121,38
305,322,431,Kraken220218125253,552,332,441,87,100
305,20,460,Rafed0003726Vols,269,640,852,141,39
307,68,514,Tafsir02091,554,1224,1564,136,29
307,68,697,ShamAY0033108,422,409,916,212,34
308,989,1570,Tafsir01006,356,520,1117,171,27
311,734,917,JK006478,3065,498,920,71,21
312,605,1639,Masaha000554Vols,1079,625,837,163,19
312,463,1639,ShamAY0036821,680,472,718,189,19
312,478,1012,Tafsir02091,560,729,1257,126,19
312,463,1347,Tafsir02011,360,482,1429,214,20
312,593,1639,Tafsir02102,1639,1314,1532,167,19
312,204,631,Meshkat00057178,1101,1036,1341,119,29
314,977,1378,ShamAY0036821,680,1013,1181,135,41
314,977,1353,Tafsir02091,564,131,414,135,39
316,832,1360,Tafsir02091,566,363,580,121,28
317,798,933,Shamela0007798,2967,1316,1451,111,100
317,780,1311,Shamela0009759,178,459,982,192,37
317,780,933,JK000917,439,44,202,121,93
317,736,937,Shamela0009231,729,454,610,125,76
317,809,1311,JK000961,59,10,512,173,31
317,798,933,Meshkat0014420,1153,1179,1314,111,100
322,279,765,Tafsir02099,21,984,1363,157,32
322,245,370,Tafsir02104,153,886,1067,102,69
322,852,1497,Shamela0010273,588,411,1146,204,25
322,649,897,Masaha000554Vols,1100,1414,1581,131,66
322,649,1225,ShamAY0036821,684,269,541,207,45
322,852,1147,Tafsir10098,345,1269,1721,118,31
322,852,1534,Tafsir02091,574,786,1589,259,35
322,239,370,Tafsir02091,739,390,828,107,29
322,250,756,Tafsir02102,1095,1,380,177,37
322,285,765,Tafsir02102,1585,977,1543,185,33
322,644,897,Tafsir07076,9322,898,1070,137,67
324,1259,1612,JK006474,904,1004,1493,98,18
