ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,234,508,Sham19Y0013609,66,448,936,195,49
11,801,1233,Kraken220415100046Vols,144,0,455,299,76
11,1294,1522,Kraken220415100046Vols,289,1033,1246,149,80
11,611,1137,Kraken220415100046Vols,1563,985,1478,332,71
11,57,1522,Shamela0021525,450,0,1283,922,71
12,266,811,Kraken220415100046Vols,411,397,912,381,87
12,828,1367,Kraken220415100046Vols,581,183,739,370,78
12,0,283,Shamela0021525,450,1283,1580,210,81
12,283,1506,Shamela0021525,451,0,1198,926,90
13,0,570,Kraken220415100046Vols,794,1017,1555,294,53
13,0,451,Shamela0021525,451,1198,1631,353,94
13,451,1481,Shamela0021525,452,0,1082,773,85
13,32,570,Sham19Y0000259,683,0,420,342,77
13,0,570,Sham19Y0021505,335,1158,1607,361,76
13,583,1174,Shia003634Vols,1440,1098,1617,340,72
13,1177,1457,Shia003634Vols,1441,0,274,191,84
13,583,850,Shia003634Vols,1445,253,354,74,35
13,570,1120,JK007608,147,863,1414,372,87
13,1117,1460,JK007608,148,41,390,241,87
14,1261,1555,Kraken220415100046Vols,726,743,1030,203,84
14,281,1117,Kraken220415100046Vols,940,889,1623,508,73
14,0,379,Shamela0021525,452,1082,1506,287,79
14,379,1563,Shamela0021525,453,0,1119,875,87
15,10,561,Kraken220415100046Vols,726,1046,1560,399,90
15,564,792,Kraken220415100046Vols,727,0,217,168,90
15,832,1279,Kraken220415100046Vols,1765,1023,1515,277,70
15,0,500,Shamela0021525,453,1119,1598,384,95
15,503,1435,Shamela0021525,454,0,1086,674,75
16,2,637,Kraken220415100046Vols,1495,11,619,439,86
16,2,488,Shamela0021525,454,1174,1481,243,63
16,488,1412,Shamela0021525,455,0,1017,695,81
17,6,1267,Kraken220415100046Vols,964,178,1279,750,74
17,10,1070,Kraken220415100046Vols,2696,108,1640,563,42
17,6,479,Shamela0021525,455,1055,1513,368,96
17,485,1563,Shamela0021525,456,0,1018,834,93
18,93,957,Kraken220415100046Vols,67,835,1653,613,85
18,1239,1499,Kraken220415100046Vols,246,543,819,152,66
18,1227,1459,JK007613,121,875,1048,113,62
19,67,626,Kraken220415100046Vols,302,207,734,335,76
19,742,1460,Shamela0021525,436,675,1256,432,71
19,1290,1457,JK000927,3662,775,973,121,75
19,643,838,JK009225,259,1296,1500,147,86
19,637,936,JK007143,2029,1279,1561,223,91
19,643,1269,Sham19Y0120922,12,506,837,255,50
19,643,979,Shamela0029882,567,1099,1374,206,76
19,1286,1423,Sham19Y0120141,11,992,1124,104,94
19,641,840,Sham19Y0016714,690,1365,1533,122,78
19,898,1269,Sham19Y0016714,691,0,372,283,95
19,1286,1423,Shamela0037487,117,1341,1473,102,93
19,643,1269,Shamela0005449,148,359,822,367,72
19,1286,1460,Shamela0005449,155,134,303,133,93
19,1290,1457,Sham19Y0013609,63,537,697,125,93
20,244,1028,Kraken220415100046Vols,271,557,1287,549,86
20,103,472,Shamela0021525,456,1096,1653,275,58
20,1039,1454,Shamela0021525,457,154,620,307,79
20,244,583,Sham19Y0000259,683,1006,1335,265,95
21,0,925,Shamela0021525,457,625,1524,699,93
21,925,1421,Shamela0021525,458,0,422,338,85
21,690,925,Sham19Y0020762,1545,362,737,143,47
21,912,1022,Shamela0028175,35,322,430,86,98
22,910,1445,Kraken220415100046Vols,620,233,737,356,84
22,174,868,Kraken220415100046Vols,732,693,1327,430,76
22,0,1310,Shamela0021525,458,490,1521,811,76
23,270,1004,Kraken220415100046Vols,825,782,1476,505,85
23,522,1004,Kraken220415100046Vols,2651,257,850,275,55
23,138,1468,Shamela0021525,459,44,1181,887,81
24,0,605,Kraken220415100046Vols,699,964,1528,398,80
24,674,1197,Kraken220415100046Vols,835,612,1057,299,70
24,0,368,Shamela0021525,459,1181,1527,269,92
24,368,1197,Shamela0021525,460,0,809,639,93
25,483,1063,Kraken220415100046Vols,500,720,1278,416,89
25,0,466,Kraken220415100046Vols,1472,883,1325,315,83
26,0,196,Kraken220415100046Vols,257,842,1031,133,84
26,703,1188,Kraken220415100046Vols,1110,663,1097,303,78
26,288,978,Shamela0021525,460,832,1561,524,86
26,978,1444,Shamela0021525,461,0,501,354,84
27,673,1304,Shamela0021525,461,726,1326,487,95
28,614,887,Kraken220415100046Vols,482,10,271,152,69
28,904,1390,Kraken220415100046Vols,634,632,1087,325,84
28,0,1399,Shamela0021525,462,216,1522,1015,89
29,62,886,Kraken220415100046Vols,600,647,1445,548,80
29,903,1457,Kraken220415100046Vols,1003,676,1203,390,85
29,1207,1508,Kraken220415100046Vols,1083,190,428,188,76
29,0,1508,Shamela0021525,463,38,1447,1057,82
29,1257,1508,Shamela0028175,35,745,938,156,76
29,903,1413,Hindawi026931350,86,390,1085,232,31
29,1355,1508,Hindawi084793046,28,74,299,87,47
29,903,1508,Sham19Y0000259,684,380,960,465,94
29,1207,1508,Shamela0023735,2890,183,425,186,76
29,903,1508,Sham19Y0021505,335,419,1001,468,94
29,1105,1255,JK001441,145,725,871,117,97
30,788,1315,Kraken220415100046Vols,1049,547,1043,361,84
30,115,1128,Shamela0021525,437,145,1549,715,58
30,1128,1315,Shamela0021525,438,0,180,147,96
30,1326,1491,Shamela0021525,464,7,167,124,91
30,788,1111,JK011034,35,712,923,163,63
30,0,104,Sham19Y0000259,684,960,1064,81,94
30,788,1029,Shamela0005449,147,1348,1579,184,95
30,1029,1315,Shamela0005449,148,0,275,224,95
30,121,573,Shamela0005449,150,871,1252,304,82
30,590,775,Shamela0005449,152,436,615,144,96
31,302,686,Shamela0021525,429,177,549,298,95
31,697,1095,Shamela0021525,438,260,640,300,91
31,1095,1481,Shamela0021525,464,586,952,293,93
31,2,285,Shamela0021525,464,167,441,217,96
31,404,686,JK000927,1703,0,271,205,86
31,890,1095,JK011034,42,646,845,154,93
31,302,514,JK009364,163,155,360,148,86
31,306,662,Kraken22021606121201,742,349,924,256,55
31,302,514,JK009234,66,168,325,100,55
31,350,686,Shamela0005449,151,0,324,259,94
31,890,1095,Shamela0005449,153,25,224,157,95
32,0,495,Shamela0021525,464,952,1514,371,78
32,495,1483,Shamela0021525,465,0,916,587,65
33,908,1241,Kraken220415100046Vols,224,1185,1612,175,44
33,163,884,Kraken220415100046Vols,813,939,1613,492,84
33,0,732,Shamela0021525,465,916,1593,548,90
33,735,1472,Shamela0021525,466,0,905,547,73
33,908,1297,Hindawi085172402,25,26,405,257,71
34,646,1495,Shamela0021525,430,595,1400,644,93
34,0,518,Shamela0021525,466,905,1402,401,95
34,1073,1283,JK000927,1705,179,583,162,49
34,1073,1442,Sham19Y0020762,910,109,312,160,53
34,1233,1442,Hindawi048607936,118,419,733,122,41
34,1073,1387,Sham19Y0000259,1163,533,682,119,46
34,1073,1230,Kraken22021606121201,743,1041,1607,80,17
34,1073,1387,JK006908,88,52,304,205,80
34,1073,1283,JK009325,760,976,1175,81,33
34,1073,1283,Shamela0006911,26,536,889,162,56
34,1073,1283,Sham19Y0021505,227,818,1064,78,27
34,1073,1442,Sham19Y0014786,138,16,270,204,68
34,1077,1283,JK010729,119,539,940,159,49
34,1073,1283,JK010752,61,753,904,93,56
34,652,872,Shamela0005449,148,1389,1600,172,95
34,872,1495,Shamela0005449,149,0,595,476,94
34,652,1445,JK010732,71,509,1015,371,57
35,3,216,Zaydiyya0000090BK1,122,911,1061,111,65
35,345,1497,Kraken220415100046Vols,892,587,1601,679,73
35,3,163,Shamela0021525,430,1400,1555,124,95
35,169,328,Shamela0021525,431,0,153,125,96
35,339,1503,Shamela0021525,438,660,1507,672,71
35,28,287,JK000927,1705,0,547,187,41
35,3,216,Sham19Y0020762,910,46,548,161,39
35,3,216,Shamela0003118,7418,792,942,114,67
35,3,163,JK009270,866,1149,1301,122,93
35,3,163,JK009270,5363,1337,1492,112,88
35,923,1070,Sham19Y0016826,1355,1360,1501,113,95
35,3,216,JK007082,707,383,588,164,95
35,3,163,Hindawi059616186Vols,1888,797,952,124,95
35,3,328,JK006908,88,304,615,251,95
35,3,163,JK009320,56,461,616,117,91
35,3,216,Shamela0010283,5602,245,395,110,65
35,3,163,Shamela0006947,7498,1239,1393,123,95
35,57,163,Shamela0001687,9649,1420,1523,79,93
35,3,163,JK009325,492,471,626,124,95
35,3,270,JK009325,760,1175,1431,204,94
35,3,163,Hindawi072518646,81,1020,1175,124,95
35,57,163,Sham19Y0036072,188,1208,1312,80,94
35,3,216,Sham19Y0036072,320,919,1122,163,94
35,3,270,Shamela0006911,26,889,1146,204,93
35,3,163,Shamela0023789,64,384,539,124,95
35,3,287,Sham19Y0021505,227,615,1028,208,60
35,3,163,JK010738,327,28,182,118,91
35,3,263,Sham19Y0018147,506,226,420,149,71
35,3,216,Shamela0000636,11,549,752,161,93
35,3,163,Shia002185Vols,665,30,233,122,73
35,3,166,Shamela0005446,495,250,406,122,93
35,8,166,JK010766,418,635,788,119,93
35,3,216,JK000916,25377,447,598,113,66
35,345,551,Shamela0000788,89,59,260,156,94
35,3,270,Sham19Y0014786,138,270,525,200,92
35,3,216,Rafed0000040Vols,1973,871,1025,110,64
35,3,216,Shamela0010614,432,913,1118,158,92
35,3,287,JK010729,119,331,904,208,43
35,3,216,Shamela0023785,74,1033,1234,156,91
35,3,216,Shamela0011566,2091,998,1148,108,64
35,3,1048,Shamela0005449,149,595,1573,765,90
35,1048,1503,Shamela0005449,150,0,428,345,92
35,57,216,Shamela0028174,188,0,152,120,94
35,3,270,JK010732,71,1161,1416,203,94
36,78,454,Shamela0021525,439,0,355,283,92
36,556,1306,Shamela0021525,467,0,1144,533,56
36,471,574,JK000927,1701,1193,1294,80,98
36,50,454,Shamela0009752,67,99,484,291,88
36,0,454,Shamela0005449,150,428,858,343,92
37,914,1471,Kraken220415100046Vols,528,134,729,348,71
37,94,808,Shamela0021525,468,880,1553,544,93
37,808,1480,Shamela0021525,469,0,646,506,92
38,273,1184,Kraken220415100046Vols,840,415,1308,587,77
38,0,913,Shamela0021525,469,646,1516,682,92
38,913,1478,Shamela0021525,470,0,564,426,87
38,1206,1478,JK010732,72,944,1294,182,63
39,740,1542,Kraken220415100046Vols,574,669,1400,413,56
39,0,484,Kraken220415100046Vols,574,116,570,337,86
39,0,1119,Shamela0021525,470,564,1617,805,87
39,1119,1559,Shamela0021525,471,0,408,253,71
39,0,236,JK010729,102,645,873,169,88
39,0,275,JK010732,72,1294,1605,201,77
39,275,1514,JK010732,73,0,1234,779,71
40,256,1104,Kraken220415100046Vols,476,17,720,466,68
40,256,818,Kraken220415100046Vols,1303,924,1299,292,64
40,1107,1321,JK000919BK1,214,1206,1518,126,49
40,0,646,Shamela0021525,471,408,1103,487,83
40,248,418,Hindawi035251309,16,1217,1384,129,94
40,248,418,Hindawi030207395,27,1484,1651,127,93
40,248,418,Hindawi030207395,228,1192,1359,127,93
40,0,231,JK010732,73,1217,1437,180,94
41,244,645,Kraken220415100046Vols,984,1270,1655,287,88
41,645,1212,Kraken220415100046Vols,985,0,476,361,78
41,55,641,Shamela0021525,471,1097,1533,319,64
41,641,1500,Shamela0021525,472,0,520,396,54
41,294,775,Sham19Y0020762,1978,576,783,137,35
41,223,938,Masaha004524,45,476,995,307,50
41,244,938,Masaha004524,77,0,509,300,50
41,341,1425,Sham19Y0000259,918,8,628,498,56
41,244,885,Sham19Y0021505,336,1095,1563,368,70
41,888,1425,Sham19Y0021505,337,0,196,158,36
42,958,1491,Kraken220415100046Vols,1045,562,1063,371,85
42,277,941,Kraken220415100046Vols,1156,704,1371,455,76
42,0,1075,Shamela0021525,472,520,1605,810,87
42,1075,1491,Shamela0021525,473,0,396,322,94
42,419,941,Sham19Y0000259,685,26,525,402,94
42,708,947,Hindawi030207395,351,533,708,127,66
43,285,873,Kraken220415100046Vols,1814,305,915,418,81
43,895,1454,Shamela0021525,468,0,490,395,86
43,0,873,Shamela0021525,473,396,1133,562,80
43,157,268,Sham19Y0036540,2735,554,667,80,90
43,160,268,JK010665,152,1014,1120,83,98
44,1173,1376,Shamela0037488,110,100,1118,155,18
44,1123,1442,Kraken220415100046Vols,304,347,792,207,55
44,242,1103,Kraken220415100046Vols,1392,736,1545,602,87
44,1114,1442,Shamela0021525,439,690,1143,251,66
44,0,225,Shamela0021525,468,490,703,172,94
44,1173,1442,Hindawi039141640,62,29,346,200,76
44,1219,1376,Sham19Y0124335,186,372,1154,121,19
44,1120,1442,ShamAY0038527,1,17,327,239,90
44,1120,1376,JK009191,53,358,611,119,42
44,1120,1442,JK006912,69,1005,1459,240,63
44,1118,1226,Sham19Y0016714,515,240,449,85,51
44,1145,1438,Sham19Y0016714,698,0,199,101,43
44,1204,1428,Shamela0011253,169,92,840,156,25
44,1120,1442,Shamela0005449,140,763,1213,237,63
44,1120,1378,Shamela0005449,146,781,984,161,77
44,1120,1376,Shamela0005416,147,120,389,129,49
44,1145,1442,JK010732,69,0,286,219,89
44,1120,1326,Hindawi049525031,24,1373,1526,125,74
45,95,224,Shamela0037488,112,771,1334,100,21
45,277,454,Shamela0037488,113,874,1329,101,26
45,1126,1279,Shamela0037488,118,895,1271,115,38
45,95,1123,Kraken220415100046Vols,1878,265,1580,635,55
45,0,481,Shamela0021525,439,1143,1592,321,81
45,481,1523,Shamela0021525,440,0,1091,686,71
45,0,1190,Hindawi039141640,62,346,1581,825,79
45,1190,1523,Hindawi039141640,63,0,356,244,85
45,0,1352,ShamAY0038527,1,327,1592,878,75
45,1352,1523,ShamAY0038527,2,0,183,127,81
45,355,532,Sham19Y0017724,308,686,875,132,84
45,95,1300,JK006912,70,108,1589,850,66
45,1300,1523,JK006912,71,0,234,159,81
45,406,610,Hindawi046946197,135,836,1077,152,76
45,44,303,Shamela0011253,170,31,1203,181,18
45,306,506,Shamela0011253,171,36,943,124,17
45,915,1071,Shamela0011253,174,309,937,122,24
45,1126,1381,Shamela0011253,175,461,1459,149,17
45,1384,1511,Shamela0011253,176,474,1024,92,21
45,0,403,Shamela0005449,140,1213,1588,260,79
45,406,1523,Shamela0005449,141,0,1171,806,82
45,406,610,Shamela0005449,145,717,958,151,76
45,0,1398,JK010732,69,286,1593,908,76
45,1019,1279,ShamAY0037193,39,240,675,63,14
46,109,249,Shamela0037488,121,0,407,109,33
46,303,513,Shamela0037488,122,102,1120,143,17
46,633,772,Shamela0037488,123,0,696,102,18
46,984,1130,Shamela0037488,125,188,583,111,35
46,1185,1396,Shamela0037488,126,619,1429,160,24
46,1399,1534,Shamela0037488,127,217,1003,101,16
46,0,607,Kraken220415100046Vols,1879,433,811,276,56
46,1174,1534,Kraken220415100046Vols,1880,0,295,189,66
46,0,300,Shamela0021525,440,1091,1376,226,93
46,0,1220,Hindawi039141640,63,356,1560,808,78
46,1220,1534,Hindawi039141640,64,0,309,237,92
46,691,1396,Sham19Y0020762,1506,0,163,119,20
46,984,1130,Sham19Y0124335,220,429,1304,112,16
46,1346,1453,Sham19Y0124335,223,745,1060,83,33
46,0,1534,ShamAY0038527,2,183,1528,954,72
46,1133,1343,Tafsir01005,4963,695,894,157,93
46,984,1453,Sham19Y0026183,493,1188,1373,58,12
46,303,513,JK009230,32,389,496,65,39
46,303,513,JK009270,859,562,767,139,82
46,984,1182,Sham19Y0017724,274,40,230,147,92
46,303,1448,Sham19Y0000259,1093,743,1525,498,49
46,303,513,JK009191,53,611,718,65,39
46,0,1266,JK006912,71,284,1580,825,69
46,1266,1534,JK006912,72,0,253,200,92
46,288,1182,Shia002378,307,24,391,219,30
46,879,1029,JK007143,2642,252,490,114,58
46,0,199,Hindawi046946197,135,415,604,154,94
46,303,513,Sham19Y0036072,325,200,307,65,39
46,984,1534,JK010738,326,1305,1524,105,24
46,109,513,Sham19Y0018147,506,0,192,128,39
46,879,1130,Sham19Y0150966,831,1246,1534,152,55
46,303,506,Kraken220218125253,549,702,803,57,36
46,1133,1286,Sham19Y0023608,3332,726,871,114,94
46,99,513,Shamela0011253,167,610,1079,123,22
46,81,249,Shamela0011253,177,260,791,120,28
46,242,670,Shamela0011253,178,244,1540,222,20
46,673,930,Shamela0011253,179,139,1048,138,17
46,984,1130,Shamela0011253,180,441,713,76,35
46,1140,1510,Shamela0011253,181,48,1595,260,21
46,984,1453,Shamela0025837,389,356,497,79,19
46,1133,1286,Kraken2106220218081,703,1209,1356,113,93
46,0,414,Shamela0005449,141,1171,1562,286,85
46,414,1534,Shamela0005449,142,0,1059,709,75
46,99,521,Shamela0005449,145,1149,1320,121,35
46,99,564,Shamela0005449,146,1416,1598,120,32
46,99,718,Shamela0028174,188,707,1119,212,36
46,0,1534,JK010732,70,141,1491,909,67
46,219,825,Shamela0006909,75,0,285,159,33
47,176,344,Shamela0037488,128,919,1265,123,44
47,455,671,Shamela0037488,129,1014,1518,79,16
47,791,1485,Shamela0021525,441,41,1123,488,51
47,0,780,Hindawi039141640,64,309,1086,548,81
47,96,399,Sham19Y0124335,225,0,1068,143,14
47,504,615,Sham19Y0124335,229,231,391,85,68
47,618,775,Sham19Y0023644,828,258,407,118,92
47,96,399,ShamAY0038527,3,0,287,233,94
47,618,780,Hindawi048607936,113,59,219,124,95
47,237,344,JK010777,46,1333,1575,84,42
47,81,399,Sham19Y0017724,274,236,387,123,47
47,0,780,Sham19Y0000259,1094,81,663,461,72
47,133,285,JK010552,372,770,916,119,96
47,0,780,JK006912,72,253,1324,423,42
47,618,780,JK007143,84,1198,1354,124,95
47,618,780,Hindawi046946197,135,0,156,124,95
47,618,780,Shamela0023789,1294,642,798,124,95
47,331,780,Sham19Y0016714,703,1114,1401,168,42
47,81,452,Sham19Y0021505,227,155,508,283,93
47,618,780,Shamela0000636,11,350,505,111,87
47,618,780,JK000882,487,798,954,122,93
47,618,780,Shamela0009236,115,919,1070,117,90
47,0,344,Shamela0011253,182,199,1461,228,22
47,352,780,Shamela0011253,183,0,1346,235,21
47,237,344,Shamela0028181,70,1069,1224,84,67
47,618,780,Shamela0023785,74,399,555,124,95
47,618,727,Sham19Y0148535,25,451,559,86,98
47,0,604,Shamela0005449,142,1059,1584,357,67
47,618,780,Shamela0005449,143,66,220,117,88
47,618,780,Shamela0005449,145,1315,1552,120,61
47,81,780,Shamela0005449,147,53,597,375,66
47,1168,1485,Shamela0005449,148,840,1103,212,81
47,797,1151,Shamela0005449,151,755,1138,267,84
47,0,338,Shamela0028174,188,1242,1464,173,62
47,144,780,JK010732,71,0,498,350,63
48,941,1096,Shamela0037488,127,1254,1562,121,48
48,0,712,Shamela0021525,441,1123,1396,213,37
48,771,1148,Shamela0021525,473,1153,1562,291,84
48,1150,1509,Shamela0021525,474,0,368,255,83
48,934,1190,JK006912,72,274,570,124,38
48,934,1045,Shamela0006905,14,1216,1329,79,90
48,163,439,Hindawi030353837,769,501,764,203,91
48,0,712,Shamela0005449,148,1103,1376,215,37
48,0,760,JK010732,72,153,780,488,79
49,1131,1421,Kraken220415100046Vols,90,293,571,198,86
49,0,1428,Shamela0021525,474,368,1444,701,54
50,53,542,Kraken220415100046Vols,159,570,1086,317,72
50,1077,1359,Kraken220415100046Vols,1170,821,1042,164,73
50,0,96,Shamela0021525,474,1444,1546,69,82
50,96,1466,Shamela0021525,475,0,994,709,59
50,167,383,Shamela0009752,53,806,1019,169,94
51,183,543,Kraken220415100046Vols,176,610,1014,271,80
51,562,1472,Kraken220415100046Vols,475,363,1197,560,76
51,0,568,Shamela0021525,475,994,1551,402,81
51,568,1472,Shamela0021525,476,0,863,686,94
52,60,575,Kraken220415100046Vols,712,943,1437,351,84
52,773,1199,Kraken220415100046Vols,734,0,412,306,86
52,0,685,Shamela0021525,476,863,1555,520,88
52,685,1199,Shamela0021525,477,0,438,349,84
53,676,1358,Shamela0021525,477,920,1552,503,89
53,1358,1484,Shamela0021525,478,0,149,91,71
53,690,1313,Sham19Y0000259,686,116,524,331,64
54,1308,1466,Hindawi052849381,73,291,446,120,94
54,0,741,Kraken220415100046Vols,169,821,1472,317,44
54,0,1431,Shamela0021525,478,149,1546,1077,90
54,0,259,Sham19Y0000259,856,1309,1557,194,94
54,259,793,Sham19Y0000259,857,0,508,409,94
54,0,793,Hindawi038246146,121,140,844,512,76
55,0,295,Hindawi052849381,73,446,738,208,87
55,479,1049,Kraken220415100046Vols,344,0,522,348,76
55,1144,1425,Kraken220415100046Vols,971,653,916,198,86
55,0,1425,Shamela0021525,479,36,1410,1054,90
56,1015,1459,Kraken220415100046Vols,876,779,1252,302,75
56,0,403,Kraken220415100046Vols,971,916,1299,291,89
56,96,1227,Shamela0021525,480,0,1215,857,83
56,1229,1396,JK000911,377,1099,1262,102,65
56,1234,1433,Shamela0005449,155,506,698,153,95
57,441,1065,Kraken220415100046Vols,454,993,1516,365,74
57,637,1414,Kraken220415100046Vols,1465,461,1234,458,66
57,637,1414,Shamela0021525,442,178,772,449,71
57,90,401,Shamela0021525,480,1215,1516,238,94
57,441,1461,Shamela0021525,481,74,1002,730,87
57,637,967,JK010766,322,894,1112,169,64
57,637,1455,Shamela0005449,153,434,1066,459,69
58,0,406,Kraken220415100046Vols,977,1178,1569,305,91
58,712,1489,Kraken220415100046Vols,1021,722,1460,550,87
58,0,607,Shamela0021525,481,1002,1577,468,94
58,607,1489,Shamela0021525,482,0,880,664,89
59,62,979,Kraken220415100046Vols,413,713,1610,592,76
59,979,1213,Kraken220415100046Vols,414,0,276,164,72
59,118,1213,Shamela0021525,433,139,1179,846,94
59,1230,1371,JK000882,487,450,587,101,90
59,1234,1371,Shamela0009236,115,502,635,101,92
59,118,678,JK009283,60,1142,1530,283,62
59,1234,1371,Shamela0005449,152,1171,1304,104,94
59,118,1110,Shamela0005449,154,616,1609,749,88
59,62,270,JK010732,73,1453,1654,161,94
59,272,1165,JK010732,74,0,698,541,75
60,51,755,Kraken220415100046Vols,495,922,1583,454,74
60,1145,1293,Kraken220415100046Vols,1083,754,896,111,93
60,0,489,Shamela0021525,482,1047,1514,370,94
60,489,1448,Shamela0021525,483,0,872,651,84
61,811,1097,Shamela0021525,431,961,1230,214,92
61,1257,1502,Shamela0021525,443,0,234,188,93
61,0,775,Shamela0021525,483,872,1605,591,92
61,1110,1229,JK010754,491,694,811,94,98
61,1110,1229,Hindawi090930519,6,1203,1317,87,90
61,1231,1556,JK000882,491,578,788,156,58
61,1231,1556,Shamela0009236,119,500,704,150,56
61,1231,1502,Shamela0025837,477,670,886,96,40
61,1110,1502,Shamela0005449,147,626,1000,292,91
61,817,1097,Shamela0005449,150,1269,1537,213,94
61,1110,1229,Shamela0037025,88,893,1010,94,98
62,0,335,Shamela0021525,443,240,560,212,68
62,0,335,Shamela0005449,147,1000,1317,210,67
