ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,805,1252,Shia003636Vols,11789,1,195,155,42
37,1252,1542,Shia003636Vols,11806,1173,1410,180,78
38,231,332,Shamela0006870,71,108,209,77,98
38,1,216,SHAM19Y23644,6918,548,718,130,75
38,448,1005,Shia003636Vols,11786,266,778,344,78
39,249,461,SHAM19Y23644,6918,915,1066,116,68
39,658,1361,Shia003636Vols,11802,74,375,242,42
41,172,680,JK001210,324,641,945,227,55
41,172,1071,Shia003636Vols,11784,682,1225,421,57
41,172,673,JK007063,315,375,721,272,66
42,751,1150,Shamela0005432,103,531,981,234,54
42,1163,1513,SHAM19Y23644,6918,1088,1262,135,48
42,751,900,ShamAY0035833,38,986,1135,118,99
43,117,1130,Shia003636Vols,11795,324,670,271,33
44,262,1462,Shamela0005432,106,428,750,249,26
46,182,976,Shia003636Vols,11801,33,597,422,64
47,10,128,Shia003636Vols,11782,1384,1502,93,98
47,352,511,Shia003636Vols,11789,376,535,124,98
47,1322,1495,Shia003636Vols,11799,1197,1318,95,69
47,155,337,Shia003636Vols,11801,597,803,140,85
47,511,1250,Shia003636Vols,11807,10,590,451,76
48,976,1340,Shamela0005446,778,20,384,284,97
48,206,523,Sham19Y0013226,191,1227,1536,236,93
48,523,1394,Sham19Y0013226,192,1,766,600,85
48,1129,1242,JK009296,256,1002,1420,85,25
48,85,370,JK003609,4392,1081,1505,213,62
48,370,1344,JK003609,4393,1,812,616,78
48,424,625,Shamela0037494,5,1505,1652,116,72
48,424,643,Shamela0005390,109,1,112,84,46
48,424,643,Sham19Y0018147,1464,43,219,132,75
48,424,1340,Kraken210630005153,3566,529,1451,533,59
48,976,1149,Shamela0037060,151,1392,1566,132,95
48,1149,1340,Shamela0037060,152,1,192,146,96
48,197,990,JK010298,547,749,1543,612,96
48,990,1394,JK010298,548,1,403,315,97
48,976,1394,Shia003636Vols,11788,772,1135,288,86
48,424,682,Shia003636Vols,11797,1294,1552,199,96
48,682,1394,Shia003636Vols,11798,1,405,276,44
48,424,643,Shamela0001002,1495,1128,1351,173,96
48,197,434,Shamela0001003,352,1297,1537,176,92
48,434,1340,Shamela0001003,353,1,908,704,96
49,284,1375,Shia003636Vols,11798,466,966,392,44
50,1032,1141,Shamela0005432,16,807,916,88,100
50,452,1176,Shia003636Vols,11798,1067,1541,375,64
50,1176,1580,Shia003636Vols,11799,1,360,285,86
50,452,693,Shamela0001003,352,1047,1287,189,97
51,1459,1586,Shamela0010798,3099,538,683,101,87
51,1082,1448,JK003609,4392,16,377,279,93
51,481,725,Shamela0026520,208,445,692,188,93
51,1232,1414,JK000916,25469,1310,1492,142,98
51,1313,1448,Kraken210630005153,3570,559,717,83,56
51,1232,1438,Shia003636Vols,11792,1320,1526,165,100
51,1,1071,Shia003636Vols,11799,360,1144,629,72
51,1086,1448,Shamela0001003,352,160,520,277,95
52,1,143,Shamela0010798,3099,683,845,109,86
53,969,1495,Shia003636Vols,11790,373,759,306,72
54,44,1315,Shia003636Vols,11790,759,1494,586,56
55,243,468,JK001210,198,867,1093,181,97
55,379,608,Shia003636Vols,11796,1381,1565,148,78
55,608,1621,Shia003636Vols,11797,1,361,288,34
56,17,639,Shia003636Vols,11797,361,714,271,54
57,687,946,Shia003636Vols,11802,606,761,125,59
58,884,1518,Shamela0010437,27,1070,1524,354,69
58,973,1518,JK001210,277,1,273,213,48
58,973,1518,Shia003636Vols,11793,25,162,108,24
58,218,327,Shia003636Vols,11802,761,870,85,99
60,1334,1463,Shia003636Vols,11789,556,688,99,95
61,1,1369,Shia003636Vols,11789,688,1104,339,30
62,376,1053,Shamela0003118,3682,1052,1485,326,60
62,376,973,JK000916,12132,951,1539,397,77
62,973,1495,JK000916,12133,1,562,328,72
62,376,501,SHAM19Y23644,6918,1447,1572,98,97
62,501,905,SHAM19Y23644,6919,1,161,129,39
63,301,574,Shamela0003118,3683,1,231,140,65
63,19,858,JK000916,12133,590,1429,564,84
63,287,915,Shia003636Vols,11793,482,674,150,30
64,170,1470,Shia003636Vols,11806,199,1054,623,56
66,598,1550,JK000916,12134,202,1155,720,90
67,1,449,JK000916,12134,1155,1554,311,86
67,1047,1211,Shia003636Vols,11791,996,1231,129,69
68,284,772,SHAM19Y23644,6919,323,534,161,41
68,398,772,Shia003636Vols,11791,1319,1505,82,23
70,545,1091,Shia003636Vols,11789,1130,1562,341,78
70,1091,1298,Shia003636Vols,11790,1,154,122,73
70,1,377,Shia003636Vols,11791,722,967,188,63
72,700,971,JK003609,4392,645,909,198,90
72,700,1404,JK006908,162,390,834,325,57
72,714,1362,SHAM19Y23644,6919,609,1043,340,65
72,815,1448,Kraken210630005153,3569,916,1521,427,86
72,1367,1551,Shia003636Vols,11795,1,144,111,76
72,714,971,Shamela0001003,352,776,1033,196,94
74,1354,1523,Shamela0010437,158,1388,1557,128,97
74,1354,1482,Shamela0005446,546,1387,1515,100,99
74,1141,1288,Shamela0009872,117,371,519,116,97
74,1354,1523,JK001210,81,457,626,131,98
74,865,1042,Shia003636Vols,11794,705,828,96,68
75,1,194,Shamela0010437,159,1,217,150,88
75,1,194,Shamela0005446,547,44,259,143,85
75,1,194,JK001210,81,626,841,147,87
75,1,194,JK010180,18,530,744,139,82
77,562,982,Shia003636Vols,11794,1068,1318,193,59
78,1,301,Shia003636Vols,11802,923,1100,140,57
78,677,1390,Shia003636Vols,11802,1094,1447,273,48
