ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,570,977,Shia003965Vols,5448,953,1322,219,60
65,561,783,Sham19Y0150639,409,336,562,170,90
65,575,760,Sham19Y0131521,4035,226,384,125,82
65,570,946,Sham19Y0131521,6206,548,889,208,62
65,503,830,Sham19Y0122406,4378,135,437,221,80
65,570,946,Shia003923Vols,1394,795,1102,215,68
65,557,795,Sham19Y0148531,224,90,323,180,91
65,478,875,Kraken22021606121901,47,1294,1692,322,98
65,557,783,Shamela0008353,286,741,964,173,93
65,561,866,JK009179,130,1144,1459,238,92
74,1285,1424,Shamela0012398,464,363,485,65,50
74,1285,1477,Sham19Y0014313,1324,753,969,95,45
74,1285,1458,Shamela0001000,788,12,185,109,63
74,304,553,Sham19Y0150676,2278,1211,1465,183,85
74,556,912,JK000676,797,458,940,199,47
74,912,1080,Shamela0010906,6479,1218,1533,92,32
74,1259,1458,Sham19Y0014591,3336,266,479,109,54
74,578,917,Shamela0009918,2,1,504,160,37
74,556,1230,Sham19Y0014088,157,655,950,120,18
74,845,994,Sham19Y0122402,11,623,1123,103,26
74,1285,1458,Sham19Y0014552,265,813,1038,104,47
74,1285,1458,Sham19Y0147313,2103,742,931,101,56
74,304,553,Shamela0023645,400,610,864,183,85
74,1285,1458,Shia000895Vols,3102,1424,1579,104,64
74,1285,1505,Shia003364Vols,584,1149,1452,136,47
75,830,1255,Shamela0006730,360,1,701,237,38
75,816,1307,Sham19Y0014552,266,310,998,231,36
75,468,816,Shamela0023645,400,860,1210,263,92
76,1,185,Shamela0031215,318,333,695,99,34
76,4,325,Shamela9007669,77,870,1214,139,47
76,4,143,Shamela0006730,122,1257,1489,88,46
76,728,1252,Sham19Y0150676,2279,184,697,392,92
76,728,1104,Shamela0023645,400,1210,1588,290,94
77,245,490,Sham19Y0023618,2274,1074,1279,137,63
77,1248,1462,Shamela0031215,1024,1230,1598,150,50
77,1462,1590,Shamela0031215,1025,1,163,96,69
77,245,490,JK000195,22,1316,1521,134,61
77,235,370,Zaydiyya0000379,195,656,801,93,81
77,1248,1568,Sham19Y0014313,1213,1094,1284,145,55
77,235,605,Shamela0001000,857,812,1073,135,41
77,1248,1467,Shamela9007669,149,1255,1580,149,57
77,1248,1590,Shamela0006730,221,474,816,276,100
77,235,411,Shamela0006730,238,24,231,113,71
77,708,1193,Sham19Y0150676,2279,697,1184,363,91
77,759,1080,Shamela0009918,1941,15,765,218,35
77,245,444,Shamela0027084,218,599,783,101,53
77,1248,1506,Sham19Y0122402,1329,584,864,181,76
77,708,1193,Shamela0023645,401,135,622,363,91
77,302,554,Shamela0006739,698,15,269,164,74
77,235,370,Sham19Y0014579,881,1386,1536,93,74
77,235,370,Shia004501Vols,927,330,454,90,86
77,245,490,Shia003732Vols,5893,289,493,134,62
78,115,345,Sham19Y0123665,2179,1165,1412,162,73
78,1,471,Shamela0031215,1025,163,946,335,50
78,523,867,ShamAY0038640,667,380,689,147,42
78,115,305,Sham19Y0014313,1213,1284,1406,101,64
78,1,493,Shamela0006730,221,816,1305,396,99
78,523,867,Sham19Y0014119,722,265,551,144,46
78,1003,1427,Sham19Y0150676,2770,806,1232,337,95
78,77,493,ShamAY0034657,201,474,1006,302,65
78,1003,1427,Sham19Y0014088,94,394,831,330,90
78,1003,1427,Shamela0023645,411,599,1024,336,95
78,68,493,ShamAY0036507,6,437,778,191,45
79,161,566,Masaha001864Vols,4167,1075,1477,281,81
79,229,465,Shamela0011181,20,1,250,170,81
79,168,465,Shamela0011380,23,967,1273,215,83
79,168,465,Shamela0011353,50,1135,1444,218,84
79,168,465,Shamela0003055,2720,785,1092,216,83
79,1,465,Shamela0003055,3277,462,1252,301,46
79,1,400,Sham19Y0147597,1797,611,1260,241,42
79,704,859,Sham19Y0150676,2770,1232,1386,119,91
79,1088,1294,Shamela0009702,310,57,519,110,30
79,704,859,Sham19Y0014088,94,831,981,116,91
79,189,455,Shia001764Vols,195,881,1166,212,91
79,704,859,Shamela0023645,411,1024,1178,119,91
79,189,507,Sham19Y0122406,154,914,1359,241,67
80,1315,1534,Shamela0003125,51,1144,1476,123,41
80,1318,1534,Shamela0012398,521,615,888,126,55
80,1315,1450,Sham19Y0021525,741,497,613,68,58
80,1,610,Shamela0021605,1859,65,811,422,66
80,1318,1534,Shia003764Vols,724,1136,1378,106,49
80,1315,1455,ShamAY0038640,770,1158,1290,73,56
80,1318,1534,JK003609,3393,1090,1323,103,51
80,1315,1450,ShamAY0035990,449,220,412,81,51
80,931,1237,Shamela0021593,2144,1404,1636,155,59
80,1323,1534,Shamela0001000,480,1116,1392,122,52
80,931,1303,Sham19Y0150676,2281,588,1040,259,69
80,220,610,Sham19Y0147104,2049,1185,1564,269,78
80,220,610,JK001304,759,320,704,265,76
80,1318,1530,Sham19Y0127698,455,250,425,96,54
80,931,1303,Shamela0023645,403,67,519,259,69
80,1318,1530,Zaydiyya0000142,1161,573,825,78,25
80,1,692,JK009151,1121,896,1600,516,87
81,1114,1447,Shamela0021593,2145,72,363,191,68
81,1114,1496,Sham19Y0150676,2281,1040,1400,254,78
81,1114,1496,Shamela0023645,403,519,879,255,78
81,1243,1496,Shamela0008317,111,557,794,154,66
82,547,866,Shamela0001000,1134,1,419,161,42
82,524,735,Kraken22021606121901,10,1455,1666,168,97
82,735,985,Kraken22021606121901,11,839,1089,202,100
83,251,919,ShamAY0034797,330,1,725,532,90
83,631,919,Sham19Y0023608,103,469,800,218,81
84,1366,1630,Kraken22021606121901,13,1102,1366,211,98
85,1,634,Kraken22021606121901,14,585,797,126,25
85,951,1345,Kraken22021606121901,15,1106,1500,301,96
90,639,1000,Sham19Y0023618,1301,828,1047,154,52
90,741,864,Shamela0023632,2593,1079,1195,94,93
90,645,864,Shamela0026047,216,1346,1505,125,69
90,864,1039,Shamela0026047,217,205,380,143,100
90,645,1039,Sham19Y0023590,4145,1188,1514,250,76
90,741,1039,Shia002616Vols,4429,845,1408,243,52
90,639,1000,ShamAY0034066,1016,240,458,154,52
91,224,674,JK009266,6763,850,1301,358,93
91,213,645,Shamela0023628,2602,969,1357,269,68
91,204,674,ShamAY0034068,2147,925,1400,376,93
91,213,674,Shamela0000041,1808,960,1417,373,96
91,257,645,Shamela0037458,2878,1044,1362,229,63
91,266,660,Shamela0023578,2196,6,380,231,58
93,980,1460,Kraken22021606123000,31,1091,1576,381,97
95,1219,1559,Shia002616Vols,5379,532,998,205,46
97,1216,1484,Shamela0002573,2310,1120,1426,160,57
105,1,291,Sham19Y0014249,42,288,558,205,82
105,1193,1597,Sham19Y0014249,42,467,840,255,74
105,579,804,Kraken22021606123000,55,1441,1692,184,88
106,1243,1589,Sham19Y0014249,42,840,1150,229,81
107,1071,1339,Sham19Y0014249,41,681,939,200,86
110,1,984,Sham19Y0014249,34,739,1706,718,85
110,1221,1607,Sham19Y0014249,36,782,1349,278,59
111,20,486,Sham19Y0014249,36,1143,1698,347,74
111,496,1682,Sham19Y0014249,37,124,1530,880,73
112,1,193,Sham19Y0014249,37,1530,1730,148,87
115,1111,1620,Sham19Y0014249,38,585,1077,369,85
117,744,1229,Sham19Y0014249,38,1182,1672,339,81
118,503,1234,Sham19Y0014249,39,405,1107,541,87
118,554,1234,Shamela0001417,2,778,1434,500,87
120,920,1155,JK007081,443,259,523,168,80
122,76,939,JK007081,443,948,1475,359,51
125,1,468,Sham19Y0016684,1710,660,916,148,38
125,51,468,Shamela0021715,7645,1,190,108,31
126,780,1022,Shamela0012286,38,1248,1536,154,60
126,777,1033,Zaydiyya0000272,1436,568,802,163,73
126,777,1022,ShamIbadiyya0000730,215,7,258,113,45
126,870,1030,Kraken22021606121901,28,1,162,129,98
