ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,1141,1508,Sham19Y0036114,68,316,740,174,46
65,1141,1453,JK000130,1117,62,408,164,56
65,1141,1508,ShamAY0034282,1335,120,612,160,35
65,814,1453,Shamela0004864,29,895,1297,287,57
65,1141,1508,eScr20110913,126,139,624,129,25
65,891,1508,JK000295,18,544,1158,255,44
65,856,1030,Shamela0001733,2068,196,350,98,71
65,896,1508,JK000786,2237,201,974,274,41
65,1141,1508,Rafed0003902Vols,4787,25,442,146,36
65,1141,1453,ShamAY0033910,1116,19,365,164,56
65,1305,1419,ShamAY0033910,1116,1266,1373,70,82
65,1144,1508,Shamela0037325,97,686,1205,224,48
65,814,1132,Sham19Y0017798,291,182,468,213,84
65,1305,1453,Sham19Y0017798,749,1208,1331,82,74
65,1144,1453,Shamela0012027,344,1014,1359,162,57
65,1288,1508,Sham19Y0013252,10637,113,376,99,45
65,814,1127,JK000916,8617,701,987,210,85
65,1141,1508,JK000475,1214,467,1026,172,34
65,1305,1416,Shamela0005922,3025,1284,1395,64,73
65,1144,1378,Shamela0025800,2802,1163,1409,128,60
65,1305,1453,Shamela0025800,2803,343,489,95,82
66,88,286,Sham19Y0018281,305,373,577,109,53
68,852,1120,Sham19Y0017881,611,993,1157,110,51
68,852,1215,Sham19Y0014280,1758,673,1370,214,35
68,852,1106,Masaha003619,84,131,463,115,39
68,852,1000,Masaha003619,107,258,558,90,39
68,64,488,Sham19Y0127677,2812,782,1235,186,47
68,445,579,Sham19Y0127677,15702,424,576,99,83
68,852,1120,Shamela0008156,626,1248,1425,114,54
68,140,408,Shamela0011997,93,9,285,142,55
68,88,426,Sham19Y0123608,1177,256,561,210,74
68,88,418,Shamela0029677,1513,931,1182,182,70
68,110,408,Shamela0009773,2626,469,787,168,59
68,408,579,Shamela0023623,4444,1056,1214,114,86
68,88,408,Shamela0009569,28,11,341,220,79
68,445,579,Shamela0008473,5005,1141,1293,99,83
68,852,1106,Sham19Y0018281,308,197,408,158,75
68,852,1113,Sham19Y0145168,342,944,1084,104,49
68,852,1106,Shia002901Vols,645,1013,1306,101,38
68,83,330,Zaydiyya0000059,229,1289,1455,120,63
68,140,408,Shamela0001438,4554,635,911,127,46
68,403,579,Shia002406Vols,7669,1212,1363,114,81
68,453,579,Shia002265Vols,605,414,533,84,87
68,140,408,Shia002265Vols,3229,408,689,129,45
68,140,408,Shamela0003118,3557,868,1143,142,53
68,151,408,JK000966,281,497,689,138,65
68,408,579,ShamAY0034054,4290,567,725,114,86
68,83,408,Zaydiyya0000407,279,1105,1329,161,62
68,819,1000,Shia002748Vols,430,255,479,97,55
68,130,408,JK009390,3750,904,1182,141,52
68,456,579,Shamela0037458,4756,1189,1306,83,87
68,852,1106,Masaha004768Vols,1225,1278,1489,152,72
68,848,1106,Masaha004768Vols,1328,572,721,109,51
68,835,1106,Shamela0007332,431,664,821,117,53
68,403,579,Rafed0003257Vols,5365,57,234,124,82
68,819,1000,Masaha003448Vols,308,91,321,95,52
68,68,448,JK000916,11507,835,1220,223,67
68,110,418,JK000916,11508,1,322,162,56
68,88,290,Sham19Y0013577,8403,1297,1489,130,76
68,852,1106,Shamela0002022,599,480,719,150,63
68,110,408,Shamela0001686,870,126,427,150,52
70,394,519,Shamela0009429,3153,172,301,97,93
70,114,309,Sham19Y0014579,2508,385,554,109,68
70,394,519,Shia000841Vols,9122,45,191,100,84
71,181,444,Shamela0022642,17,284,568,202,85
71,181,396,Sham19Y0150676,2265,1394,1601,167,96
71,448,602,Shamela0013048,203,763,921,116,89
71,215,444,Sham19Y0022797,232,1,255,178,83
71,181,448,Shamela0004473,3874,375,662,203,85
71,448,610,Shamela0011428,2063,515,684,116,84
71,181,448,Sham19Y0017798,287,223,511,200,84
73,1077,1264,Sham19Y0037370,13,880,1065,137,87
73,727,940,Shamela0012010,7,15,220,118,62
74,766,878,Sham19Y0013223,1473,352,465,76,84
74,766,878,Shamela0000963,1022,112,226,79,88
75,1294,1591,Shamela0026768,16,339,763,212,62
75,92,249,Shamela0006733,44,122,276,121,96
75,92,339,Shia000819,7,44,314,156,69
75,1294,1458,Sham19Y0022797,442,1354,1513,104,76
76,67,217,Shia000819,2,640,807,118,88
77,203,653,Kraken211201162527,92,649,1433,290,42
77,1387,1626,Shamela0006289,2,352,593,190,95
78,378,659,Sham19Y0020642,77,1331,1571,188,80
78,429,708,Kraken211201162527,94,1349,1604,199,83
78,1,372,Shamela0006289,2,593,958,292,97
78,378,1092,Shia000819,8,497,945,285,48
78,415,701,Shia000277Vols,271,4,270,207,84
80,1160,1450,Shamela0006739,613,796,1212,200,55
80,1160,1450,Sham19Y0016664,33,822,1158,192,65
80,1160,1450,Shamela0021608,154,188,605,196,55
84,518,969,Shamela0009851,140,595,732,97,25
84,307,593,Shamela0012320,492,914,1190,220,91
84,307,593,JK000676,333,600,876,220,91
87,1,182,Shamela0009851,140,611,813,147,86
87,1,532,Shamela0012320,492,1127,1659,444,99
87,1,532,JK000676,333,813,1346,444,99
88,1152,1334,Shia003356Vols,1432,1399,1584,125,72
88,1160,1367,Shia003356Vols,1666,111,304,160,93
88,1069,1376,Shamela0007332,4,19,299,197,72
93,388,803,Sham19Y0147104,1144,71,400,237,69
95,1,142,Shia002294Vols,708,71,246,112,80
95,1,142,Sham19Y0013223,96,892,1238,94,34
96,205,411,Sham19Y0014280,1133,229,496,144,69
96,216,524,Sham19Y0018281,147,839,1284,167,41
96,253,472,Sham19Y0145168,435,89,346,142,66
96,205,411,Sham19Y0020860,355,44,357,143,58
96,157,464,Masaha004768Vols,777,1072,1561,153,39
96,223,411,Shamela0002022,312,7,222,128,76
101,164,704,Sham19Y0016562,1185,923,1398,100,17
101,144,576,Sham19Y0018570,162,821,1328,100,18
101,164,704,Shamela0011437,374,244,751,97,13
101,144,704,Masaha003619,82,887,1411,137,22
101,144,692,Masaha004768Vols,1286,723,1071,77,12
102,144,306,Sham19Y0014280,10,714,888,110,76
102,144,322,Shamela0007289,4199,603,790,107,70
102,91,312,Shamela0010781,64,199,419,124,65
102,144,322,ShamAY0034383,391,879,1066,107,70
108,696,834,Shia001782Vols,1310,692,830,108,100
109,737,1016,ShamAY0034180,68,813,1076,210,93
109,602,1041,Sham19Y0014313,1409,1,359,263,75
110,582,1121,Shamela0008526,189,1276,1564,186,41
110,1121,1466,Shamela0008526,190,1,357,245,82
110,148,544,ShamAY0038640,822,634,1039,250,73
110,1077,1480,Shamela0011036,1830,45,417,252,74
110,279,461,Rafed002622,487,1252,1413,96,58
110,377,544,Sham19Y0032476,1023,100,305,126,78
110,304,544,Kraken21033110,348,923,1198,154,67
110,93,544,Sham19Y0014313,1524,564,1140,284,59
110,562,1462,Sham19Y0014252,195,1046,1489,282,39
110,408,544,Shia000820Vols,2601,1,175,106,76
110,261,416,Shia002748Vols,590,785,931,100,76
110,377,544,Sham19Y0147104,639,718,923,126,78
110,14,1321,Shamela0007332,305,43,1473,749,58
110,1321,1466,Shamela0007332,306,1,155,117,93
110,905,1072,Sham19Y0017798,1671,198,461,115,56
114,1049,1203,Kraken210630005153,4959,873,1011,82,57
114,518,1210,Sham19Y0014313,1049,790,1324,160,23
114,1051,1184,Sham19Y0021525,645,664,821,102,79
114,884,1303,Sham19Y0122256,411,902,1517,157,27
116,32,152,Shamela0003622,17,86,196,86,89
116,32,152,Shamela0003569,32,1137,1247,88,90
117,1199,1535,Shamela0021605,77,773,1068,194,65
118,121,690,Sham19Y0018281,4,365,790,98,14
119,423,652,Sham19Y0018281,62,586,845,121,52
119,831,1298,Sham19Y0018281,66,763,1272,194,43
120,452,716,Sham19Y0018281,64,943,1189,171,78
120,716,908,Sham19Y0147104,207,1378,1571,157,99
121,1103,1354,Sham19Y0014280,138,881,1190,200,78
121,716,1354,Sham19Y0018281,67,93,635,236,39
122,781,1263,Sham19Y0018281,68,969,1429,170,36
122,1189,1557,Sham19Y0018281,69,7,211,81,25
123,1255,1512,Sham19Y0018281,70,7,257,173,84
124,227,417,Sham19Y0018281,71,259,477,93,45
125,1337,1598,Sham19Y0014280,175,837,1289,177,47
125,1337,1598,Shamela0002022,60,956,1408,177,47
127,820,1099,Sham19Y0147104,312,1,662,171,31
129,352,517,Sham19Y0014280,217,100,250,123,90
129,533,1462,Sham19Y0018281,8,713,1303,291,33
129,94,539,Masaha004768Vols,84,34,916,249,33
129,94,539,Masaha004768Vols,397,304,1186,249,33
130,380,525,Sham19Y0016562,35,27,301,97,43
130,608,775,Sham19Y0014280,256,1394,1567,135,93
130,584,893,Sham19Y0018281,9,726,935,78,26
130,1328,1587,Sham19Y0018281,10,57,437,187,60
130,372,531,Sham19Y0147104,1311,385,544,126,96
132,128,593,Sham19Y0016562,48,1,619,158,25
132,1112,1377,Sham19Y0016562,51,1,452,77,21
132,495,830,Sham19Y0014280,302,141,607,216,54
132,578,830,Shamela0011437,35,556,1254,187,33
132,615,1011,Sham19Y0018281,12,1,480,150,30
132,535,830,Masaha004768Vols,95,1,693,224,39
132,452,830,Masaha004768Vols,408,158,956,245,36
132,503,830,Shamela0002022,82,1076,1515,209,53
133,45,524,Sham19Y0016562,53,1007,1390,106,19
133,1242,1490,Sham19Y0014280,329,646,887,191,94
133,1056,1426,Shamela0006336,181,107,413,164,46
133,864,1426,Sham19Y0122256,49,698,1258,240,41
135,954,1213,Sham19Y0014280,345,1061,1401,143,45
135,1412,1603,Masaha004768Vols,112,84,275,151,98
135,1412,1603,Masaha004768Vols,425,358,549,151,98
135,974,1210,Sham19Y0017581,762,878,1134,127,53
136,1,268,Sham19Y0014280,368,103,550,201,54
136,1203,1548,Sham19Y0014280,376,1149,1579,199,53
136,1,268,Masaha004768Vols,112,275,572,197,80
136,1,268,Masaha004768Vols,425,549,846,197,80
136,1,264,Masaha004768Vols,426,25,469,139,35
137,1334,1552,Sham19Y0018281,23,98,289,111,56
138,1132,1505,Sham19Y0014280,393,242,721,213,55
138,1262,1484,Shamela0023788,26,1283,1493,102,53
138,1165,1540,Masaha004768Vols,121,1254,1434,119,37
138,1197,1505,Masaha004768Vols,122,1,360,191,64
138,1165,1505,Masaha004768Vols,435,48,624,228,48
138,1132,1505,Shamela0002022,103,512,991,213,55
139,104,750,Sham19Y0018281,23,572,1212,422,71
140,1107,1508,Sham19Y0016562,99,865,1483,295,58
140,1,544,Sham19Y0014280,407,701,1458,261,35
140,1107,1638,Sham19Y0014280,409,384,1146,320,46
140,1161,1598,Rafed0003583,288,488,780,183,48
140,1195,1613,Shia002924Vols,37,726,1298,256,51
140,1161,1383,Rafed0003376Vols,1301,543,902,156,53
140,1221,1638,Rafed0003793Vols,232,6,570,263,54
140,1161,1508,Shamela0006336,163,601,981,225,68
140,1115,1638,Masaha004768Vols,127,623,1150,253,47
140,1115,1638,Masaha004768Vols,440,885,1412,253,47
140,1,259,Shamela0002022,105,1260,1679,178,51
140,1107,1556,Shamela0002022,107,942,1595,274,48
141,255,496,Sham19Y0016562,102,445,833,144,47
141,102,527,Shamela0002022,108,63,729,218,38
142,962,1329,Sham19Y0014280,413,762,1494,192,32
142,1143,1329,Shamela0002022,112,11,415,96,29
144,61,425,Sham19Y0018281,32,672,1265,134,22
144,288,558,Masaha004768Vols,138,218,695,132,31
144,288,558,Masaha004768Vols,451,510,987,132,31
144,378,550,Shamela0002022,117,41,346,125,51
145,695,1512,Sham19Y0018281,34,679,1559,381,43
145,87,674,Shamela0002022,119,383,1433,270,31
146,199,410,Sham19Y0016562,129,624,933,164,66
146,225,495,Sham19Y0014280,446,1041,1442,179,56
146,237,416,Shia002761Vols,249,732,916,125,83
146,184,501,Sham19Y0018281,35,775,1306,216,47
146,237,447,Shia002770Vols,472,1451,1695,146,71
146,221,596,Masaha004768Vols,142,861,1378,206,48
146,221,447,Masaha004768Vols,455,1131,1396,158,70
146,225,495,Shamela0002022,123,86,476,179,57
147,958,1252,Sham19Y0018281,44,477,875,146,34
148,1020,1468,Sham19Y0014280,510,512,1322,215,30
148,23,379,Sham19Y0014280,518,1341,1690,271,92
148,838,1548,Sham19Y0018281,45,865,1626,323,40
148,38,371,Masaha004768Vols,151,352,696,246,86
148,1121,1468,Masaha004768Vols,153,1011,1632,140,23
148,38,371,Masaha004768Vols,464,641,985,246,86
148,1020,1468,Shamela0002022,129,576,1386,214,30
150,38,264,Sham19Y0016562,144,194,898,146,25
150,38,578,Sham19Y0014280,527,34,1184,323,35
150,58,391,Shia002924Vols,55,930,1533,214,43
150,903,1356,Sham19Y0018281,40,1099,1560,203,45
150,137,455,Sham19Y0018281,40,654,1225,148,29
150,38,391,Sham19Y0132415,207,358,841,107,20
150,38,391,Sham19Y0133411,681,408,929,98,16
150,58,259,Masaha004768Vols,157,1306,1612,132,54
150,269,653,Masaha004768Vols,158,15,645,226,44
150,107,653,Masaha004768Vols,471,30,898,322,45
150,38,339,Shia000107Vols,214,107,884,187,29
150,18,578,Shamela0002022,133,137,1330,337,35
151,79,521,Sham19Y0014280,529,616,1426,269,41
151,79,521,Shamela0002022,135,733,1538,275,42
152,726,1123,Masaha003619,31,1303,1495,137,39
152,88,592,Sham19Y0018281,29,445,1001,112,19
152,137,1614,Sham19Y0018281,47,1,794,412,32
152,953,1166,ShamAY0034200,366,886,1086,154,85
153,158,360,Sham19Y0018274,141,289,776,128,32
153,959,1284,Sham19Y0018281,36,1089,1372,186,64
153,7,455,Sham19Y0018281,47,803,1308,316,72
153,84,366,Shamela0007332,213,362,975,178,36
154,84,422,Shamela0011437,174,374,1303,137,17
155,77,324,Sham19Y0014280,587,1179,1636,121,32
155,77,324,Shamela0011437,176,572,1036,134,36
155,264,636,Sham19Y0018281,74,922,1119,74,19
155,77,324,Sham19Y0145168,60,1087,1525,120,31
156,1230,1492,Sham19Y0014280,596,24,425,161,48
156,998,1495,Masaha004768Vols,189,147,894,241,35
156,998,1495,Masaha004768Vols,502,412,1159,241,35
156,1052,1492,Shamela0002022,155,35,719,287,51
157,623,805,Sham19Y0016562,301,1,347,138,48
157,615,1302,Sham19Y0014280,597,561,1487,430,54
157,805,1012,Shamela0021813,115,625,831,115,58
157,751,1012,Zaydiyya0000266,260,1130,1320,125,58
157,751,902,JK001304,34,48,178,105,85
157,902,1329,Sham19Y0018281,77,7,375,173,42
157,729,1012,Zaydiyya0000015,1579,752,908,121,52
157,671,1302,Sham19Y0014313,402,496,968,141,19
157,635,1012,Shia002770Vols,851,582,809,138,42
157,724,1012,Sham19Y0122232,503,865,1053,128,51
157,729,1063,Sham19Y0147104,473,611,1197,227,46
157,677,977,Masaha004768Vols,189,1292,1614,233,87
157,724,1302,Masaha004768Vols,503,27,647,316,53
157,615,1203,Shamela0002022,156,852,1525,362,63
158,43,602,Sham19Y0014280,611,565,1718,412,43
158,49,610,Shamela0011437,185,771,1656,377,50
158,127,610,JK007109,119,390,870,295,62
158,151,876,Sham19Y0018281,77,496,1515,398,43
158,43,732,Masaha004768Vols,184,319,1504,449,44
158,43,676,Masaha004768Vols,497,596,1571,431,51
158,250,876,Shamela0002022,158,57,1118,361,40
160,1238,1497,Sham19Y0016562,316,665,887,128,56
160,1238,1582,Sham19Y0018281,80,366,615,127,42
160,531,785,Masaha004768Vols,517,125,622,146,35
160,571,983,Shamela0002022,167,8,921,261,35
