ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,0,234,Shamela0010798,606,1400,1630,187,98
21,234,1641,Shamela0010798,607,0,1469,1128,92
22,857,1045,Shamela0010798,397,811,1006,155,96
22,0,156,Shamela0010798,607,1469,1624,125,99
22,156,851,Shamela0010798,608,0,699,557,96
23,1052,1417,Shamela0010798,2861,1049,1413,259,87
23,1420,1573,Shamela0010798,2862,0,173,120,86
24,1369,1510,Shamela0010798,3643,841,981,112,97
24,0,998,Shamela0010798,3738,521,1563,787,92
24,1002,1363,Shamela0010798,3739,5,372,287,98
25,383,886,Shamela0010798,1027,256,769,407,97
25,888,1479,Shamela0010798,1036,497,1117,457,92
25,0,203,Shamela0010798,3643,981,1186,162,99
26,0,645,Shamela0010798,3022,875,1520,504,97
26,645,1496,Shamela0010798,3023,0,858,671,97
27,0,196,Shamela0010798,3023,858,1062,144,83
27,198,1599,Shamela0010798,3768,30,1460,1122,96
28,461,1508,Shamela0010798,3695,0,1072,829,94
28,0,131,Shamela0010798,3768,1460,1590,103,99
28,131,456,Shamela0010798,3769,0,331,257,97
29,1122,1551,Shamela0010798,541,1058,1516,339,91
29,670,1113,Shamela0010798,3547,965,1412,347,95
29,0,232,Shamela0010798,3695,1072,1302,187,97
29,235,667,Shamela0010798,3767,950,1400,337,92
30,622,1094,Rafed0002341Vols,68,437,843,316,81
30,618,953,MMS00008,17,685,1280,191,36
30,618,847,Shamela0010798,254,1151,1589,136,35
30,618,1081,Shamela0000758,34,351,800,357,94
30,736,929,Shamela0000758,65,772,950,106,66
31,686,833,JK000916,14339,838,979,101,81
31,626,863,Shamela0010798,2213,1172,1456,166,73
31,839,1546,Shamela0010798,2269,119,885,568,91
32,700,1315,Shamela0009783BK1,4794,489,1100,469,92
32,1331,1555,Shamela0009783BK1,4808,83,379,168,69
32,724,1315,Shamela0012396BK1,1224,150,566,294,59
32,808,1315,Sham19Y0145435,4856,0,501,391,93
32,1331,1555,Sham19Y0145435,4869,1227,1524,165,68
32,748,1315,Shamela0037063,164,856,1371,383,83
32,361,621,Shamela0010798,2191,439,709,206,95
32,627,1130,Shamela0010798,2698,1074,1577,399,96
32,1130,1315,Shamela0010798,2699,0,186,148,98
32,1321,1555,Shamela0010798,2949,789,1026,188,97
32,90,245,Shamela0010798,3074,317,472,124,98
33,192,358,Shamela0009783BK1,4816,1408,1583,126,88
33,197,394,JK011178,10,147,329,109,56
33,192,394,Sham19Y0145435,4878,1059,1272,159,91
33,975,1366,Shamela0010798,2814,93,723,311,59
33,0,528,Shamela0010798,2949,1026,1577,413,92
33,528,827,Shamela0010798,2950,0,320,231,90
33,931,1137,Shamela0010798,2954,765,997,140,71
34,92,228,Rafed0002341Vols,263,1422,1553,99,86
34,92,319,Shamela0011786,241,1072,1251,131,67
34,105,319,Shamela0012086,84,825,1060,156,80
34,329,1079,Shamela0010798,2970,832,1592,607,97
34,1079,1610,Shamela0010798,2971,0,534,424,97
34,105,319,Shamela0011788,575,684,927,162,84
34,92,319,Shamela0000758,29,1282,1494,164,87
35,0,1094,Shamela0010798,2971,534,1634,880,97
35,1094,1660,Shamela0010798,2972,0,565,459,98
36,897,1030,PV20220525,239,706,843,96,85
36,853,1030,Shamela0010798,269,861,1033,135,92
36,1117,1528,Shamela0010798,3211,193,685,326,82
36,52,372,Shamela0010798,3450,1191,1544,250,87
36,372,746,Shamela0010798,3451,0,463,294,78
36,847,1030,Shamela0000758,81,904,1096,141,86
37,1335,1575,Rafed0002341Vols,286,420,665,170,76
37,412,833,Rafed0002341Vols,294,1181,1593,314,90
37,841,1049,Rafed0002341Vols,295,0,213,164,94
37,500,1330,Shamela0010798,1456,0,864,656,92
37,6,349,Shamela0010798,3321,1021,1367,271,97
37,1340,1575,Shamela0011788,569,643,874,154,69
37,1330,1575,Shamela0000758,26,538,784,196,98
38,0,306,Rafed0002341Vols,286,677,994,225,85
38,0,366,Sham19Y0018147,1533,280,665,234,71
38,0,306,PV20220525,321,1102,1394,208,80
38,0,306,MMS00008,22,762,1062,231,90
38,567,1232,Shamela0010798,1456,892,1595,476,81
38,1232,1546,Shamela0010798,1457,0,324,257,96
38,381,672,Shamela0010798,2686,0,310,223,89
38,0,306,Shamela0000758,26,784,1085,239,96
38,0,306,Sham19Y0016362,10,1218,1507,214,84
39,785,920,Shamela0010798,2199,159,293,106,94
39,95,298,Shamela0010798,2370,632,854,160,89
39,298,729,Shamela0010798,2959,1101,1564,335,88
39,729,1241,Shamela0010798,2960,0,385,288,65
40,28,609,Shamela0010798,1478,894,1378,363,74
40,936,1624,Shamela0010798,2803,0,736,525,87
40,28,365,Shamela0010798,2962,835,1072,189,68
40,623,784,Shamela0010798,3402,227,388,132,100
41,0,827,Shamela0010798,2803,736,1563,648,96
41,827,1413,Shamela0010798,2804,0,595,469,96
42,0,535,Shamela0010798,2558,1053,1574,420,96
42,535,1590,Shamela0010798,2559,0,1064,853,98
42,507,1556,Sham19Y0016362,20,0,985,568,59
43,0,552,Shamela0010798,2559,1064,1613,448,98
43,552,1636,Shamela0010798,2560,0,1079,874,98
43,1355,1636,Shamela0010798,3109,880,1144,202,87
43,21,879,Sham19Y0016362,20,1003,1605,364,49
44,0,503,Shamela0010798,2560,1079,1586,374,88
44,5,599,Shamela0010798,3109,1144,1594,299,56
44,366,1549,Shamela0010798,3110,8,1294,891,84
44,5,544,Shamela0010798,3112,158,690,237,49
45,0,285,Shamela0010798,3110,1294,1576,225,97
45,285,1149,Shamela0010798,3111,0,881,685,95
46,0,230,Shamela0010798,3617,1253,1485,183,97
46,230,911,Shamela0010798,3618,0,674,535,97
46,898,1289,Shamela0010798,3723,1109,1497,308,96
46,1289,1570,Shamela0010798,3724,0,284,229,95
47,484,1345,Shamela0010798,1920,780,1561,589,83
47,1345,1563,Shamela0010798,1921,0,230,170,94
48,0,925,Shamela0010798,1921,230,1200,719,87
48,1173,1277,JK003609,815,820,933,81,90
48,973,1235,Shamela0012406,3960,968,1563,106,19
49,215,635,Shamela0009783BK3,3,98,508,321,87
50,1217,1341,JK000916,22844,1344,1520,88,63
50,1132,1323,Shamela0023764BK4,99,854,1045,134,87
50,1165,1323,Shamela0006743,569,1280,1437,111,91
50,1154,1323,Sham19Y0018147,81,131,311,89,48
50,1165,1323,Shamela0001003,58,372,529,111,91
50,1132,1600,Shamela0010798,1946,866,1364,362,86
50,353,808,Shamela0010798,2301,68,542,354,91
50,783,1130,Shamela0010798,3500,311,658,284,99
50,1165,1323,JK003609,1753,723,880,111,91
50,1217,1341,Shamela0003118,6565,653,829,88,63
50,574,835,Shamela0000758,377,1257,1537,176,71
50,1154,1323,Sham19Y0023644,38,499,679,88,47
51,1199,1326,JK000916,20992,550,774,99,54
51,471,853,Shamela0001000,389,854,1245,296,91
51,1083,1347,Shamela0001000,1340,0,262,197,92
51,991,1294,Rafed0002341Vols,198,1291,1566,209,83
51,991,1329,Sham19Y0029560,849,1230,1537,227,80
51,1006,1168,Sham19Y0145334,2490,1185,1337,112,80
51,1034,1228,Shamela0012398,603,1208,1585,154,50
51,1034,1157,Hindawi029535929,188,1496,1618,98,99
51,991,1326,Shamela0009091,636,838,1150,232,83
51,1441,1583,Shamela0010798,752,14,166,116,93
51,67,491,Shamela0010798,1866,910,1351,336,93
51,471,912,Shamela0010798,1867,708,1114,202,47
51,1034,1168,Shamela0012406,3272,4,135,87,76
51,949,1168,EScr202211221604,735,83,314,129,63
51,987,1288,ShamAY0037021,397,319,565,178,70
52,1457,1562,Shamela0001000,1387,758,873,85,91
52,582,948,PV20220525,139,835,1154,217,69
52,0,884,Shamela0010798,752,166,1057,694,95
52,1206,1478,Shamela0010798,1451,561,830,207,93
52,895,1203,Shamela0010798,1776,658,966,241,95
53,1231,1373,Rafed0002341Vols,1448,898,1042,109,95
53,53,783,Shamela0006631,49,422,1106,524,84
53,860,1140,Sham19Y0029560,1109,0,259,172,75
53,1231,1373,Shamela0011786,177,980,1124,107,94
53,847,1140,Shamela0009091,845,640,928,182,71
53,847,1140,JK001412,216,1035,1308,165,68
53,105,706,PV20220525,348,1034,1599,405,78
53,1150,1565,Shamela0010798,1477,644,1230,207,36
53,53,486,Shamela0010798,1921,1159,1594,349,98
53,486,1147,Shamela0010798,1922,0,660,531,98
53,792,1147,Shamela0012406,3927,692,1038,227,76
53,811,1147,Sham19Y0023644,7009,40,382,160,49
54,65,736,Kraken220301002522,72,282,1022,436,66
54,899,1166,Shamela0023735,1024,201,527,190,68
54,73,615,Shamela0010798,610,0,127,93,21
55,706,1356,Sham19Y0016550,48,805,1198,212,38
55,158,509,Shamela0010798,515,402,758,284,98
55,515,1556,Shamela0010798,610,203,1246,819,95
56,811,1350,Sham19Y0016550,48,1449,1657,135,30
56,0,311,Shamela0010798,610,1246,1555,252,98
56,311,1599,Shamela0010798,611,0,1282,1001,92
57,519,660,Shamela0009788,32,929,1076,111,94
57,0,307,Shamela0010798,611,1282,1589,247,98
57,307,465,Shamela0010798,612,0,159,131,99
57,818,1588,Shamela0010798,1107,0,863,622,88
58,284,527,Rafed0002341Vols,190,760,982,113,50
58,268,527,JK010465,32,1051,1303,121,49
58,592,1052,Shamela0023735,79,109,619,362,88
58,0,265,Shamela0023735,2969,524,789,219,99
58,1201,1576,Shamela0010798,403,216,590,298,97
58,272,571,Shamela0010798,472,74,346,213,88
58,592,1112,Shia003636Vols,12405,285,873,377,76
59,827,1008,Shamela0009872,56,610,784,142,95
59,827,1008,JK010465,51,682,856,141,95
59,0,319,Shamela0010798,403,590,935,245,88
59,655,1173,Shamela0010798,2954,1088,1603,416,97
59,1173,1456,Shamela0010798,2955,0,354,212,75
60,234,457,Shamela0009788,602,1187,1406,157,82
60,1265,1497,Shamela0009872,83,77,679,160,32
60,848,1037,JK010465,67,516,705,120,72
60,460,596,Shamela0010798,429,1306,1444,112,98
60,584,1170,Shamela0010798,430,78,671,417,84
60,206,443,Shamela0010798,1725,4,242,189,99
60,1265,1497,Shamela0010798,3446,1274,1506,184,98
60,61,457,Shia003636Vols,7608,550,1276,202,30
61,683,916,Rafed0002341Vols,254,716,956,167,78
61,0,694,Rafed0002341Vols,1391,769,1541,544,85
61,694,1009,Rafed0002341Vols,1392,0,315,247,94
61,505,1009,Shamela0009788,263,958,1457,332,75
61,5,214,Shamela0009788,263,667,856,139,76
61,5,1009,Shamela0009872,87,310,1200,518,56
61,0,187,ShamAY0035833,57,1283,1498,145,83
61,187,1009,ShamAY0035833,58,16,854,647,94
61,740,1003,Hindawi028041486,65,192,720,152,36
61,1031,1291,Shamela0010798,453,331,583,190,84
61,0,942,Shamela0010798,581,603,1573,746,93
61,1298,1537,Shamela0010798,2972,755,994,188,98
61,5,180,JK003609,1615,1243,1397,110,76
61,534,964,JK003609,1616,22,406,260,71
61,683,916,Shamela0011788,871,600,829,172,86
61,677,916,Shamela0006624,395,555,803,177,80
62,42,355,Shamela0009872,99,1156,1462,212,80
62,596,938,Shamela0010798,938,1242,1584,276,98
62,938,1577,Shamela0010798,939,0,672,508,92
62,139,490,Shamela0010798,2970,0,560,201,42
62,0,501,Shamela0010798,2972,994,1492,392,97
63,806,1012,Rafed0002341Vols,1341,1255,1461,159,96
63,712,999,Rafed0002341Vols,1447,1240,1526,232,98
63,686,1012,Sham19Y0026523,4370,45,405,247,83
63,240,451,Shamela0009872,104,523,717,141,79
63,1015,1408,Kraken210719221518,307,1225,1579,271,82
63,801,1012,Shamela0001003,458,881,1092,154,91
63,438,676,Shamela0023735,220,1071,1314,191,97
63,712,1012,Shamela0023735,1810,586,885,243,99
63,1015,1391,Shamela0023735,2852,1216,1592,306,98
63,806,1012,ShamAY0035833,9,6,212,159,96
63,806,1012,JK009370Vols,1413,346,552,151,92
63,0,427,Shamela0010798,939,675,1103,346,99
63,858,1012,Shamela0010798,3270,0,154,121,97
63,801,1012,JK003609,4924,1312,1522,154,91
63,806,1019,Sham19Y0023644,6998,0,215,146,86
65,1378,1559,Shamela0010798,2685,5,189,143,96
65,0,610,Shamela0010798,3731,988,1600,495,98
65,604,1230,Shamela0010798,3732,0,627,501,99
66,0,1120,Shamela0010798,2685,189,1408,903,91
66,1126,1461,Shamela0010798,2686,1076,1398,263,95
66,534,1046,Sham19Y0016362,11,118,612,307,63
67,1273,1448,Shamela0009872,99,1239,1462,109,59
67,0,162,Shamela0010798,2198,1178,1337,127,96
67,1079,1314,Shamela0010798,2969,1266,1514,154,76
67,1273,1512,Shamela0010798,2970,0,241,190,98
67,1060,1512,Shamela0010798,2972,612,1389,252,39
67,168,1065,Shamela0010798,3624,179,1097,707,95
68,1256,1497,Sham19Y0145334,1349,537,783,184,93
68,473,1108,Shamela0010798,856,361,999,485,95
68,1114,1497,Shamela0010798,1777,226,616,303,96
68,0,427,Shamela0010798,2970,246,686,339,94
69,0,212,Shamela0010798,1777,616,825,169,97
69,1132,1559,Shamela0010798,3322,0,430,341,97
69,214,1072,Shamela0010798,3636,84,930,658,94
70,870,1257,Shamela0010798,2598,1142,1526,309,99
70,1257,1533,Shamela0010798,2599,0,283,219,96
70,0,864,Shamela0010798,3322,430,1294,694,99
71,113,317,Shamela0006743,353,996,1200,151,90
71,113,309,Shamela0028115,24,321,518,143,89
71,720,1548,Shamela0010798,1470,131,828,549,81
71,0,639,Shamela0010798,2599,283,907,494,95
71,489,714,Shamela0010798,3322,1102,1393,127,54
71,113,309,JK009325,994,1104,1302,148,92
71,113,323,Shamela0011790,2328,327,530,150,87
71,113,309,JK007606,61,42,247,147,88
72,713,1011,Rafed0002341Vols,292,360,659,234,99
72,713,1011,Shamela0010798,1451,1102,1401,235,99
72,0,681,Shamela0010798,1470,828,1507,538,98
72,1041,1404,Shamela0010798,1920,386,670,123,35
72,1025,1497,Shamela0010798,3683,882,1354,374,95
73,993,1471,Shamela0010798,1453,1028,1507,381,97
73,73,314,Shamela0010798,1917,1071,1309,190,98
73,371,986,Shamela0010798,1920,0,639,492,95
73,755,1039,Shamela0010798,3683,898,1260,125,40
74,0,1301,Shamela0010798,1454,46,1483,1022,88
74,1301,1499,Shamela0010798,1455,0,199,153,94
75,95,487,Rafed0002341Vols,294,135,599,305,80
75,0,553,Shamela0010798,1455,199,823,447,88
75,560,835,Shamela0010798,3640,1248,1521,218,98
75,835,1536,Shamela0010798,3641,0,705,556,97
76,992,1270,Shamela0010798,1933,1088,1361,211,95
76,0,270,Shamela0010798,3641,705,974,213,98
76,277,1045,Shamela0010798,3693,223,992,561,90
77,129,266,Shamela0010798,1691,1349,1487,98,89
77,266,530,Shamela0010798,1692,0,271,209,96
78,228,707,Shamela0010798,2560,971,1586,259,49
78,228,515,Shamela0010798,3109,1057,1409,208,70
78,228,1559,Shamela0010798,3112,142,1536,1054,92
79,36,207,Shamela0010798,3113,0,171,139,100
79,213,337,Shamela0010798,3117,468,592,99,100
79,1393,1583,Kraken220602160053,71,288,550,153,71
80,1268,1540,Shamela0010798,1471,74,347,218,98
80,822,1324,Shamela0010798,1474,818,1343,369,85
80,0,154,Kraken220602160053,71,550,704,116,94
80,0,154,ShamAY0034569,1013,1160,1321,85,66
81,303,1410,Kraken220413202151,36,225,1488,838,78
81,0,1325,Shamela0010798,1471,347,1667,1078,97
81,1325,1709,Shamela0010798,1472,0,386,316,99
82,449,1128,Shamela0012348,192,15,626,314,53
82,19,1090,Shamela0035100,7071,272,1568,493,39
82,611,952,Kraken220308195640,500,96,520,191,47
82,0,409,Shamela0010798,1472,386,801,312,93
82,377,617,Shamela0010798,1474,1343,1582,194,99
82,617,1197,Shamela0010798,1475,0,579,468,98
82,1268,1561,Shamela0010798,1919,483,785,232,94
82,377,947,Shamela0012406,3821,82,615,310,56
82,377,1002,JK000911,3441,437,1172,336,48
82,611,947,Sham19Y0023644,6872,418,671,164,55
83,420,597,Shamela0001000,1404,90,277,135,90
83,629,954,Rafed0002341Vols,293,1159,1506,256,91
83,420,549,Shamela0012398,898,1432,1570,96,86
83,420,597,Sham19Y0127698,561,1061,1233,120,81
83,629,954,Shamela0010798,1453,452,805,259,92
83,0,616,Shamela0010798,1919,785,1418,501,97
83,963,1140,Shamela0010798,2101,1519,1664,116,78
83,1276,1545,Shamela0010798,2802,942,1215,213,97
84,368,1006,Shamela0001000,550,264,871,444,85
84,374,954,JK009306,247,528,1014,331,71
84,374,1019,Rafed0001915,143,215,848,445,82
84,368,811,Sham19Y0029560,1317,1178,1554,268,74
84,811,1006,Sham19Y0029560,1318,0,210,135,77
84,374,1006,Shamela0009788,966,448,982,368,71
84,368,1011,Rafed0000230Vols,514,312,1139,434,62
84,374,1011,Shamela0012398,1203,1001,1533,330,63
84,391,1006,Shia003727Vols,173,3,664,369,62
84,368,1006,Shia003764Vols,286,469,1075,438,82
84,368,1006,JK003502,837,421,993,420,82
84,368,1006,Shamela0001522,173,622,1182,279,49
84,368,1006,Shia004456Vols,1872,428,1034,442,84
84,374,1006,JK009229,244,666,1219,351,67
84,368,1006,Sham19Y0127698,454,66,658,421,80
84,481,1006,Zaydiyya0000276,105,615,1072,297,69
84,368,1006,Shamela0009091,1052,599,1203,401,76
84,362,1006,Rafed0002654Vols,9870,466,1102,506,98
84,493,954,Rafed0002654Vols,9880,1038,1576,229,47
84,493,1006,Shia003729Vols,304,321,947,253,46
84,368,1006,Shia001555Vols,1141,584,1189,442,84
84,76,213,Shamela0010798,1175,1064,1257,109,69
84,232,359,Shamela0010798,1342,772,899,101,100
84,362,1006,Shamela0010798,2064,724,1366,507,98
84,362,1006,Shamela0010798,3475,298,939,508,98
84,362,734,Masaha001955,99,1229,1591,291,96
84,734,1006,Masaha001955,100,0,275,216,98
84,368,1006,Shamela0009607,429,611,1157,285,50
84,368,1006,Shia003636Vols,10995,58,665,443,85
84,362,1006,Shia004092Vols,10067,85,721,506,98
84,493,1006,Shia004092Vols,10077,569,1151,254,48
84,368,1006,JK003609,3653,822,1422,430,81
84,368,1006,JK006851,567,306,898,411,78
85,607,1219,Shamela0026813,39,951,1590,479,91
85,1296,1590,Shamela0026813,65,593,897,228,92
85,174,664,Shamela0026813,70,211,707,348,77
85,1253,1590,Shamela0026336,206,560,990,248,70
85,667,1354,Shamela0010798,762,0,684,503,87
85,174,635,Shamela0010798,1030,0,453,362,94
86,46,319,Shamela0012348,251,12,250,192,87
86,666,888,Shamela0026813,4,1331,1556,174,90
86,888,1002,Shamela0026813,5,0,114,93,100
86,0,580,Shamela0026813,65,897,1503,461,93
86,0,551,Shamela0026336,206,990,1541,440,98
86,551,698,Shamela0026336,207,0,148,94,75
86,1180,1515,Shamela0010798,2297,1348,1555,114,43
86,666,1002,Shamela0010798,3722,379,990,275,54
86,0,281,Kraken220308195636,148,1301,1580,212,93
87,1207,1467,Rafed0002341Vols,411,856,1102,182,87
87,1207,1467,Shamela0009872,232,772,1019,183,87
87,123,495,Shamela0010798,1099,310,719,293,89
87,1134,1496,Shamela0010798,3114,601,963,276,94
88,339,641,Rafed0002341Vols,400,1322,1581,200,81
88,1285,1513,Rafed0002341Vols,407,0,341,175,63
88,339,641,Shamela0009872,230,1325,1583,202,82
88,1176,1513,Shamela0009872,231,817,1271,264,71
88,220,1127,Shamela0010798,3113,405,1465,733,84
88,0,203,Shamela0010798,3114,963,1166,165,100
88,1129,1420,Shamela0010798,3117,1272,1564,232,96
88,1420,1630,Shamela0010798,3118,0,211,173,98
89,0,240,Rafed0002341Vols,412,186,389,148,70
89,866,1330,Sham19Y0017372,178,433,857,251,61
89,0,240,Shamela0009872,233,161,370,143,69
89,242,1388,Shamela0010798,890,208,1392,878,89
89,1390,1523,Shamela0010798,2297,1254,1388,108,99
89,0,258,Shamela0010798,3118,211,464,197,93
90,171,413,Shamela0010798,1137,512,756,198,97
90,422,1045,Shamela0010798,2286,792,1419,501,99
90,0,165,Shamela0010798,2297,1388,1555,133,98
91,607,1020,ShamAY0032275,189,42,298,195,57
91,571,1056,Shamela0031366,537,10,481,357,88
91,1223,1610,Shamela0010798,427,10,409,310,95
92,535,692,Shamela0012398,1375,1280,1554,123,53
92,730,1185,Shamela0031366,267,733,1617,350,48
92,1185,1505,Shamela0031366,268,0,342,255,93
92,535,777,Shamela0031366,486,598,1094,188,46
92,0,574,Shamela0010798,427,409,994,450,93
93,345,513,Shamela0037325,1957,946,1418,121,30
93,345,503,ShamAY0032275,183,1156,1408,87,44
93,950,1098,Shamela0012398,1303,150,297,118,98
93,0,367,Shamela0012398,1407,894,1222,236,78
93,345,513,Shamela0012398,1431,514,979,109,27
93,345,532,JK000268,265,43,381,99,33
93,1100,1546,Shamela0031366,277,1028,1505,359,92
93,540,1098,Shamela0031366,392,738,1239,374,83
93,0,367,Shamela0031366,504,271,640,280,95
93,345,513,Shamela0005890,72,240,641,96,26
93,1100,1379,Shamela0005890,82,1357,1648,208,87
93,1379,1546,Shamela0005890,83,0,174,131,93
93,505,966,Shamela0010798,1137,42,493,329,86
94,745,871,Shamela0012398,1195,686,813,95,95
94,109,293,Shamela0012398,1254,539,813,136,61
94,530,740,Shamela0031366,263,697,931,169,89
94,762,1117,Shamela0031366,264,0,355,285,100
94,101,345,Shamela0031366,306,752,1162,192,58
94,1134,1413,Shamela0031366,313,661,949,215,87
94,109,345,Shamela0005890,85,350,615,126,50
94,1218,1413,Shamela0005890,105,0,205,147,83
94,1416,1574,Shamela0010798,3407,617,777,130,98
95,1241,1503,Shamela0012398,1261,16,160,114,53
95,370,833,Shamela0031366,304,824,1616,375,58
95,833,1213,Shamela0031366,305,0,371,277,92
95,1172,1561,Shamela0031366,314,632,1301,312,57
95,1172,1545,Shamela0005890,125,374,732,136,30
95,875,1061,Shamela0005890,132,10,179,132,88
95,0,367,Shamela0010798,3407,777,1149,298,98
96,0,660,ShamAY0032275,165,1060,1351,219,40
96,0,622,Shamela0012398,1257,845,1256,270,46
96,1405,1613,Shamela0012398,1365,1110,1267,117,66
96,958,1340,Shamela0031366,300,806,1189,313,99
96,0,294,Shamela0031366,308,1199,1548,231,80
96,294,923,Shamela0031366,309,28,658,509,98
96,1405,1613,Shamela0031366,461,329,541,167,97
96,0,877,Shamela0027084,119,426,1213,602,80
96,0,622,Shamela0005890,142,657,1126,369,72
97,1327,1567,ShamAY0032275,172,70,277,156,81
97,313,678,Shamela0012398,1299,1230,1590,291,97
97,678,902,Shamela0012398,1300,0,221,177,93
97,0,241,Shamela0012398,1365,1267,1505,176,88
97,380,919,Shamela0031366,389,0,556,425,92
97,891,1580,Shamela0031366,390,325,1018,551,98
97,0,241,Shamela0031366,461,541,779,179,89
97,14,241,Shamela0005890,146,1015,1227,149,76
98,189,496,Shamela0012398,1347,328,626,234,92
98,827,1266,Shamela0031366,278,1086,1531,353,97
98,1373,1571,Shamela0031366,293,0,196,158,98
98,0,148,Shamela0031366,390,1018,1175,119,93
98,178,552,Shamela0031366,442,62,445,290,92
98,536,812,Shamela0031366,485,367,674,184,69
98,178,460,Shamela0005890,152,109,365,205,89
98,970,1254,Shamela0005890,158,494,709,149,66
98,178,404,Shamela0038067,361,248,427,129,67
99,18,579,ShamAY0032275,41,520,985,361,75
99,1514,1637,Shamela0012398,1269,614,858,86,44
99,1514,1637,Shamela0031366,315,269,861,99,20
99,23,845,Shamela0031366,326,24,837,657,95
99,852,1363,Shamela0031366,338,1050,1530,387,93
99,1363,1511,Shamela0031366,339,0,148,121,100
99,23,423,Sham19Y0038093,73,212,557,274,79
100,483,901,ShamAY0032275,176,104,466,160,36
100,1285,1490,Shamela0031366,281,638,844,165,99
100,1008,1263,Shamela0031366,292,1133,1378,189,90
100,0,303,Shamela0031366,315,861,1164,239,96
100,483,669,Shamela0031366,419,312,907,151,31
100,669,1005,Shamela0031366,420,520,900,267,86
100,355,494,Shamela0031366,529,790,933,102,89
101,214,429,Shamela0012398,1235,1257,1469,150,79
101,689,1076,Shamela0031366,243,1088,1474,303,99
101,1076,1456,Shamela0031366,244,0,390,301,96
101,208,567,Shamela0031366,293,335,789,271,72
101,0,205,Shamela0031366,383,460,665,164,100
101,208,478,JK000417,500,1298,1547,168,67
101,208,539,Shamela0005890,365,1222,1498,191,65
102,3,302,Shamela0012398,1280,1160,1589,214,61
102,302,970,Shamela0012398,1281,0,384,270,49
102,3,1078,Shamela0031366,346,324,1600,857,82
102,1078,1549,Shamela0031366,347,0,475,377,98
