ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1205,1364,Shia000277Vols,810,1079,1573,77,20
21,85,898,Shia000054,25,1050,1570,147,20
21,919,1483,Shia000054,26,28,926,157,19
22,785,1346,Shia000063Vols,96,487,914,134,25
22,785,1346,Shia000277Vols,697,781,1219,163,28
22,585,746,Shia000152,673,899,1018,86,67
22,133,1346,Shia000054,27,1,996,228,17
24,926,1056,Shia000126Vols,179,870,1062,72,45
24,926,1185,Shia000277Vols,699,540,971,105,30
24,1478,1599,Shia000152,462,1237,1366,78,66
24,926,1625,Shia000054,29,294,1289,207,21
25,192,507,Shia000163VolsBK2,265,9,451,222,60
25,728,972,Shia000163VolsBK2,267,1158,1557,161,48
25,197,435,Shia000152,756,247,481,146,70
26,1169,1489,Shia000234Vols,4663,1083,1406,245,87
26,1189,1489,Shia000298Vols,1950,757,1050,185,66
26,929,1045,Shia000263Vols,2892,769,887,84,83
26,28,231,Shia000163VolsBK2,270,1182,1440,128,59
26,864,1040,Shia000163VolsBK2,277,988,1185,136,85
26,1169,1489,Shia000163VolsBK2,284,243,555,240,87
26,1169,1532,Shia000196Vols,1096,483,837,258,82
26,1169,1489,Shia000215Vols,109,98,412,242,88
27,775,1415,Shia000277Vols,981,65,834,115,11
27,119,670,Shia000163VolsBK2,294,211,609,126,23
27,775,1415,Shia000054,34,126,888,115,11
28,628,1282,Shia000054,35,337,1080,151,19
29,800,924,Shia000291Vols,1034,126,263,79,75
29,657,1507,Shia000277Vols,983,780,1462,153,16
29,1144,1299,Shia000277Vols,1080,1110,1256,68,38
29,652,970,Shia000163VolsBK2,329,661,984,246,95
29,1132,1299,Shia000163VolsBK2,331,336,499,127,90
29,1284,1437,Shia000163VolsBK2,333,32,480,94,25
29,657,1507,Shia000054,36,806,1490,153,16
29,229,481,Shia000054,36,82,243,38,15
30,920,1159,Shia000094Vols,428,495,797,130,53
30,968,1062,Shia000234Vols,4888,891,985,73,100
30,920,1062,Shia001157Vols,429,385,653,104,50
30,968,1062,Shia001217Vols,2490,902,996,73,100
30,873,1136,Shia000163VolsBK2,350,215,536,206,79
31,1,202,Shia000277Vols,985,388,653,49,17
31,957,1173,Shia000277Vols,986,82,216,74,43
31,1,202,Shia000054,38,423,676,49,17
31,957,1173,Shia000054,39,93,227,74,43
33,1,672,Shia000063Vols,145,761,1112,161,29
33,1,718,Shia000126Vols,237,609,1034,172,28
33,1,819,Shia000277Vols,987,548,957,197,30
33,1,819,Shia000054,40,559,966,200,30
34,447,582,Shia000234Vols,5315,711,889,103,72
34,323,1158,Shia000277Vols,989,64,683,133,13
34,447,582,Shia000163VolsBK2,405,275,453,103,72
34,323,1158,Shia000054,42,68,687,133,13
35,132,353,Shia000063Vols,157,1,142,75,39
35,125,353,Shia000126Vols,254,1255,1398,82,42
35,125,353,Shia000054,43,243,386,82,42
38,562,899,Shia000063Vols,177,68,477,125,31
38,562,1235,Shia000277Vols,1258,222,1110,187,23
38,1413,1519,Shia000277Vols,1259,205,446,58,30
38,562,1235,Shia000054,48,561,1455,197,24
39,844,981,Shia000317Vols,6306,1226,1369,107,91
39,844,981,Shia001237Vols,2165,936,1094,104,81
39,844,981,Shia000233,563,827,987,102,76
39,844,1059,Shia000234Vols,5903,748,962,130,67
39,844,981,Zaydiyya0000302,1238,1280,1442,106,80
39,796,981,Masaha001142Vols,212,361,594,117,58
39,850,981,Shia000163VolsBK2,536,880,1017,101,90
39,844,981,Shia004049,265,168,330,106,80
39,844,981,Shia004049,266,742,904,105,80
39,844,981,Shia000196Vols,1716,1289,1451,106,80
39,834,1059,Shia000196Vols,1737,1205,1427,133,66
41,624,781,Shia000163VolsBK2,563,998,1179,109,79
41,266,515,Shia000163VolsBK2,564,861,1123,196,92
43,456,1080,Shia000054,57,104,1433,205,17
44,232,372,Shia000117Vols,195,1022,1252,111,60
45,213,866,Shia000277Vols,1537,468,1452,194,22
45,478,866,Shia000054,61,126,742,143,25
46,1243,1469,Shia000063Vols,210,724,1020,88,29
46,1243,1426,Masaha001170,283,1199,1409,62,27
46,1243,1426,Shia000091Vols,129,80,289,62,27
46,701,953,Masaha001142Vols,245,914,1359,119,31
46,1223,1426,Shia000134VolsBK2,749,1238,1368,68,43
46,1243,1359,Shia000126Vols,329,950,1086,55,53
46,1243,1469,Shia000277Vols,1540,135,429,88,29
46,1243,1426,Shia000111Vols,323,248,458,62,27
46,241,679,Shia000215Vols,198,1,145,59,16
46,4,609,Shia000054,62,502,1024,193,32
46,1243,1469,Shia000054,63,878,1179,84,27
47,862,979,Shia000117Vols,160,63,362,81,33
47,319,550,Shia000163VolsBK2,688,234,874,137,25
48,496,816,Shia000063Vols,217,431,960,89,17
50,1,485,Shia000277Vols,1546,902,1223,136,33
51,145,464,Shia000277Vols,1838,884,1462,102,19
51,1247,1564,Shia000163VolsBK2,831,751,1258,165,35
51,769,1352,Shia000054,73,589,1575,201,21
52,4,247,Shia000134VolsBK2,827,351,563,102,44
52,10,168,Shia000163VolsBK2,831,1447,1613,127,95
53,1225,1477,Shia000234Vols,7287,51,395,164,59
53,1225,1522,Shia000163VolsBK2,915,1196,1515,169,65
53,92,332,Shia000054,76,500,824,86,27
54,427,956,Shia000054,78,297,751,122,20
55,60,542,Shia000277Vols,1846,97,598,121,21
55,60,542,Shia000054,79,761,1262,121,21
56,108,641,Shia000054,81,468,1411,164,18
57,971,1108,Shia000063Vols,289,694,847,55,49
57,898,1238,Shia000277Vols,1850,366,821,113,29
57,898,1238,Shia000054,83,948,1403,113,29
60,1,188,Shia000317Vols,9220,1154,1310,116,75
60,1,188,Shia000394Vols,758,403,558,117,76
60,1,188,Shia000234Vols,8033,843,997,116,76
60,1,188,Shia000134VolsBK2,1355,1139,1303,129,87
60,27,188,Shia000277Vols,2221,1056,1576,83,19
60,1,182,Shia000182VolsBK2,2435,343,483,111,76
60,1,188,Shia000163VolsBK2,1228,150,314,129,87
60,1,188,Shia000215Vols,402,483,646,129,86
61,323,561,Shia000126Vols,474,154,310,90,48
62,1186,1540,Shia000054,92,861,1363,126,28
64,88,297,Shia000163VolsBK2,1548,405,673,150,69
65,1412,1591,Shia000054,97,852,1206,77,26
66,536,1034,Shia000063Vols,340,906,1477,150,27
66,113,716,Shia000277Vols,2212,701,1553,227,27
66,862,1420,Shia000277Vols,2213,229,925,190,28
66,113,1123,Shia000054,98,141,1567,328,24
71,82,351,Shia000277Vols,2542,79,275,66,22
71,603,742,Shia000204Vols,279,812,1008,104,65
73,104,354,Shia000277Vols,2883,460,700,64,22
73,104,354,Shia000054,122,485,725,64,22
74,736,877,Shia000277Vols,2886,1359,1465,52,45
74,736,877,Shia000054,125,1386,1492,52,45
75,479,702,Shia000126Vols,753,16,289,151,68
75,1146,1293,Shia000277Vols,3071,1109,1288,66,40
75,747,1293,Shia000054,135,712,1370,164,25
76,1196,1342,Shia000126Vols,764,93,235,97,72
76,62,1257,Shia000277Vols,2888,314,1305,316,27
76,205,1257,Shia000054,136,1,915,286,27
77,188,323,Shia000126Vols,772,1,131,84,75
77,515,962,Shia000126Vols,775,53,591,292,65
77,967,1180,Shia000277Vols,2890,333,527,82,45
78,646,962,Shia000261Vols,365,756,1073,233,88
78,620,950,Shia000134VolsBK2,2211,752,1114,242,83
78,202,516,Shia000126Vols,780,921,1562,191,37
78,678,1026,Shia000126Vols,783,494,853,195,58
78,773,1026,Shia000111Vols,918,15,365,170,58
78,701,962,Shamela0001142,2381,182,407,150,68
79,184,419,Shia000134VolsBK2,2232,860,1397,124,28
79,419,738,Shia000277Vols,2891,885,1135,76,27
79,419,738,Shia000054,139,470,719,75,28
80,761,905,Shia000163VolsBK2,3210,909,1174,98,45
81,687,850,Masaha000955Vols,514,859,1074,128,70
81,687,850,Shamela0004473,3051,511,715,131,76
81,361,654,Shia000126Vols,787,30,232,101,41
81,369,885,Shia000277Vols,2893,1,485,144,28
81,1331,1470,Shia000111Vols,1813,475,733,97,46
81,687,850,JK006914,241,1206,1399,128,78
81,687,850,Sham19Y0016526,389,1200,1427,131,68
81,345,654,Shia000054,140,1073,1319,113,40
82,1179,1471,Shia000063Vols,483,403,903,102,23
82,136,559,Shia000277Vols,2894,361,1037,147,23
82,880,1471,Shia000277Vols,2895,641,1428,166,20
82,880,1471,Shia000054,143,207,994,166,20
83,310,985,Shia000277Vols,3200,94,288,86,14
83,849,1157,Shia000117Vols,434,274,917,201,37
83,1325,1532,Shia000054,145,246,802,89,20
84,564,799,Shia000126Vols,811,361,478,64,30
84,1188,1655,Shia000126Vols,817,677,1135,288,63
84,880,1385,Shia000277Vols,3202,110,513,160,31
84,1335,1655,Shia000163VolsBK2,3442,704,1395,165,23
85,1157,1486,Masaha001142Vols,855,381,838,247,63
85,1157,1486,Shia000298Vols,3256,1056,1288,170,59
85,1220,1474,Shia000126Vols,827,1287,1799,144,32
85,1157,1404,Shia000277Vols,3312,1345,1624,187,75
85,1157,1486,Shia001432Vols,20263,1228,1690,251,64
86,171,588,Shia000277Vols,3204,628,886,112,29
86,904,1525,Shia000277Vols,3205,91,618,145,21
86,921,1040,Shia000277Vols,3354,330,465,61,54
86,745,1525,Shia000054,149,380,1109,206,23
87,1078,1249,Shia000317Vols,13156,811,988,128,86
87,1330,1578,Shia000091Vols,286,1085,1449,109,33
87,1014,1205,Masaha001142Vols,530,1285,1477,111,64
87,1071,1249,Shia000134VolsBK2,1556,1073,1255,145,97
87,18,200,Shia000126Vols,840,1274,1523,77,32
87,18,200,Shia000277Vols,3205,720,969,77,32
87,1045,1205,Shia000277Vols,3380,1042,1199,110,83
87,1045,1249,Shia000163VolsBK2,3580,513,763,151,73
87,1057,1249,Shamela0001142,2560,869,1085,135,72
87,18,200,Shia000054,149,1211,1460,77,32
87,1064,1249,Shia000075Vols,2511,518,700,145,94
88,842,1100,Shia000134VolsBK2,1590,193,510,188,72
88,320,637,Shia000126Vols,847,919,1610,109,17
88,417,714,Shia000277Vols,3207,57,387,115,34
88,1166,1545,Shia000277Vols,3207,882,1518,126,22
88,320,714,Shia000054,151,321,875,159,31
88,1166,1419,Shia000054,151,1369,1538,70,34
88,52,240,Shia000075Vols,2517,669,877,115,64
89,63,246,Shia000147Vols,243,1238,1433,140,89
89,63,384,Shia000277Vols,3208,10,211,60,18
89,63,246,Shia000117Vols,468,910,1099,141,92
90,931,1168,Shia000277Vols,3209,232,502,76,25
90,931,1168,Shia000054,153,697,967,76,25
91,125,409,Shia000117Vols,484,1283,1603,166,55
91,1202,1484,Shia000117Vols,485,521,877,198,67
91,376,1124,Shia000054,154,353,720,121,19
92,830,1129,Shia000063Vols,525,1219,1445,98,34
92,830,1051,Shia000126Vols,876,9,614,135,27
92,407,1171,Shia000277Vols,3211,1,1388,241,18
92,397,1129,Shia000054,155,452,1526,219,19
93,218,495,Shia000147Vols,333,1172,1670,129,27
93,441,924,Shia000147Vols,334,10,696,247,40
94,594,750,Shia000277Vols,3213,1418,1561,60,47
94,594,1371,Shia000054,158,205,1016,160,18
95,305,535,Shia000063Vols,547,590,1120,90,20
95,1223,1426,Shia001084,273,56,255,150,89
95,498,1156,Shia000277Vols,3216,84,693,154,19
95,1038,1430,Shia000117Vols,401,56,535,183,37
95,620,1144,Shia000117Vols,424,1,444,211,47
95,1108,1436,Shia000163VolsBK2,3850,203,728,197,44
95,305,1156,Shia000054,160,24,1111,193,16
96,471,830,Shia000126Vols,901,772,958,87,30
96,630,1413,Shia000277Vols,3217,6,1313,225,17
96,459,1342,Shia000054,161,254,1542,245,18
97,969,1573,JK007111,945,248,728,204,35
97,12,653,Shia000277Vols,3218,506,1530,181,18
97,33,245,Shia000117Vols,411,1267,1530,167,78
97,990,1491,Shia000163VolsBK2,3892,817,1677,288,40
98,1372,1515,Masaha001142Vols,916,1225,1352,83,67
98,47,897,Shia000277Vols,3219,231,753,183,21
98,21,358,Shia000163VolsBK2,3894,99,475,147,43
98,47,897,Shia000054,163,583,1100,183,21
98,923,1172,Shia000054,164,233,924,102,18
99,582,1057,Shia001084,276,1181,1539,186,44
99,567,768,Masaha001142Vols,921,200,478,150,65
99,21,911,Shia000126Vols,919,746,987,110,14
99,21,911,Shia000277Vols,3221,118,338,110,14
99,1103,1611,Shia000277Vols,3633,457,1151,160,22
99,582,1033,Shia000117Vols,431,881,1215,185,46
99,21,911,Shia000054,165,403,623,110,14
100,868,1102,Shia000126Vols,929,587,889,182,75
101,1103,1304,Shia000063Vols,574,170,423,79,36
101,247,461,Shia000091Vols,783,1,284,139,55
101,1103,1304,Shia000126Vols,935,1260,1569,78,30
101,1103,1304,Shia000277Vols,3636,663,920,79,37
101,122,461,Shia000111Vols,2147,11,465,201,52
101,195,472,Shia000117Vols,287,39,326,152,52
101,1103,1304,Shia000054,168,1259,1516,79,37
102,622,947,Shia000063Vols,575,795,957,73,29
103,961,1358,Shia000277Vols,3638,1352,1647,141,40
103,481,956,Shia000117Vols,301,370,890,216,41
103,991,1588,Shia000117Vols,303,206,653,173,31
103,961,1407,Shia000054,171,351,802,163,34
104,1060,1396,Shia000277Vols,3640,310,914,136,24
104,352,891,Shia000117Vols,306,727,1643,264,33
104,123,302,Shia000117Vols,309,553,802,122,62
104,103,368,Shia000054,172,73,508,83,18
104,1060,1396,Shia000054,172,1009,1613,136,24
105,1029,1231,Shia000063Vols,593,204,815,99,18
105,770,1065,Shia000277Vols,3641,1101,1477,88,23
105,1029,1231,Masaha001127Vols,457,430,770,88,31
105,770,1231,Shia000054,126,540,1228,176,27
106,168,869,Shia000277Vols,3642,490,1419,156,16
106,411,869,Shia000054,127,315,829,130,23
107,772,1263,Shia000063Vols,607,24,260,133,32
107,14,266,Shia000277Vols,3643,1241,1484,112,46
107,672,1263,Shia000277Vols,3645,643,1197,163,24
107,14,351,Shia000054,128,688,1219,151,32
107,1329,1475,Shia000054,130,1099,1527,63,19
107,672,1263,Shia000054,130,38,592,163,24
108,771,1145,Shia000277Vols,3647,768,1232,127,28
108,68,253,Shia001432Vols,19484,305,501,126,73
108,68,253,Shia000070Vols,1505,1243,1434,121,69
108,771,1145,Shia000054,132,167,631,127,28
109,245,470,Shia000063Vols,619,667,897,65,22
109,479,682,Shia000063Vols,620,1329,1497,72,37
109,245,433,Shia000091Vols,866,312,551,118,60
109,245,526,Shia000126Vols,1029,1083,1316,82,34
109,1394,1513,Shia000126Vols,1041,797,922,92,91
109,245,526,Shia000277Vols,3649,44,277,82,34
109,479,682,Shia000277Vols,3649,977,1142,70,37
109,245,433,Shia000111Vols,2358,1276,1515,118,60
109,245,526,Shia000054,133,974,1207,82,34
109,479,682,Shia000054,134,391,556,70,37
110,586,778,Shia000091Vols,884,188,398,120,66
110,586,778,Shia000220Vols,3487,404,747,118,42
110,1019,1257,Shia000126Vols,1052,1,237,186,98
110,258,527,Shia000277Vols,4034,964,1505,122,24
110,799,1019,Shia000277Vols,4035,1107,1269,79,37
110,258,527,Shia000054,175,580,1121,122,24
110,799,1376,Shia000054,176,703,1474,164,20
111,527,764,Shia000126Vols,1068,717,969,147,71
111,1366,1477,Shia000054,179,1027,1422,67,22
112,510,703,Shia000126Vols,1083,526,991,135,36
112,239,1393,Shia000277Vols,4040,138,1250,253,19
112,708,1393,Shia000054,181,201,805,173,22
113,1068,1540,Shia000277Vols,4042,475,1208,167,28
113,1068,1540,Shia000054,183,26,759,167,28
114,1025,1232,Shia000063Vols,661,328,575,64,32
114,306,509,Shia000277Vols,4043,904,1265,74,23
114,1025,1232,Shia000277Vols,4046,65,301,66,32
114,306,509,Shia000054,184,487,847,74,23
115,1,253,Shia000120,135,568,836,96,32
115,1,238,Shia000126Vols,1139,394,790,88,22
115,1,238,Shia000277Vols,4047,570,966,88,22
115,412,518,Shia000277Vols,4048,518,861,69,25
115,1,238,Shia000054,188,125,521,88,22
