ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,19,1313,Shia001432Vols,15814,1,1495,889,72
17,1318,1481,Shia001432Vols,15815,15,192,110,76
17,1,1472,Shia001432Vols,19795,25,1487,1073,86
17,1,699,Shia001423Vols,300,710,1536,518,78
17,699,1481,Shia001423Vols,301,10,809,581,89
18,1,521,Shia004050,231,1036,1522,371,89
18,521,1317,Shia004050,232,1,710,528,81
18,637,1317,Shia004050,296,1,623,434,74
18,593,1317,Shia001432Vols,4676,317,966,457,73
18,645,1317,Shia001432Vols,10506,1,587,410,72
18,593,1317,Shia001432Vols,10635,129,777,464,76
18,1,1317,Shia001432Vols,15815,192,1506,878,76
18,1,1317,Shia001432Vols,19796,10,1127,856,81
18,659,904,Shia001615Vols,90,92,321,168,86
18,1,737,Shia001423Vols,301,809,1512,472,76
18,761,1494,Shia001423Vols,302,11,759,449,65
18,32,433,Shia001423Vols,2078,1313,1484,99,31
18,593,1317,Shia003744Vols,176,469,1101,436,72
18,590,937,Shia001387,172,1230,1569,216,74
18,937,1317,Shia001387,173,1,279,209,64
19,1053,1470,Shia004050,458,54,469,280,78
19,1,628,Shia001432Vols,14974,206,634,276,52
19,1,506,Shia001432Vols,14981,333,809,335,79
19,1031,1470,Shia001432Vols,15648,510,932,304,86
19,16,362,Shia001615Vols,417,164,310,102,38
19,1053,1415,Shia001615Vols,3178,772,1122,259,88
19,11,506,Shia001336,6,848,1261,299,74
19,954,1470,Shia001336,9,935,1417,360,86
19,1,367,Shia001423Vols,79,1197,1584,277,90
19,760,937,Shia001423Vols,90,695,901,138,76
19,954,1470,Shia001423Vols,120,23,556,396,91
19,794,937,Shia001423Vols,213,1,140,115,96
19,1053,1415,Zaydiyya0000236,480,338,671,246,84
19,1053,1415,Shia001237Vols,775,740,1074,249,85
19,954,1194,Shia001237Vols,4524,6,249,177,88
19,1,274,Shia001361,70,1222,1487,202,92
19,1031,1470,Shia001361,71,827,1237,295,82
20,1,343,Shia004050,458,469,791,224,74
20,1,343,Shia001432Vols,15648,932,1222,221,79
20,104,1350,Shia001336,10,1,1075,832,81
20,1,975,Shia001423Vols,120,556,1529,727,86
20,975,1350,Shia001423Vols,121,1,399,305,92
20,343,606,Shia001423Vols,122,85,407,137,48
20,1360,1486,Shia001423Vols,2011,237,363,101,100
20,1,1350,Shia001237Vols,4524,292,1556,935,79
20,74,643,Shia001657Vols,223,1090,1544,311,63
20,643,1350,Shia001657Vols,224,1,660,520,89
20,1,259,Shia001361,71,1237,1482,183,86
20,343,606,Shia001361,72,697,1023,136,48
21,586,1469,Shia001432Vols,15675,1,1013,551,62
21,268,553,Shia001336,10,1280,1551,213,93
21,553,1492,Shia001336,11,1,862,636,83
21,268,540,Shia001423Vols,140,1281,1553,217,100
21,540,1496,Shia001423Vols,141,1,956,713,90
21,958,1469,Shia001423Vols,142,5,620,328,65
21,609,1469,Shia001360,117,1,1039,498,56
21,272,855,Shia001237Vols,2021,445,817,260,56
22,1342,1534,Shia003752Vols,575,408,592,123,75
22,1342,1534,Shia003633,437,71,266,128,74
22,48,1024,Shia001336,12,565,1475,648,77
22,1024,1317,Shia001336,13,1,259,200,84
22,1321,1534,Shia001336,13,927,1138,127,69
22,48,757,Shia001423Vols,137,833,1570,510,79
22,762,1311,Shia001423Vols,138,4,485,367,82
22,1321,1534,Shia001423Vols,341,1,252,157,77
23,1,1249,Shia004092Vols,3266,230,1486,754,67
23,1339,1539,Shia004092Vols,3267,1,274,135,60
23,1,869,Shia003752Vols,575,592,1455,481,58
23,895,1534,Shia003752Vols,576,23,508,242,42
23,1,1441,Shia001432Vols,15407,120,1497,700,52
23,153,611,Shia001432Vols,21257,1323,1533,142,37
23,809,1529,Shia001432Vols,21258,13,322,154,25
23,1,1206,Shia003633,437,266,1466,618,53
23,1,388,Shia001336,13,1138,1505,260,80
23,388,1534,Shia001336,14,1,1171,811,79
23,1,1326,Shia001423Vols,341,252,1542,943,84
23,1326,1534,Shia001423Vols,342,1,307,164,66
23,1,869,Shia001360,104,566,1491,503,60
23,895,1534,Shia001360,105,47,673,298,50
23,1,448,Shia001361,159,985,1449,286,73
23,497,1534,Shia001361,160,4,1126,479,47
24,1,1408,Shia004092Vols,3267,274,1443,687,53
24,1,1050,Shia003752Vols,576,512,1307,388,40
24,1,599,Shia001432Vols,15408,137,663,274,50
24,340,592,Shia001432Vols,21258,422,669,150,67
24,248,599,Shia003633,438,164,524,177,52
24,1,404,Shia001336,14,1175,1494,213,63
24,410,1539,Shia001336,15,6,1235,763,71
24,1,1193,Shia001423Vols,342,311,1515,822,78
24,1193,1539,Shia001423Vols,343,1,445,211,54
24,1,599,Shia001360,105,677,1208,251,43
24,1,455,Shia001361,160,1130,1494,190,46
24,858,1418,Shia001361,161,230,1001,299,44
25,65,218,Shia004092Vols,3268,4,201,100,60
25,32,218,Shia003752Vols,577,485,691,125,69
25,32,218,Shia001432Vols,15409,131,337,124,68
25,1,323,Shia001336,15,1235,1523,193,74
25,1,218,Shia001423Vols,343,445,666,164,91
25,32,218,Shia001360,106,641,847,126,69
25,32,218,Shia001361,161,994,1200,121,68
26,1087,1426,Shia004092Vols,3276,1115,1553,220,57
26,1426,1652,Shia004092Vols,3277,1,223,177,93
26,689,1156,Shia001371,161,183,453,181,48
26,689,1156,Shia001371,236,326,605,177,47
26,1149,1652,Shia001432Vols,15404,5,466,339,79
26,695,1156,Shia001432Vols,15666,406,664,164,45
26,755,1652,Shia001336,16,1,945,645,79
26,689,1223,Shia001423Vols,132,896,1572,377,68
26,1223,1652,Shia001423Vols,133,1,417,338,95
26,689,1156,Shia003704,236,679,944,176,48
26,1087,1652,Shia001360,84,321,981,402,69
26,1087,1644,Shia001361,1,656,1316,363,64
27,1166,1548,Shia004092Vols,3277,671,1071,272,84
27,9,475,Shia004092Vols,3277,230,557,196,48
27,1166,1548,Shia001432Vols,15404,937,1370,271,77
27,1,164,Shia001432Vols,15404,466,635,124,86
27,1,675,Shia001336,16,945,1598,491,87
27,675,1548,Shia001336,17,1,924,652,84
27,1,1101,Shia001423Vols,133,417,1635,843,82
27,1101,1548,Shia001423Vols,134,1,474,348,93
27,1133,1383,Shia004053Vols,714,1131,1352,162,82
27,1166,1267,Shia001360,84,1475,1573,74,92
27,1,475,Shia001360,84,981,1326,210,49
27,1267,1548,Shia001360,85,1,319,193,76
27,9,194,Shia001361,1,1316,1520,135,78
27,421,1548,Shia001361,2,1,995,603,59
28,370,776,Shia004092Vols,3277,1156,1550,196,51
28,776,1546,Shia004092Vols,3278,1,702,419,62
28,455,1546,Shia001432Vols,15405,5,1000,593,61
28,803,1546,Shia001615Vols,638,871,1346,222,37
28,1,546,Shia001336,17,924,1489,392,83
28,546,1546,Shia001336,18,1,900,645,80
28,1,938,Shia001423Vols,134,474,1501,700,82
28,938,1546,Shia001423Vols,135,1,639,448,85
28,1101,1546,Shia004053Vols,715,10,565,280,62
28,370,1546,Shia001360,85,410,1519,618,57
28,1,445,Shia001361,2,995,1433,280,67
28,445,1546,Shia001361,3,1,1057,647,65
29,932,1518,Shia001371,161,384,980,443,89
29,932,1518,Shia001371,236,527,1148,437,85
29,932,1518,Shia001432Vols,15397,545,1195,428,79
29,13,640,Shia001432Vols,15405,1021,1503,263,49
29,932,1518,Shia001432Vols,15666,599,1192,444,90
29,1,620,Shia001336,18,900,1436,374,74
29,620,1518,Shia001336,19,1,960,632,76
29,1,821,Shia001423Vols,135,639,1477,534,72
29,994,1518,Shia001423Vols,230,6,528,400,92
29,1,688,Shia004053Vols,715,565,1127,292,48
29,932,1518,Shia003704,236,879,1484,449,90
29,13,666,Shia001360,86,1,501,247,42
29,1,456,Shia001361,3,1057,1477,225,56
29,935,1518,Shia001361,65,800,1403,418,82
30,407,668,Shia001382,30,1286,1575,197,85
30,668,1512,Shia001382,31,1,1285,571,53
30,854,1221,Shia001382,140,655,992,94,20
30,1,373,Shia001371,161,980,1341,280,91
30,1,373,Shia001371,236,1148,1512,292,97
30,1,367,Shia001432Vols,15397,1195,1560,265,87
30,1,349,Shia001432Vols,15666,1192,1530,260,90
30,407,1035,Shia001432Vols,15807,823,1471,414,74
30,1049,1512,Shia001432Vols,15808,10,430,253,58
30,1,596,Shia001336,19,960,1503,400,81
30,596,1512,Shia001336,20,1,829,621,84
30,379,775,Shia001423Vols,139,1121,1493,271,80
30,775,1512,Shia001423Vols,140,1,754,544,88
30,1,458,Shia001423Vols,230,528,1167,284,49
30,104,373,Shia003704,237,6,280,211,94
30,119,373,Shia001361,66,1,247,176,83
30,407,1512,Shia001361,75,130,1138,611,63
31,446,1552,Shia004092Vols,3284,1,1162,729,69
31,1,256,Shia001382,31,1285,1572,173,70
31,516,1552,Shia001371,152,1,1097,788,86
31,530,1552,Shia001371,238,1,1086,773,84
31,416,899,Shia001432Vols,15683,878,1430,355,80
31,891,1552,Shia001432Vols,15684,1,689,492,83
31,1,319,Shia001432Vols,15808,430,750,226,79
31,1,682,Shia001336,20,829,1519,494,84
31,682,1574,Shia001336,21,1,851,647,85
31,1,483,Shia001423Vols,140,754,1231,343,86
31,433,1552,Shia001423Vols,283,343,1446,831,86
31,416,1211,Shia003704,232,669,1540,595,82
31,1211,1552,Shia003704,233,1,347,259,88
31,433,694,Shia001360,113,1290,1539,186,88
31,702,1552,Shia001360,114,1,976,498,58
31,433,1487,Shia001361,74,413,1515,720,75
31,1,319,Shia001361,75,1138,1444,229,83
32,509,1634,Shia001432Vols,15029,1,1130,584,52
32,228,1015,Shia001336,21,862,1585,561,84
32,1015,1639,Shia001336,22,1,582,472,90
32,228,1027,Shia001423Vols,343,800,1611,633,92
32,1027,1639,Shia001423Vols,344,1,615,494,96
32,503,1639,Shia001423Vols,346,14,1240,626,54
32,313,1348,Shia001360,111,494,1612,547,53
32,599,1639,Shia001361,164,1,1127,571,53
33,1,576,Shia001432Vols,15029,1147,1614,302,60
33,799,1591,Shia001432Vols,15030,420,1521,507,56
33,6,912,Shia001336,22,577,1622,674,75
33,912,1591,Shia001336,23,1,686,513,88
33,1,853,Shia001423Vols,344,615,1647,671,78
33,853,1591,Shia001423Vols,345,1,776,576,90
33,1,435,Shia001423Vols,346,1244,1651,268,68
33,799,1482,Shia001423Vols,347,519,1433,419,56
33,13,519,Shia001361,164,1137,1586,280,63
33,799,1591,Shia001361,165,437,1526,494,55
34,732,1553,Shia003752Vols,559,784,1529,558,82
34,46,348,Shia001432Vols,15031,121,501,185,57
34,564,1553,Shia001432Vols,19799,1,773,587,73
34,27,1138,Shia001336,23,691,1522,574,59
34,1149,1553,Shia001336,24,1,369,278,84
34,283,1574,Shia001423Vols,305,434,1507,676,59
34,27,361,Shia001423Vols,345,781,1121,255,87
34,46,348,Shia001423Vols,348,241,629,185,55
34,40,348,Shia001360,113,832,1240,206,61
35,110,1576,Shia003752Vols,560,50,1321,992,82
35,4,810,Shia001432Vols,19799,781,1577,603,89
35,833,1592,Shia001432Vols,19800,1,729,583,94
35,1,212,Shia001431,116,136,368,165,90
35,1,1162,Shia001336,24,376,1580,869,84
35,1168,1592,Shia001336,25,6,527,317,75
35,41,1469,Shia001423Vols,306,1,1586,1096,82
36,231,619,Shia003752Vols,560,1321,1581,202,64
36,1047,1215,Shia001395Vols,543,240,425,138,90
36,398,712,Shia001382,27,1,323,227,82
36,981,1215,Zaydiyya0000258,159,52,303,132,62
36,1,712,Shia001432Vols,19800,729,1384,505,85
36,246,622,Shia001615Vols,2785,1018,1345,250,81
36,1026,1215,Shia001368,397,233,429,131,82
36,1021,1215,Zaydiyya0000288,169,1108,1278,127,79
36,976,1215,Shia004026,351,637,893,136,63
36,1017,1215,Zaydiyya0000373Vols,605,283,459,124,75
36,1,961,Shia001336,25,527,1521,686,81
36,961,1543,Shia001336,26,1,409,237,46
36,240,1280,Shia001423Vols,267,111,1200,776,85
36,1,231,Shia001423Vols,307,160,411,176,87
36,981,1215,Shia004020,178,171,422,132,62
36,1061,1215,Shia003704,204,152,310,122,93
36,1021,1215,Zaydiyya0000013,329,768,934,128,79
37,1,535,Shia001382,22,724,1323,384,78
37,1,1224,Shia001336,26,409,1509,723,67
37,1224,1524,Shia001336,27,1,301,228,90
37,1,352,Shia001423Vols,339,1160,1532,263,86
37,352,535,Shia001423Vols,340,1,189,138,88
37,685,1524,Shia001423Vols,350,1,919,613,80
38,428,1495,Shia001382,23,1,1207,792,80
38,763,1495,Shia001432Vols,11630,192,935,427,64
38,324,548,Shia001432Vols,12233,1067,1312,154,77
38,324,1488,Shia001432Vols,15806,1,1337,773,68
38,1,923,Shia001336,27,337,1494,649,66
38,923,1495,Shia001336,28,1,583,422,85
38,294,1495,Shia001423Vols,260,129,1495,918,84
38,1,348,Shia001423Vols,350,955,1363,226,65
38,356,1478,Shia001361,63,1,1439,794,66
39,904,1429,Shia004050,286,765,1539,375,59
39,1,251,Shia001382,23,1207,1456,169,78
39,259,895,Shia001382,24,15,760,471,77
39,945,1167,Shia001371,156,1360,1590,136,61
39,1167,1489,Shia001371,157,1,344,239,85
39,997,1489,Shia001421Vols,290,134,644,390,95
39,904,1489,Shia001432Vols,7675,500,1068,438,92
39,921,1192,Shia001432Vols,15013,1151,1485,160,52
39,1192,1489,Shia001432Vols,15014,1,319,219,84
39,202,895,Shia001432Vols,15807,1,811,477,71
39,904,1489,Shia001432Vols,21463,1,597,439,89
39,1,871,Shia001336,28,583,1484,632,83
39,901,1273,Shia001336,29,1153,1505,261,83
39,1273,1489,Shia001336,30,1,210,165,95
39,901,1489,Shia001423Vols,77,473,1081,461,93
39,5,895,Shia001423Vols,261,1,973,658,82
39,1006,1489,Shia001337Vols,582,385,835,351,89
39,977,1273,Shia001361,60,1207,1484,189,79
39,1282,1483,Shia001361,61,1,208,154,92
39,10,208,Shia001361,63,1249,1465,142,78
39,208,895,Shia001361,64,1,805,468,70
40,1,1264,Shia004050,287,58,1445,860,74
40,1264,1451,Shia004050,288,1,185,130,80
40,1,1118,Shia001371,157,344,1453,767,80
40,1132,1451,Shia001371,158,1,342,190,63
40,1,784,Shia001421Vols,290,644,1473,596,89
40,784,1451,Shia001421Vols,291,1,670,490,88
40,1,395,Shia001432Vols,7675,1068,1508,307,87
40,395,1439,Shia001432Vols,7676,1,1011,757,89
40,1,1153,Shia001432Vols,15014,319,1449,787,81
40,1153,1451,Shia001432Vols,15015,1,315,181,65
40,1,814,Shia001432Vols,21463,597,1458,621,90
40,814,1451,Shia001432Vols,21464,1,648,469,88
40,1,1287,Shia001336,30,210,1449,882,82
40,1287,1430,Shia001336,31,1,140,112,97
40,1,386,Shia001423Vols,77,1081,1522,301,85
40,386,1451,Shia001423Vols,78,1,1095,794,89
40,1,650,Shia001337Vols,582,835,1469,459,83
40,650,1439,Shia001337Vols,583,1,740,544,85
40,1,1025,Shia001360,109,325,1252,520,55
40,1,1188,Shia001361,61,213,1468,782,73
40,1188,1439,Shia001361,62,1,241,172,80
41,1,1280,Shia004050,288,185,1509,700,54
41,1,1251,Shia001371,158,342,1590,885,81
41,1,843,Shia001421Vols,291,670,1542,634,86
41,843,1280,Shia001421Vols,292,1,436,347,93
41,1,455,Shia001432Vols,7676,1011,1499,347,85
41,455,1280,Shia001432Vols,7677,11,826,648,94
41,1,1280,Shia001432Vols,15015,315,1575,900,81
41,1286,1545,Shia001432Vols,15655,1224,1469,182,91
41,1,853,Shia001432Vols,21464,648,1556,644,85
41,853,1329,Shia001432Vols,21465,1,486,350,86
41,1,1521,Shia001336,31,150,1574,1088,86
41,1,372,Shia001423Vols,78,1095,1498,291,87
41,372,1280,Shia001423Vols,79,1,919,714,92
41,1,1134,Shia001337Vols,583,740,1533,614,65
41,1134,1280,Shia001337Vols,584,1,140,107,86
41,460,1156,Shia001360,110,844,1545,350,50
41,1,1280,Shia001361,62,241,1478,689,56
42,9,788,Shia001432Vols,15656,71,823,506,79
42,1264,1512,Shia001615Vols,2724,1086,1302,156,75
42,9,698,Shia001336,32,94,764,472,85
42,1134,1512,Shia001336,33,3,353,279,91
42,993,1512,Shia001423Vols,241,15,555,392,87
43,1014,1253,Shia001276,102,37,500,137,32
43,782,1286,Shia001432Vols,15032,1,728,283,46
43,1,306,Shia001615Vols,2724,1302,1578,208,84
43,1,351,Shia001336,33,353,684,251,87
43,1,368,Shia001423Vols,241,555,920,270,89
44,779,1530,Shia001366,40,563,1321,333,45
44,779,1099,Shia001432Vols,13405,1232,1537,242,95
44,1099,1536,Shia001432Vols,13406,1,422,339,94
44,176,758,Shia001336,32,764,1263,363,75
44,180,770,Shia001423Vols,284,18,650,444,87
44,779,1382,Shia001237Vols,4515,248,810,451,92
45,1,1184,Shia001432Vols,13406,422,1600,903,90
45,1191,1610,Shia001432Vols,13407,1,428,330,92
45,660,1403,Shia001237Vols,4515,838,1544,550,90
45,1403,1525,Shia001237Vols,4516,1,131,100,93
46,781,1377,JK000916,1758,468,853,132,28
47,414,1320,Shia004092Vols,3469,737,1542,581,78
47,1324,1555,Shia004092Vols,3470,4,232,151,72
47,414,573,Shia003752Vols,208,1437,1613,124,90
47,573,690,Shia003752Vols,209,1,117,92,96
47,414,1555,Shia001551,145,404,1518,784,80
47,343,1555,Shia001432Vols,5139,261,1381,879,87
47,414,930,Shia001432Vols,10591,1016,1490,339,77
47,930,1555,Shia001432Vols,10592,1,550,385,73
47,343,887,Shia001432Vols,16596,952,1483,412,90
47,907,1555,Shia001432Vols,16597,14,577,448,84
47,597,1555,Shia001615Vols,1334,1,631,472,61
47,414,1532,Shia004030Vols,807,433,1521,765,78
47,414,1555,Shia001365,82,64,1097,728,75
47,426,907,Shia003749,94,1131,1588,362,93
47,907,1555,Shia003749,95,11,577,433,80
47,414,1555,Sham19Y0018315,131,209,1249,742,78
47,414,1284,Shia001555Vols,678,680,1552,616,83
47,1284,1555,Shia001555Vols,679,8,307,186,73
47,414,673,Shia004456Vols,907,1287,1568,197,86
47,673,1555,Shia004456Vols,908,1,911,614,79
47,462,775,JK005005,412,1156,1458,237,93
47,791,1555,JK005005,413,12,691,468,72
47,306,680,Shia003704,600,1154,1524,275,86
47,680,1555,Shia003704,601,1,785,555,76
47,343,1384,Shia001552,75,559,1552,765,88
47,1384,1555,Shia001552,76,8,167,130,92
48,455,912,Shia001273Vols,86,221,717,238,49
48,551,971,Shia003704,81,1087,1491,267,72
48,18,164,Shia001552,76,172,320,118,98
49,367,867,Shia002380Vols,442,380,722,133,32
49,263,867,Shia001432Vols,7924,178,781,372,70
49,427,867,Shamela0010517,48,484,984,264,63
49,356,867,Shia002406Vols,4844,140,649,336,74
49,349,867,Shia002382Vols,1042,980,1497,279,59
49,121,974,Shia003026Vols,798,112,897,613,89
49,287,807,Shia002337Vols,598,951,1438,348,81
49,287,636,Shia002389Vols,1473,1186,1489,218,77
49,344,867,Shia002389Vols,2473,1,530,342,72
50,221,505,Shia003692,249,884,1076,115,48
50,465,670,Zaydiyya0000383,6,863,1322,141,37
50,465,670,Shia001416,27,484,900,137,40
50,465,667,Shia002185Vols,1926,18,431,135,40
50,197,670,Shia004525,143,188,697,158,26
50,264,505,Shia001417,161,1,231,126,60
50,482,670,Shia001417,217,449,855,127,38
50,465,670,Shia001417,219,942,1366,149,43
50,207,670,Shia004092Vols,5600,598,1166,161,25
50,193,670,Shia004092Vols,7338,817,1355,166,26
50,193,670,Shia004092Vols,7368,854,1405,166,26
50,193,670,Shia004092Vols,7674,913,1436,165,27
50,69,696,Shia002380Vols,678,57,825,382,57
50,207,670,Shia001353,245,195,812,169,25
50,465,670,Shia001551,178,677,1121,135,37
50,337,670,Shia003636Vols,1049,331,716,151,40
50,207,505,Shia001432Vols,7893,272,604,165,55
50,54,348,Shia001432Vols,7924,1028,1443,167,44
50,351,696,Shia001432Vols,7925,1,359,214,66
50,207,696,Shia001432Vols,14647,371,1045,303,52
50,337,846,Shia001432Vols,15215,1,585,196,33
50,465,670,Shia001432Vols,15244,428,848,136,40
50,193,670,Shia003702,59,165,689,159,25
50,207,670,Shia004030Vols,111,898,1474,169,26
50,256,505,Shia004030Vols,180,57,209,96,46
50,193,677,Shia004030Vols,538,653,1222,176,27
50,69,513,Shia002406Vols,4844,902,1440,247,49
50,518,696,Shia002406Vols,4845,1,208,128,73
50,207,623,Zaydiyya0000288,345,935,1464,127,21
50,193,670,JK000916,16407,370,906,164,26
50,69,623,Shia002382Vols,1573,788,1461,283,43
50,63,696,Shia002382Vols,2116,51,653,325,55
50,388,670,Zaydiyya0000098,133,371,876,154,39
50,193,670,Shia004456Vols,3802,819,1416,169,25
50,465,670,Shia002213,78,832,1259,137,38
50,207,505,Shia001134,439,879,1211,165,55
50,193,670,Shamela0007351,150,111,641,163,26
50,69,784,Shia002337Vols,599,302,1273,407,47
50,69,696,Shia002389Vols,2473,770,1446,337,50
50,193,846,Shia004038,269,514,1231,208,26
50,337,846,Shia003707Vols,97,872,1454,186,31
50,207,670,Shamela0026456,26,606,1169,167,26
50,207,634,Shia001360,41,777,1401,135,20
50,337,670,Zaydiyya0000142,864,5,482,150,34
50,470,670,Zaydiyya0000461,295,1,416,133,38
50,193,670,Shamela0003118,4787,764,1301,166,26
51,922,1422,Shia001371,176,155,618,223,46
51,882,1422,Shia001371,239,564,993,238,50
51,460,841,Shia001432Vols,7859,1,266,147,46
51,952,1422,Shia001432Vols,7943,629,1092,216,47
51,952,1422,Shia001432Vols,14528,882,1326,215,49
51,545,841,Shia001290,16,1,257,134,54
51,311,841,Shia001423Vols,478,456,949,252,54
51,411,841,Shia001423Vols,587,16,445,236,61
51,957,1422,Shia003744Vols,406,474,932,222,53
51,616,1274,Shia001122Vols,133,601,1313,123,14
52,25,842,Shia001371,176,587,1501,397,45
53,497,798,Shia001432Vols,7923,34,385,150,53
53,851,1368,Shia001423Vols,43,76,412,199,46
54,106,531,Shia002185Vols,1999,1127,1495,247,69
54,98,536,Shia004092Vols,2124,990,1393,311,87
54,98,327,Shia004092Vols,2125,1344,1553,154,83
54,327,531,Shia004092Vols,2126,1,191,139,84
54,130,549,Shia004092Vols,6152,485,876,303,88
54,79,543,Shia004092Vols,7817,563,991,292,77
54,19,531,Shia004092Vols,7818,280,762,308,72
54,53,536,Shia004092Vols,8374,301,756,315,77
54,98,543,Shia004092Vols,11136,624,1050,294,78
54,98,543,Zaydiyya0000158,70,1159,1597,327,88
54,102,549,Shia001142Vols,24,663,1068,302,83
54,116,519,Shia001553,105,476,847,291,89
54,106,531,Shia003697,215,24,429,304,86
54,238,543,Shamela0001001,86,1,290,207,84
54,68,543,Shia001432Vols,2260,483,1003,279,57
54,116,400,Shia001432Vols,7853,1259,1579,174,61
54,68,413,Shia001432Vols,7886,1224,1616,206,58
54,102,506,Shia001432Vols,7957,1064,1509,239,62
54,56,536,Shia001432Vols,15066,98,566,301,72
54,68,462,Shia001432Vols,15175,1069,1507,226,55
54,76,543,Shia001432Vols,22304,604,1061,349,90
54,85,531,Zaydiyya0000052,307,234,987,302,48
54,24,531,Shia003754Vols,190,147,659,319,72
54,135,543,Shia003754Vols,303,27,402,276,83
54,56,318,Shia004012,208,1279,1529,163,74
54,340,543,Shia004012,209,11,221,149,85
54,147,685,Shia004030Vols,578,1,609,271,47
54,106,536,Shia004030Vols,1617,764,1177,312,86
54,39,689,Shia004030Vols,2076,12,740,325,47
54,1,751,Shia004030Vols,2245,462,1311,381,46
54,116,536,Shamela0010668,90,988,1373,292,84
54,555,1039,Shia001286,295,1054,1633,324,68
54,1039,1509,Shia001286,296,1,461,359,90
54,91,531,Shia001278Vols,548,6,455,263,63
54,106,438,Shia000275Vols,18,1258,1531,175,63
54,98,543,Shia003729Vols,70,371,791,296,81
54,9,751,Shia001273Vols,83,748,1439,347,51
54,13,536,Shia001423Vols,211,976,1490,340,77
54,79,543,Shia004456Vols,2060,289,729,310,81
54,98,543,Zaydiyya0000328,396,1097,1524,329,90
54,857,1509,Shia001392Vols,440,895,1194,177,31
54,53,333,Shamela0006617,947,1304,1520,153,68
54,333,543,Shamela0006617,948,1,189,134,80
54,85,515,Shia002389Vols,1498,911,1312,312,88
54,102,531,Shia002389Vols,1510,389,847,270,67
54,85,543,Shia003707Vols,124,721,1147,319,84
54,98,599,Shamela0026456,173,937,1394,338,82
54,98,543,Shamela0008657,542,684,1095,300,84
54,340,531,Zaydiyya0000142,869,220,402,125,80
55,651,1509,Shia001432Vols,16356,1,1042,441,45
55,1,678,Shia001286,296,461,1173,490,83
55,727,1509,Shia001423Vols,715,304,1307,406,44
55,25,364,Shia001392Vols,440,1200,1552,217,68
55,364,670,Shia001392Vols,441,1,282,178,65
56,222,1405,Shia003752Vols,700,4,1311,575,44
56,491,1405,Shia001432Vols,16357,107,1175,493,49
56,1,1264,Shia001423Vols,193,34,1487,678,50
56,1194,1405,Shia001423Vols,194,1,163,92,50
56,92,1352,Shia001423Vols,716,5,1505,683,49
56,92,1355,Shia001423Vols,836,41,1506,683,50
57,1185,1456,Shia001417,169,34,316,171,68
57,1233,1456,Shia003752Vols,107,968,1204,174,88
57,1200,1456,Shia003757,77,998,1259,166,70
57,1104,1308,Shia001148,105,346,762,100,28
57,175,513,Shia001432Vols,4583,1416,1644,165,59
57,5,925,Shia001432Vols,6569,536,1422,634,84
57,5,364,Shia001432Vols,13551,1104,1434,243,85
57,372,1058,Shia001432Vols,13552,1,806,481,74
57,1005,1456,Shia001432Vols,16068,946,1517,251,47
57,242,398,Shia001432Vols,19555,1,167,115,85
57,160,398,Shia001432Vols,19659,1032,1259,174,92
57,1254,1456,Shia003711,149,288,464,141,85
57,451,680,Shia001615Vols,27,914,1137,172,93
57,454,981,Shia001286,94,176,713,399,90
57,1204,1456,Shia001121,83,605,858,183,83
57,1,235,Shia001423Vols,677,1228,1465,177,96
57,235,991,Shia001423Vols,678,1,787,551,84
