ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1085,1265,JK000471,212,441,632,133,83
7,971,1567,Sham19Y0016599,486,372,893,129,19
7,0,112,Shamela0021744,159,327,438,89,99
7,0,112,JK000189BK1,325,92,207,89,95
7,1085,1567,JK000097,49,297,515,129,31
7,1383,1567,JK000201,290,1284,1497,143,83
7,655,909,JK009408,269,352,572,117,57
7,1085,1567,ShamAY0035960,52,1097,1315,131,31
7,0,112,JK000299,133,54,165,89,99
8,351,698,Shia000963Vols,97,1193,1360,74,22
8,9,202,JK010001,332,458,661,139,82
8,762,1068,Shamela0010517,273,1077,1435,152,48
8,9,202,JK000484,423,1199,1402,139,82
8,354,698,JK000484,424,1101,1296,131,45
8,9,202,Shamela0008544,573,390,565,113,71
8,621,1068,Shamela0008540,220,58,614,222,41
8,9,202,JK000471,213,220,436,148,86
8,762,1068,JK000471,214,569,943,225,72
8,9,202,Sham19Y0016599,486,1041,1257,148,86
8,292,698,Sham19Y0016599,487,412,743,166,48
8,762,1068,Shamela0013174,90,1053,1368,178,66
8,351,842,JK000264,149,728,1473,208,28
8,800,1068,Shamela0000767,304,342,494,105,48
8,351,698,JK006803,143,600,1014,128,27
8,215,687,JK000097,50,961,1279,158,39
8,762,1095,JK000201,289,296,1091,220,34
8,9,202,JK000201,291,86,302,148,86
8,215,687,ShamAY0035960,54,270,588,158,39
8,9,202,ShamAY0033975,374,494,710,148,86
8,209,456,ShamAY0033975,375,107,333,119,51
8,9,202,Tafsir07055,360,1016,1219,139,82
9,145,518,JK007073,5586,831,1150,168,51
9,145,714,Shamela0010875,228,597,1388,367,57
10,205,1114,JK000189BK1,393,376,1555,646,65
10,1114,1554,JK000189BK1,395,383,931,321,70
11,1066,1250,Shamela0012579,1512,10,175,114,72
11,1375,1540,Shamela0001875,112,853,1044,109,70
11,1375,1540,Sham19Y0020591,159,157,735,107,23
11,1059,1250,JK000883,603,409,580,129,84
11,1042,1250,Shamela0000427BK2,702,88,298,138,77
11,1047,1250,Shamela0008540,497,900,1075,119,73
11,1042,1250,JK000471,241,432,633,143,83
11,34,270,Shamela0021744,199,966,1259,190,78
11,1375,1540,Shamela0001442,92,1125,1423,104,43
11,1375,1549,JK000141,106,579,1070,111,27
11,996,1497,JK007045,82,724,923,128,30
11,1375,1540,JK000123,216,584,755,81,46
11,1059,1250,Shamela0013041,422,1173,1349,125,76
11,1375,1540,Sham19Y0131336,3,192,775,108,23
11,1375,1540,Sham19Y0020944,79,1158,1404,108,54
11,1375,1540,JK009138,2,85,348,94,40
11,319,545,JK007119,262,53,302,175,86
11,1375,1540,JK000142,89,456,745,107,46
11,1375,1549,PV2024060602,3824,826,1317,111,27
11,1375,1540,PV2024060602,4686,341,630,107,46
11,34,270,JK000242,29,258,551,190,78
11,996,1497,Sham19Y0122257,447,405,601,128,31
12,44,154,Sham19Y0020881,1289,715,833,81,87
12,0,154,Shamela0001875,112,947,1168,111,61
12,44,154,Shamela0025794,5345,713,831,81,87
12,44,154,Sham19Y0020591,159,744,862,84,89
12,0,154,Sham19Y0022884,7,1140,1387,111,54
12,44,154,JK009141,240,559,677,84,89
12,1323,1539,Sham19Y0014601,1218,856,1070,159,88
12,5,154,Shamela0036446,56,1158,1359,105,63
12,44,154,Sham19Y0148271,2339,840,958,81,87
12,44,154,Sham19Y0016599,695,742,857,86,93
12,44,154,Shamela0023700,3109,607,725,84,89
12,1064,1539,JK000170,964,349,756,322,84
12,928,1539,JK000189BK1,720,690,851,111,22
12,44,154,Sham19Y0131336,3,784,902,84,89
12,882,1039,JK007119,938,133,271,112,87
12,44,154,Sham19Y0131521,556,229,347,84,89
12,44,154,JK000142,89,754,872,84,89
12,44,154,PV2024060602,4686,639,757,84,89
13,531,1105,Shamela0023578,2010,720,997,119,24
13,1004,1506,JK006478,6149,426,1092,352,61
13,1018,1506,Shamela0001466,1845,483,933,170,35
13,480,977,Shamela0012884,3363,351,1002,330,62
14,494,824,JK000871,2051,643,1082,148,38
14,1031,1239,Shamela0001002,1862,396,587,133,82
14,490,824,JK009266,6254,1053,1433,220,65
14,0,331,JK006478,6149,1104,1632,254,56
14,494,824,JK006478,6150,981,1369,243,74
14,348,475,JK006478,6150,143,269,99,96
14,0,461,Shamela0001466,1845,945,1530,309,59
15,9,338,JK000374,73,685,1018,246,86
15,338,506,JK000374,74,461,665,131,80
15,9,338,ShamAY0034797,317,854,1190,242,84
15,338,506,ShamAY0034797,318,562,757,131,84
15,1331,1547,Sham19Y0149697,248,78,468,144,44
15,9,330,Kraken220413194022,2862,1239,1535,226,85
15,1331,1551,JK000281,189,896,1328,146,41
16,478,1177,Kraken2108092202141,146,0,492,331,57
16,564,1552,JK005005,529,701,1411,331,36
16,753,1528,JK005004,536,1054,1496,274,40
16,1016,1162,Sham19Y0014592,1836,485,625,109,91
16,453,1177,Shamela0012884,1980,588,1109,359,59
16,1345,1552,Shamela0012884,1981,10,615,102,18
17,704,930,Shamela0012399,651,812,1064,169,81
17,704,927,Shamela0012399,654,321,731,166,50
17,391,689,Shamela0025794,902,26,324,202,78
17,374,689,Shamela0021765,427,239,542,183,67
17,391,552,Shamela0009567,131,1298,1474,120,80
17,374,689,JK000474,2157,241,565,211,77
17,365,665,JK000637,452,693,1117,197,57
17,704,930,ShamAY0034282,552,213,428,158,84
17,726,940,JK009336,1433,0,226,156,83
17,983,1476,ShamAY0034230,17,217,673,254,59
17,1142,1360,ShamAY0034230,4930,1288,1489,133,75
17,1360,1478,ShamAY0034230,4931,0,128,86,85
17,704,930,Shamela0028107,304,158,392,169,87
17,636,930,JK007043,2565,95,493,190,59
17,704,930,JK000484,723,771,1015,166,82
17,704,930,Sham19Y0006684,529,975,1209,169,87
17,726,930,Sham19Y0127677,3664,559,768,154,89
17,306,689,JK000469,668,308,772,220,55
17,704,930,Shamela0013174,296,26,235,150,79
17,726,930,JK008001,3113,380,592,155,90
17,726,930,Shamela0001438,5721,212,421,152,89
17,397,689,JK007049,88,420,706,188,74
17,391,631,Sham19Y0020868,334,1233,1477,162,78
17,374,689,ShamAY0032870,13,1065,1382,200,73
17,374,712,Sham19Y0013667,2913,375,721,199,64
17,709,930,JK000201,574,494,730,170,89
17,752,930,JK000754,560,1077,1357,141,63
17,359,747,Shamela0012884,3363,1002,1397,259,75
17,704,930,Sham19Y0146127,372,15,227,154,81
18,919,1568,Kraken2108092202141,145,538,1278,343,47
18,969,1565,JK000298,2624,310,802,294,58
18,919,1285,JK000298,4090,948,1276,238,77
18,952,1301,JK000710,154,720,1205,151,31
18,4,536,ShamAY0034230,17,690,1208,249,43
18,0,536,ShamAY0034230,4931,144,654,255,44
18,972,1560,JK000166,746,949,1517,337,61
18,969,1565,Sham19Y0122096,1887,1207,1470,138,28
18,919,1295,Sham19Y0122096,3202,947,1334,244,75
18,908,1568,Shamela0000432,5010,123,854,364,56
18,919,1307,Sham19Y0017437,423,750,1111,262,79
18,952,1164,ShamAY0035035,1492,1342,1557,151,82
18,972,1568,JK000264,543,355,931,345,62
18,972,1568,JK000201,921,746,1351,360,64
18,919,1565,Sham19Y0131521,926,878,1468,251,34
18,914,1114,Shamela0006947,21801,141,347,133,72
20,52,264,Sham19Y0145212,690,166,389,152,77
20,0,240,Sham19Y0013614,137,379,580,161,82
20,0,240,ShamAY0033075,8,644,883,158,73
20,0,330,Sham19Y0014309,1598,675,1020,206,72
20,4,240,ShamAY0034304,11,1107,1408,171,67
20,0,240,Shamela0001875,181,1040,1312,184,79
20,0,162,Sham19Y0016934,647,5,199,125,75
20,0,240,Sham19Y0020591,265,634,924,183,75
20,4,162,JK007135,397,492,755,118,54
20,0,240,JK000374,102,773,1035,184,83
20,0,240,JK009336,1354,893,1132,158,73
20,14,162,JK000148,306,1328,1465,112,92
20,4,255,JK007110,283,341,669,166,56
20,0,173,Sham19Y0021525,174,1000,1205,130,75
20,0,264,JK000271,60,704,989,189,76
20,0,240,JK007078,373,880,1113,169,80
20,42,264,JK009137,1037,5,250,165,78
20,0,240,Sham19Y0006684,75,926,1181,181,82
20,0,240,JK009141,434,1184,1415,166,78
20,0,240,Zaydiyya0000054,67,456,718,189,86
20,0,162,JK011153,370,71,227,122,90
20,0,240,Sham19Y0017063,169,1297,1498,162,83
20,42,264,Shamela0036446,146,1295,1482,137,74
20,0,240,Shamela0000427BK2,701,934,1201,176,76
20,525,833,Shamela0000427BK2,702,939,1261,232,86
20,833,1088,Shamela0000427BK2,703,28,587,178,39
20,169,573,Shamela0008540,495,1110,1566,125,23
20,573,833,Shamela0008540,496,0,244,185,84
20,0,240,Shamela0008540,841,1260,1503,168,75
20,0,162,Shamela0000432,4979,399,551,124,93
20,0,162,Sham19Y0013783,366,780,966,115,68
20,0,240,Sham19Y0017903,166,900,1169,185,82
20,0,240,Sham19Y0016976,379,314,521,166,85
20,0,162,JK007107,84,43,244,125,72
20,4,162,Shamela0001442,144,1166,1426,118,55
20,0,240,Shamela0008476,635,948,1225,184,78
20,125,264,JK008001,2778,379,914,95,22
20,0,162,JK000913,1173,188,382,125,75
20,0,240,Sham19Y0017729,66,227,485,184,84
20,0,240,JK000585,4224,1158,1413,181,82
20,14,240,JK000486,193,1165,1405,153,70
20,0,240,Shamela0010803,269,934,1210,185,80
20,42,240,LMN20200928,45,1115,1330,151,84
20,0,240,Shamela0008381,1449,213,487,184,79
20,0,162,Shia000107Vols,572,917,1072,118,88
20,4,162,JK001503,297,29,283,120,55
20,0,240,Shamela0002863,570,1050,1330,185,79
20,4,255,ShamAY0034200,437,969,1297,166,56
20,4,251,JK007126,161,970,1268,162,61
20,0,240,Sham19Y0013667,323,682,930,173,79
20,525,833,Sham19Y0013667,324,255,585,194,67
20,0,240,Sham19Y0013667,2915,60,320,174,77
20,0,240,Tafsir01005,3738,272,530,174,79
20,0,240,Sham19Y0020944,135,470,743,182,78
20,0,240,Zaydiyya0000361,154,906,1168,189,86
20,0,240,Sham19Y0014119,69,297,499,164,84
20,0,240,Sham19Y0131521,918,238,510,182,78
20,14,240,Kraken220413194022,2891,0,247,170,81
20,0,240,JK000142,151,295,576,184,77
20,0,240,PV2024060602,4748,170,451,184,77
20,0,162,Shia000075Vols,418,863,1036,123,82
20,4,330,Sham19Y0146127,668,889,1244,150,41
20,0,219,Sham19Y0122257,585,1280,1511,165,81
21,693,873,ShamAY0037657,36,1289,1463,134,93
22,1120,1398,Sham19Y0020591,266,149,554,169,50
22,1116,1499,JK009336,1355,212,590,252,77
22,1197,1398,Sham19Y0127677,212,854,1063,141,84
22,1116,1480,Sham19Y0017903,167,463,902,200,53
22,1120,1476,Sham19Y0001729,810,1008,1471,154,34
22,165,1037,Sham19Y0149697,248,520,1494,649,81
22,190,561,JK007084,42,685,1405,270,46
22,568,1098,JK007084,43,0,725,353,60
22,1120,1384,Sham19Y0020944,135,1114,1538,166,46
22,1120,1398,Sham19Y0131521,924,696,1099,169,50
22,874,1104,JK000281,179,720,957,158,79
22,281,1104,JK000281,190,0,908,594,80
22,1120,1476,Sham19Y0146127,693,308,744,216,59
23,1291,1536,JK000637,472,74,348,174,77
23,1063,1366,JK000637,1566,846,1137,129,46
23,1031,1255,Shia003488Vols,609,897,1076,117,60
23,1299,1515,Shia001432Vols,20022,973,1257,167,73
23,1089,1272,Shia001432Vols,20023,20,198,123,81
23,1299,1460,JK000883,2110,1249,1418,118,82
23,1031,1255,JK001026,14,873,1022,105,59
23,1046,1251,Shamela0036446,1045,1225,1359,86,55
23,1079,1255,Sham19Y0127677,3859,620,865,103,50
23,1079,1366,JK008001,3764,164,513,135,42
23,1039,1255,Shia002389Vols,3372,261,448,105,59
23,1046,1251,JK001012,293,1362,1524,102,60
23,1351,1515,JK009229,945,0,193,124,76
23,1079,1255,Shamela0001438,5930,635,890,103,48
23,973,1366,JK011225,265,352,720,219,62
23,1098,1375,Zaydiyya0000067,202,398,724,130,46
23,1039,1291,JK009390,5332,516,893,139,44
23,1089,1255,Masaha001075,190,123,275,99,70
23,1031,1366,JK009408,1515,354,819,157,38
23,973,1255,Sham19Y0131521,3521,441,657,149,62
23,1024,1251,JK007044,4953,26,193,109,61
23,1015,1255,Shamela0012884,5494,453,815,111,34
24,448,613,Shia003488Vols,609,946,1076,97,75
24,429,624,Shia001432Vols,20023,0,193,142,86
24,420,624,Shia002389Vols,3372,270,459,134,81
24,388,609,JK001012,293,1362,1524,109,64
24,13,624,JK009229,945,198,811,425,81
24,304,624,JK011225,265,347,654,222,82
24,448,633,Masaha001075,190,118,295,124,81
24,174,527,Sham19Y0127713,767,760,888,98,35
24,381,613,JK009408,1515,381,551,118,66
24,304,624,Sham19Y0131521,3521,436,668,173,68
24,363,613,Shamela0012884,5494,453,815,123,40
25,562,797,Shamela0023023BK2,161,1200,1526,166,59
25,808,1167,Shamela0023023BK2,162,12,559,207,44
25,577,937,Shamela0010875,439,864,1516,267,50
25,679,918,Shamela0000427BK2,1019,573,831,145,63
25,581,873,JK000150,467,15,539,209,49
25,77,498,JK000170,693,0,582,263,52
25,1197,1498,JK000189BK1,553,1233,1575,234,84
25,679,918,Shamela0005756,3295,31,289,162,75
26,577,814,Shamela0001727,249,59,301,184,89
26,593,855,JK000559,258,256,774,163,37
26,500,814,JK000475,226,581,1307,204,34
26,409,855,Sham19Y0014309,1685,533,968,117,22
26,633,855,Shamela0001875,245,0,361,172,56
26,433,675,Shamela0001875,246,576,884,129,47
26,433,648,Shamela0025794,3630,929,1189,120,57
26,577,814,Shamela0025794,3683,249,497,183,87
26,433,814,Shamela0025794,4363,67,488,211,49
26,577,814,Sham19Y0020591,315,226,492,178,79
26,433,547,JK000154,478,1056,1161,82,92
26,593,814,Sham19Y0132524,420,993,1197,168,92
26,433,814,JK009336,1301,1031,1513,204,48
26,593,814,Tafsir09085,23,472,683,169,91
26,593,814,Sham19Y0020638,192,877,1081,168,92
26,584,855,JK000484,787,0,543,162,35
26,577,814,JK009141,498,1132,1355,169,82
26,482,855,Sham19Y0014325,697,586,1048,203,50
26,577,855,Sham19Y0018176,376,937,1327,157,43
26,433,547,JK011153,604,125,230,82,92
26,921,1271,Sham19Y0014601,1411,983,1471,226,54
26,577,814,Shamela0008540,1036,933,1186,156,69
26,457,874,Sham19Y0017903,216,34,450,213,54
26,433,547,Sham19Y0016599,1286,1088,1193,82,92
26,584,808,Shamela0006366,322,314,532,162,86
26,577,814,JK000977,413,1026,1276,180,84
26,593,874,Sham19Y0017729,86,904,1201,188,73
26,463,808,JK000099,114,1021,1272,188,66
26,433,808,JK007083,48,1106,1451,180,46
26,577,814,Sham19Y0122406,704,578,820,184,89
26,4,346,JK000189BK1,554,79,416,231,76
26,577,814,Sham19Y0013667,1295,387,641,158,68
26,619,855,Sham19Y0020944,163,0,497,187,44
26,593,874,Sham19Y0023625,632,808,1110,175,67
26,424,657,Zaydiyya0000361,251,163,349,110,56
26,500,814,JK000130,209,69,780,205,35
26,433,547,Shamela0006610,281,1390,1495,82,92
26,577,855,Sham19Y0131521,1109,235,948,211,35
26,433,855,Sham19Y0131521,1115,1027,1413,127,28
26,921,1104,JK007044,1412,1034,1539,123,30
26,1104,1307,JK007044,1413,0,219,144,79
26,433,855,JK000165,1170,1033,1329,148,45
26,500,855,JK000165,1171,83,344,78,21
26,688,855,JK000142,184,0,577,139,28
26,577,814,PV2024060602,2281,199,441,184,89
26,577,814,PV2024060602,4780,1152,1417,184,81
26,433,547,PV2024060602,4781,713,818,82,92
26,500,814,PV2024060602,7290,239,950,205,35
27,1311,1473,Sham19Y0145212,896,346,498,107,75
27,207,592,Shamela0023023BK2,80,1035,1338,188,58
27,1311,1493,Shamela0023023BK2,188,934,1112,124,77
27,803,1053,Shamela0009804,161,861,1125,172,78
27,1154,1485,JK009137,1180,0,277,129,38
27,1133,1260,JK007140,9924,7,124,88,85
27,419,580,ShamAY0033176,32,1300,1459,125,96
27,1311,1473,Shamela0021744,377,239,401,115,81
27,1133,1255,Shamela0023691,1497,887,1024,92,84
27,1060,1275,JK000170,793,1163,1351,150,85
27,1118,1260,Shamela0001687,7152,1085,1216,92,81
27,803,1053,Sham19Y0127713,318,341,605,172,78
27,191,364,JK000189BK1,475,213,387,135,97
27,1301,1473,JK007044,1354,619,796,122,80
27,1311,1473,JK000299,316,529,691,115,81
28,602,770,Sham19Y0016636,231,87,227,107,80
28,67,386,JK000170,793,873,1171,211,81
29,143,708,Shamela0000427BK2,2352,0,665,428,79
29,836,994,JK000189BK1,1237,1052,1209,112,88
30,29,202,Shamela0021744,1175,79,259,129,82
30,29,202,JK000299,1004,252,432,129,82
31,805,1101,JK000630,188,851,1150,216,85
31,0,334,ShamAY0033608,5,962,1337,232,77
31,782,1101,Shamela0009107BK1,94,130,447,222,83
31,874,1050,Shamela0001875,617,1247,1437,139,89
31,799,1101,Shamela0025794,1347,218,525,230,91
31,167,663,Shamela0023685,491,773,1214,235,46
31,799,1101,Shamela0009567,582,209,514,230,92
31,828,1101,Shamela0004445,2039,571,847,206,90
31,877,1101,JK000637,2074,747,962,168,93
31,824,1101,Shamela0023833,798,451,731,209,90
31,749,1371,JK000533,293,88,752,367,61
31,799,1101,Sham19Y0145435,352,1102,1407,203,72
31,824,967,Masaha002028Vols,1567,1196,1350,112,91
31,799,1101,Rafed0000040Vols,1479,717,1034,225,88
31,874,1101,JK008001,4286,145,354,138,70
31,805,1101,JK006833,279,400,723,220,83
31,782,1101,Sham19Y0020879,684,1085,1425,230,82
31,167,663,Shamela0026568,515,638,1092,238,47
31,874,1101,Shamela0001438,7373,503,712,140,71
31,821,1124,Shamela0001524,3117,440,774,192,68
31,874,1079,Rafed0002654Vols,2810,1295,1470,120,71
31,877,1106,Rafed0002654Vols,2814,407,754,139,45
31,48,334,JK000021,1091,54,292,168,76
31,821,1101,Shamela0009783BK1,1065,0,259,184,77
32,119,324,Shamela0001727,719,1178,1391,147,84
32,99,324,Sham19Y0018144,973,769,1004,165,84
32,717,919,Sham19Y0145212,1832,0,231,144,72
32,99,335,Sham19Y0013614,351,677,906,173,92
32,123,657,JK000475,863,347,734,218,48
32,90,324,JK010001,2290,9,231,134,68
32,123,657,JK000786,1530,87,454,203,46
32,133,650,JK000786,4040,558,905,195,45
32,85,309,Sham19Y0132524,1114,744,1455,145,24
32,119,324,Sham19Y0020638,567,187,400,147,84
32,119,324,Shamela0010765,682,1054,1262,146,85
32,193,324,Shamela0006222,234,7,157,100,83
32,123,324,Shamela0023422,518,0,208,146,84
32,119,349,Shamela0023422,519,369,893,158,37
32,119,349,JK000484,3253,16,248,154,79
32,90,657,Sham19Y0013241,1000,487,979,196,37
32,1029,1526,Sham19Y0014601,2791,916,1123,93,24
32,119,324,Sham19Y0017063,572,1005,1192,144,87
32,1029,1204,JK000121,515,320,531,131,77
32,90,324,Shamela0000427BK2,2705,626,870,168,83
32,85,324,Sham19Y0017903,429,539,773,160,80
32,93,324,Sham19Y0017729,195,409,635,154,79
32,119,384,JK007065,460,498,789,160,68
32,85,324,JK007045,415,1006,1235,157,77
32,119,324,JK001503,1552,1159,1372,147,84
32,198,324,JK000137,1340,723,850,97,96
32,90,324,Kraken230110004547,123,277,546,137,57
32,90,650,Shamela0002863,1332,554,1358,186,24
32,99,335,Sham19Y0017791,866,542,771,173,92
32,72,335,JK009138,444,1074,1318,157,73
32,99,324,Sham19Y0014119,243,1008,1226,165,92
32,119,324,Sham19Y0013572,507,806,1017,148,84
32,85,324,Tafsir07055,2372,724,987,166,78
32,119,324,Sham19Y0146127,1699,1138,1350,147,85
32,93,324,Sham19Y0122257,1624,385,609,171,91
34,839,1478,JK000475,1100,113,1146,421,48
34,1068,1337,JK009362,18,776,1105,157,52
34,800,1179,Shamela0001875,1257,990,1491,241,52
34,1179,1478,Shamela0001875,1258,0,554,204,44
34,800,1337,JK000477,712,661,1411,336,50
34,800,1302,JK007043,1937,212,998,350,54
34,1099,1460,JK007043,1937,1124,1483,156,47
34,800,1337,Sham19Y0018611,572,375,1207,356,51
34,800,1478,Sham19Y0014827,422,326,1404,401,42
34,800,1337,JK000484,5609,602,1387,347,51
34,1109,1478,JK000484,5610,0,312,160,49
34,800,1478,Sham19Y0017747,1973,296,903,286,45
34,800,1478,JK000166,9515,172,759,279,43
34,800,1416,Shamela0000427BK2,7021,466,1542,376,41
34,800,1495,Sham19Y0127677,3575,87,1298,467,46
34,800,1478,JK000232,508,28,1245,453,44
34,1068,1337,JK000279,684,483,845,171,55
34,793,1337,Masaha003294,20,464,1313,382,54
34,1179,1478,Masaha003294,21,0,221,117,46
34,800,1403,JK008001,1818,284,1505,407,40
34,800,1456,JK000467,2502,193,1484,470,45
34,800,1293,JK001503,3242,637,1422,340,52
34,1171,1478,JK001503,3243,325,605,131,42
34,800,1127,Shamela0001438,5131,1005,1475,217,55
34,1119,1495,Shamela0001438,5132,9,709,249,41
34,800,1337,JK009390,4809,568,1333,367,56
34,1176,1495,JK009390,4810,4,226,129,47
34,822,1495,JK009390,5190,0,977,369,40
34,800,1127,JK009390,7034,953,1396,216,58
34,1119,1495,JK009390,7035,21,767,239,38
34,800,1146,JK000122,1198,898,1452,257,57
34,1139,1495,JK000122,1199,45,872,223,32
34,800,1104,Sham19Y0131336,1512,919,1390,223,58
34,1099,1478,Sham19Y0131336,1513,333,618,171,57
34,800,1329,Tafsir01005,2084,707,1440,336,52
34,1099,1337,Hindawi092024806,184,105,463,169,55
34,970,1478,JK009138,724,0,221,144,34
34,800,1495,Sham19Y0123510,808,972,1430,217,33
34,966,1486,Sham19Y0013252,9747,121,594,200,36
34,800,1513,JK000917,572,560,1533,403,45
34,764,1009,Shamela0012884,1709,1180,1519,174,61
34,1009,1478,Shamela0012884,1710,0,836,342,49
34,1179,1337,Zaydiyya0000161,338,0,222,103,50
34,800,1302,Sham19Y0146127,3021,856,1488,313,57
34,1127,1478,Sham19Y0146127,3022,130,383,144,49
35,639,777,Shamela0001727,982,0,174,95,70
35,591,789,Shamela0001875,1255,482,747,124,55
35,1000,1136,Shamela0001875,1257,990,1237,101,50
35,591,777,JK000485,633,359,575,108,62
35,664,777,Shamela0021715,10073,453,602,74,65
35,403,572,Shamela0021715,10080,740,907,117,82
35,586,922,JK000775,374,964,1299,207,69
35,635,803,Sham19Y0132524,1920,417,634,94,55
35,403,572,Sham19Y0132524,1924,453,639,119,76
35,431,572,JK009324,2898,0,140,98,81
35,1048,1176,ShamAY0037574,1312,12,166,100,80
35,606,777,Sham19Y0020638,769,906,1115,107,62
35,403,572,Sham19Y0020638,770,936,1104,119,84
35,403,572,Sham19Y0127656,774,816,983,117,82
35,403,572,JK007111,1483,306,492,97,58
35,387,844,Sham19Y0145435,6165,739,1329,214,37
35,403,572,Sham19Y0013605,4702,245,436,119,74
35,831,1085,JK000484,5610,212,577,136,45
35,789,1098,Sham19Y0017747,1973,84,429,174,60
35,586,922,Sham19Y0014325,6305,592,933,187,59
35,403,572,Sham19Y0018176,2424,45,213,119,84
35,844,1098,JK000166,9515,9,311,126,43
35,395,572,Masaha001838,19,596,765,116,78
35,403,572,Shamela0037837,487,12,180,119,84
35,403,572,Sham19Y0016584,4479,1233,1401,119,84
35,343,567,Shamela0000427BK2,3911,611,857,142,63
35,591,777,Sham19Y0127677,3568,25,235,120,67
35,1000,1136,Sham19Y0127677,3575,87,430,101,36
35,981,1176,Kraken211201162527,368,1115,1346,142,72
35,371,572,JK000471,1394,1181,1402,142,75
35,594,1176,JK000471,1395,0,952,376,49
35,232,1125,Shamela0021744,3101,372,1497,659,71
35,1327,1441,Shamela0021744,3102,893,1017,86,82
35,1125,1319,Shamela0021744,3102,0,224,132,68
35,0,207,Shamela0013174,2270,782,989,167,99
35,591,777,JK008001,1815,1056,1266,120,67
35,1000,1136,JK008001,1818,284,685,94,29
35,457,777,Sham19Y0017729,383,1094,1460,133,38
35,403,572,JK000110,1815,971,1139,119,84
35,403,572,JK007065,1179,504,664,113,79
35,1000,1136,Shamela0001438,5131,1005,1344,94,34
35,591,777,Shamela0001438,5135,429,639,120,67
35,789,922,JK007098,1207,669,819,93,78
35,773,922,JK000983,1466,1216,1384,98,73
35,609,851,JK000137,1706,251,559,133,54
35,403,572,Kraken230110004547,139,82,233,102,73
35,403,572,Sham19Y0018106,4024,1067,1235,119,84
35,403,572,Shamela0000767,4865,80,253,123,87
35,403,777,Shamela0026039,244,1044,1481,183,47
35,1000,1136,JK000122,1198,898,1239,101,36
35,591,777,Sham19Y0013667,6400,276,539,118,55
35,1000,1168,Sham19Y0131336,1512,919,1269,104,35
35,869,1085,Sham19Y0131336,1513,526,878,123,44
35,1000,1136,Tafsir01005,2084,707,956,101,49
35,422,572,Shia000220Vols,3363,0,149,106,85
35,218,547,JK007044,4058,446,982,195,42
35,675,1319,JK007044,4059,0,817,443,64
35,403,572,Shamela0005756,14587,1142,1310,119,84
35,347,1319,JK000299,2636,0,1197,702,71
35,387,922,ShamAY0033181,1512,314,1177,364,52
35,403,572,Shia001368,364,513,698,102,61
35,1000,1176,Sham19Y0123510,808,972,1347,111,36
35,480,819,Sham19Y0013252,9745,0,367,155,44
35,1000,1136,JK000917,572,560,752,100,63
35,403,572,Sham19Y0016684,1929,1056,1224,119,84
35,403,572,PV2024060602,1815,971,1139,119,84
35,591,777,PV2024060602,3014,67,291,118,64
35,988,1136,Shamela0012884,1709,1210,1489,103,44
35,0,207,Shamela0012884,1731,865,1026,130,76
35,1000,1136,Sham19Y0146127,3021,856,1154,96,39
36,1226,1421,ShamAY0033181,1064,324,499,123,75
37,696,1570,Shamela0021744,4224,268,1402,235,19
