ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,404,547,JK010738,52,194,337,92,83
15,404,547,Shamela0026536,765,652,795,95,85
15,408,547,JK010522,19,304,444,104,93
15,397,547,JK010665,130,174,323,94,81
15,404,547,JK000087,34,662,805,89,81
15,404,547,Kraken220208041038,233,987,1130,93,83
15,404,547,Sham19Y0073350,167,735,878,92,83
15,389,547,Sham19Y0020762,2095,929,1087,98,79
15,393,547,JK009230,685,569,730,99,79
15,404,547,JK007595,16,1357,1498,91,81
15,404,547,JK007094,490,402,545,105,92
15,404,547,Sham19Y0016435,285,252,396,99,86
15,389,547,JK010547,162,220,371,95,78
15,404,547,Rafed0003943Vols,1309,885,1027,102,89
15,393,547,JK006919,677,789,942,100,83
15,1407,1520,Shamela0009801,151,493,679,82,57
15,404,550,Shamela0010509,90,589,741,110,91
15,404,547,JK009225,587,1195,1338,93,83
16,462,849,JK001292,108,217,611,281,83
17,791,926,Sham19Y0023625,781,1259,1418,98,78
18,105,392,Masaha002064Vols,225,79,378,177,63
18,563,677,JK000138,354,454,937,81,21
18,101,392,Shamela0012406,2844,515,843,188,65
18,86,392,Rafed0002654Vols,8477,812,1117,243,99
18,118,392,Kraken220208041040,503,1031,1295,162,63
18,86,392,Shamela0001391,82,605,893,226,92
18,118,392,Sham19Y0127698,621,1117,1396,178,70
18,118,392,Shamela0001000,1717,440,735,177,67
18,105,392,Shamela0010025,5,318,659,149,45
18,105,392,Shamela0009357,4,437,778,149,45
18,90,270,Sham19Y0017878,206,1344,1524,143,100
18,90,270,Sham19Y0023644,5394,1297,1489,133,87
18,270,414,Sham19Y0023644,5395,1,315,91,34
18,1240,1389,JK007098,6,211,626,90,25
18,86,392,Shia004092Vols,12860,1090,1410,243,94
18,180,392,Shamela0011790,1009,18,238,142,72
18,216,392,Sham19Y0029600,126,1,173,137,94
18,105,392,Sham19Y0013666,18,1050,1389,145,45
19,432,609,JK010322,224,225,401,142,97
19,313,841,JK007098,6,1300,1644,119,21
19,848,1599,JK007098,7,6,527,298,45
19,443,700,Sham19Y0018570,1,563,955,208,64
20,142,781,JK009139,4,339,975,421,75
20,424,789,Sham19Y0016934,9,30,515,139,26
20,154,1583,JK007098,7,721,1449,318,25
21,340,570,Meshkat00042485,5794,126,331,108,52
21,334,530,JK007098,8,263,455,147,94
21,340,570,Tafsir01006,1287,411,622,113,54
26,381,667,Rafed0002478,62,1466,1620,110,46
26,444,675,Shamela0008648,89,83,215,93,49
26,373,508,ShamIbadiyya0000109,7789,994,1124,103,93
28,112,336,Sham19Y0133411,57,885,1114,177,96
30,1323,1527,Shamela0012227BK2,3,928,1168,167,85
30,798,938,Shamela0002573,41,1325,1467,111,97
30,798,938,Zaydiyya0000176,7,917,1061,109,94
34,1422,1635,Shamela0012227BK2,3,1316,1459,62,37
34,266,941,JK007098,13,138,542,196,31
35,1256,1437,Shamela0012227BK2,6,228,405,128,81
37,1427,1627,Shamela0008156,10,203,378,136,81
38,872,1256,Shia001406Vols,215,73,460,296,92
38,622,1256,Sham19Y0133411,88,498,1051,413,78
38,1,200,Shamela0008156,10,378,569,133,77
40,72,192,JK007110,33,765,895,89,89
40,72,192,ShamAY0034200,44,751,881,89,89
41,163,492,JK007110,13,1043,1332,174,55
41,334,512,Shamela0002573,41,1485,1723,132,68
41,163,492,ShamAY0034200,18,152,441,174,55
44,240,634,Sham19Y0133411,33,1141,1539,288,86
44,634,1324,Sham19Y0133411,34,1,806,546,82
46,1212,1490,Sham19Y0133411,33,334,720,197,60
47,908,1135,JK007110,36,1163,1377,121,63
47,709,1135,Shamela0002573,43,712,1179,156,32
47,908,1135,ShamAY0034200,48,1221,1435,121,63
47,783,981,JK007098,17,887,1067,134,83
47,1009,1173,ShamAY0038201,17,1305,1456,104,75
48,459,932,Shamela0002573,42,837,1272,220,47
48,555,932,ShamAY0034200,47,1079,1517,234,57
48,653,910,Zaydiyya0000176,9,50,312,172,72
53,235,600,JK007098,18,1073,1498,158,37
55,584,774,JK007110,15,1436,1661,150,80
55,166,371,JK007110,15,548,716,95,49
55,166,371,ShamAY0034200,20,1170,1338,95,49
55,160,948,ShamAY0034200,21,242,734,343,50
56,854,1156,JK001335,32,257,559,244,98
56,854,1156,Sham19Y0133411,169,80,383,242,97
56,854,1156,Kraken22021606123102Vols,91,472,769,240,97
58,903,1105,JK007110,14,1270,1512,111,48
58,326,667,Shamela0021744,1976,4,352,229,78
58,903,1105,Shamela0002573,1793,254,434,92,47
58,264,667,JK000189BK1,1782,1009,1400,251,72
58,903,1105,ShamAY0034200,20,200,442,111,48
58,264,667,Sham19Y0013620,3,1148,1465,191,56
58,264,667,JK000299,1699,1036,1420,251,73
58,254,638,JK007119,23,1240,1532,203,66
64,683,1035,JK007110,38,1030,1377,287,98
64,783,1035,ShamAY0034200,51,1,251,206,98
65,1291,1622,JK007110,39,1071,1455,260,78
65,1291,1622,ShamAY0034200,52,373,757,260,78
66,380,1166,JK007098,26,482,1062,254,32
67,1137,1363,JK007098,26,1281,1486,141,75
68,1244,1460,JK001335,20,576,781,139,77
68,1244,1460,Kraken22021606123102Vols,53,799,1004,139,77
69,559,1330,JK007098,28,949,1235,142,22
71,532,704,Shamela0002573,7,569,740,138,94
71,514,759,JK001335,20,763,1011,202,97
71,814,1563,JK007098,29,540,1263,304,41
71,532,704,JK000676,45,236,407,138,94
71,514,759,Kraken22021606123102Vols,53,986,1233,200,97
72,266,558,Sham19Y0133411,119,1059,1329,216,90
72,628,932,Sham19Y0133411,120,1,305,249,98
72,636,932,Kraken22021606123102Vols,79,1211,1537,237,87
75,1398,1533,Sham19Y0133411,179,1387,1511,97,89
76,968,1158,ShamAY0037541,79,360,545,135,82
76,983,1168,Sham20Y0014596,844,1466,1668,141,83
76,960,1168,Shamela0002573,1668,1494,1683,159,90
76,957,1168,ShamAY0034200,369,982,1195,177,98
76,273,393,ShamAY0035035,262,879,1038,96,75
76,957,1168,JK007109,98,396,609,177,98
77,22,183,Shamela0012227BK2,446,624,784,126,98
77,506,801,Sham19Y0019235,2,996,1332,194,65
78,651,844,Shamela0002573,722,1079,1597,149,35
78,844,1011,Shamela0002573,723,1,168,135,100
78,695,1011,JK001335,568,681,995,247,95
78,695,1011,Kraken22021606123102Vols,1679,1047,1369,254,97
79,1058,1192,JK007110,734,35,172,107,96
79,1058,1192,Kraken22041319410301,377,353,504,108,88
79,1058,1192,ShamAY0034200,1200,341,478,107,96
79,1058,1192,Shamela0001666,268,75,226,108,88
80,533,1202,JK007098,34,583,973,184,35
81,1422,1569,JK007135,20,563,706,113,94
81,480,1641,JK001335,36,181,1200,663,62
81,309,1641,Sham19Y0133411,180,677,1288,343,29
81,462,828,Kraken22021606123102Vols,106,938,1305,276,89
81,879,1618,Kraken22021606123102Vols,107,1068,1557,366,59
82,1155,1466,JK000169,28,1312,1601,226,87
82,1,107,JK001335,36,1200,1306,83,100
82,505,816,JK001335,36,1311,1559,181,66
82,1090,1509,JK001335,37,185,601,329,96
82,816,1350,Sham19Y0133411,181,1059,1655,366,73
82,1123,1367,Kraken22021606123102Vols,112,1,243,188,94
82,1367,1509,Kraken22021606123102Vols,113,479,621,112,96
83,1189,1438,JK001157,23,726,1324,125,22
83,311,550,Sham19Y0133411,178,931,1171,190,95
83,517,920,Sham19Y0133411,181,762,1113,257,76
85,396,761,Shamela0002573,579,379,873,272,68
85,753,1417,Shamela0002573,582,5,441,230,40
85,393,1422,JK001335,133,601,1396,520,59
85,800,1536,Sham19Y0133411,313,30,629,343,52
85,808,1295,JK007081,278,356,654,226,57
85,393,737,Kraken22021606123102Vols,407,1218,1585,266,90
85,618,800,Kraken22021606123102Vols,408,1178,1594,72,18
85,1009,1417,Kraken22021606123102Vols,409,54,458,197,48
86,236,673,JK001335,134,1,498,324,79
86,1016,1498,JK007098,37,15,562,152,26
86,1,170,Sham19Y0133411,313,629,808,130,91
86,170,374,Kraken22021606123102Vols,409,436,695,135,64
86,374,673,Kraken22021606123102Vols,410,433,739,241,97
87,133,1129,JK007098,37,480,1422,397,39
87,545,897,Sham19Y0133411,310,629,883,174,60
87,1376,1588,Sham19Y0133411,312,73,253,132,76
88,55,488,Sham19Y0133411,311,845,1291,305,74
89,1,628,JK007098,38,1138,1640,268,47
89,628,1062,JK007098,39,1,361,217,54
90,410,1357,JK007098,39,403,1032,313,39
91,1052,1314,Shamela0002573,2162,1239,1646,216,63
91,974,1611,Shamela0002573,2163,263,669,211,34
91,1056,1611,JK001335,87,1,572,416,86
91,212,648,JK007098,39,1125,1304,95,25
91,628,1601,JK007098,40,25,691,310,32
91,1410,1611,Sham19Y0133411,152,1243,1447,143,88
91,1080,1569,Kraken22021606123102Vols,275,1140,1646,365,85
92,1055,1631,Shamela0002573,2163,1058,1626,254,39
93,6,312,Shamela0002573,2164,40,463,204,60
94,230,673,Shamela0002573,981,854,1503,135,22
94,217,823,Sham19Y0133411,116,814,1536,149,18
94,1211,1473,Sham19Y0133411,117,77,503,113,27
94,524,673,Sham19Y0133411,121,1154,1305,109,92
95,465,630,Shamela0002573,983,408,572,128,95
95,624,805,JK000169,22,1128,1307,133,86
95,142,390,Zaydiyya0000176,21,527,779,187,90
95,334,1092,JK007098,42,561,1277,411,58
95,624,941,Sham19Y0133411,121,1357,1669,253,96
95,465,630,Sham19Y0133411,122,353,517,125,93
95,465,624,Sham19Y0133411,137,291,586,96,41
95,36,390,JK007102,23,442,752,216,74
95,36,390,ShamAY0038201,59,1285,1596,217,74
95,36,390,JK009279,20,1157,1436,182,63
97,925,1447,JK007098,43,787,1295,252,41
98,695,1048,JK007098,43,1389,1664,142,43
99,1204,1434,JK007098,44,857,1108,103,46
99,241,655,JK007098,44,328,765,224,57
99,737,1204,Sham19Y0133411,123,857,1305,296,72
99,737,1182,Sham19Y0133411,327,567,831,150,40
100,741,958,JK007098,45,200,362,100,54
101,1048,1253,JK001157,41,1405,1612,165,98
102,274,1049,JK007098,46,898,1492,268,37
103,268,466,JK000906,1023,6,166,84,46
103,613,1575,JK007098,47,345,1618,389,31
104,1122,1625,JK007098,48,606,952,223,52
104,231,659,JK007098,48,76,424,184,45
105,995,1183,JK007098,48,1378,1634,136,60
106,1,1659,JK007098,49,363,1558,745,51
107,651,1651,JK007098,50,440,1123,363,40
108,343,741,MP002,25,676,950,118,34
108,343,696,JK010704,563,88,276,63,17
108,343,780,Masaha002326,123,197,425,122,36
108,343,696,ALCorpus00027,20,300,546,75,23
109,810,973,Sham19Y0133411,366,816,983,121,89
110,44,1627,JK007098,51,434,1441,539,36
110,1176,1346,Sham19Y0133411,353,1001,1179,129,89
111,1,221,JK007098,51,1441,1633,144,78
111,336,1596,JK007098,52,1,927,587,53
111,815,1264,Sham19Y0133411,372,670,903,124,34
111,815,1264,JK009151,35,1310,1564,120,32
112,1,466,JK007098,52,927,1187,158,40
115,1,826,JK007098,54,1082,1612,312,46
115,826,1362,JK007098,55,1,438,267,57
116,374,1443,JK007098,55,648,1385,374,43
116,682,1331,Sham19Y0133411,382,1176,1583,233,42
116,686,1461,Sham19Y0032193,69,998,1504,269,40
117,713,989,JK007098,55,1424,1613,140,61
117,989,1640,JK007098,56,1,588,357,55
118,249,1434,JK007098,56,765,1669,450,37
119,79,1614,JK007098,57,1,1469,668,42
120,5,166,JK007098,57,1474,1607,99,77
120,166,1581,JK007098,58,1,888,572,46
120,66,602,Sham19Y0017881,56,793,1326,205,33
120,66,602,Shamela0008156,59,829,1320,169,27
121,14,355,JK007098,58,839,1174,165,49
122,831,1411,JK001335,135,459,968,325,68
122,529,857,JK007098,58,1362,1633,190,68
122,943,1411,JK007098,59,1,346,229,60
122,831,1411,Kraken22021606123102Vols,414,825,1334,323,68
123,1262,1605,JK007098,59,964,1212,133,44
123,304,954,JK007098,59,346,932,275,41
124,5,858,JK007098,59,1202,1616,211,29
124,914,1376,JK007098,60,22,379,211,48
125,932,1450,JK007030,13,679,1083,267,64
125,932,1495,JK000266,2,1030,1526,316,67
125,893,1332,JK007126,23,501,1005,198,41
125,9,1280,JK007098,60,740,1662,604,55
125,1280,1606,JK007098,61,1,295,218,79
125,932,1244,Sham19Y0016526,16,104,348,136,53
125,1123,1450,JK007044,54,285,613,236,89
125,1210,1502,ShamAY0035844,5,1,285,207,86
126,1,299,JK007098,61,295,557,157,58
127,8,324,JK007098,61,812,1127,179,59
127,1166,1592,JK007098,62,1,308,165,44
131,840,1050,Shamela0002573,2294,143,403,114,49
131,520,1595,JK007098,64,9,886,474,48
132,511,1104,JK007098,65,911,1520,291,48
132,1181,1536,JK007098,66,145,481,168,49
132,872,1058,Sham19Y0133411,694,1400,1590,144,92
132,255,411,Sham19Y0133411,694,707,871,118,87
132,69,689,Sham19Y0133411,699,138,469,208,39
133,31,359,JK007098,66,545,823,160,52
133,888,1337,JK007098,66,1015,1329,244,67
134,791,974,Sham19Y0133411,700,649,812,130,87
135,1334,1544,Sham19Y0016684,1519,960,1216,120,55
136,1057,1489,JK007098,68,1,248,161,45
137,956,1458,JK007098,68,215,1026,242,33
138,337,522,Sham19Y0133411,689,957,1147,146,90
138,436,1236,Sham19Y0133411,692,1,429,301,45
139,269,1543,JK007098,69,528,1612,384,29
140,616,1540,Shia003956,187,493,1515,348,31
140,1066,1540,JK007060,385,1123,1579,217,50
140,1095,1463,Sham19Y0013680,697,317,831,212,48
140,674,912,Sham19Y0147062,1758,1139,1371,170,88
140,772,912,Sham19Y0014280,194,146,319,90,66
140,1144,1463,JK001001,158,1,369,189,56
140,1109,1435,Sham19Y0017458,124,1038,1234,138,52
140,222,602,JK007098,70,7,379,100,23
140,1062,1544,Sham19Y0133411,687,99,590,380,96
140,1105,1463,JK010081,277,804,1455,221,40
140,674,912,JK007102,62,493,723,176,94
140,1083,1385,Sham19Y0032193,141,293,620,120,41
140,674,912,ShamAY0038201,163,821,1047,172,92
140,678,912,JK009279,55,1,215,165,89
140,627,912,Sham19Y0001469,98,119,395,189,80
142,135,678,Sham19Y0020892,90,275,662,230,47
142,98,305,Sham19Y0014280,201,1515,1699,128,70
142,98,367,JK000153,39,1194,1502,160,58
142,13,727,JK007102,62,877,1396,300,49
142,154,696,ShamAY0038201,164,585,978,258,54
142,13,735,JK009279,55,368,865,254,38
142,174,678,Sham19Y0001469,99,1,417,238,49
144,579,1498,JK007098,71,668,1296,280,32
145,1412,1581,Sham19Y0133411,702,873,1047,134,95
145,121,1084,Sham19Y0133411,703,82,688,377,46
146,86,1450,JK007098,72,224,1519,496,34
146,86,488,Sham19Y0133411,704,1172,1469,180,54
147,1,149,JK000152,24,1257,1440,97,59
147,1,758,JK007098,73,9,530,297,47
149,123,1439,JK007098,74,11,776,217,18
150,277,1433,JK007098,75,1,834,312,27
151,334,739,JK007098,75,852,1459,148,26
153,701,1072,Shia002351,105,1126,1557,264,75
153,1204,1581,Shia002351,106,23,357,233,75
153,1237,1408,JK007098,78,763,933,133,95
153,661,1068,Sham19Y0133411,456,1377,1602,166,50
154,115,805,JK007098,78,51,655,344,52
155,879,1492,JK007098,79,288,906,256,38
155,808,1579,Sham19Y0133411,439,270,918,346,45
156,1,606,Sham19Y0133411,439,918,1254,246,49
157,709,1590,JK007098,80,628,1486,293,32
158,587,1263,JK007098,81,94,692,237,38
158,655,1091,Sham19Y0133411,439,1248,1614,261,72
158,1091,1206,Sham19Y0133411,440,1,123,87,91
159,358,618,Sham19Y0133411,440,123,359,115,47
160,534,1307,JK007098,81,1044,1626,303,44
163,486,692,Sham19Y0017116,573,54,262,165,94
163,486,692,Sham19Y0013257,207,408,670,166,76
163,874,1327,Shia003928Vols,148,177,696,358,86
163,603,1191,Sham19Y0020985,279,1,488,257,48
163,52,386,JK007098,83,1,276,159,52
163,495,692,Sham19Y0020562,385,1,190,130,73
164,390,1231,JK007098,83,737,1249,304,43
165,853,1139,Rafed0002679Vols,571,353,1017,180,34
165,886,1074,Shia003928Vols,192,832,1076,127,65
165,861,1074,Shia002972Vols,259,169,403,143,68
165,634,1422,JK007098,84,88,544,181,25
166,339,765,Shamela0002573,1720,287,541,142,38
166,67,315,JK007098,84,669,898,167,79
166,1,679,Sham19Y0133411,460,967,1622,429,65
166,686,784,Sham19Y0133411,461,64,162,77,100
167,810,926,JK006705,21,1266,1417,95,76
167,479,796,Shamela0002573,1721,1225,1609,248,78
167,518,796,Rafed0002679Vols,1085,40,480,194,52
167,687,796,JK001142,9,1247,1359,87,97
167,372,796,JK007098,84,1042,1419,252,66
167,457,796,JK007081,359,1301,1588,218,78
167,510,681,Sham19Y0019236,6,737,925,111,69
169,914,1319,JK007098,85,541,850,178,51
171,290,563,Sham19Y0133411,619,1281,1565,100,32
171,563,1108,Sham19Y0133411,620,1,499,291,56
173,461,1310,JK007060,428,633,1235,319,43
173,311,1004,Sham19Y0122142,158,487,1029,309,47
173,308,1083,Shamela0002573,247,470,1512,431,45
173,311,1004,JK007098,74,917,1290,266,48
173,318,1004,Sham19Y0133411,609,129,557,318,57
173,461,676,Sham19Y0133411,616,1213,1435,158,86
173,789,1083,Sham19Y0133411,617,12,334,221,84
173,308,544,Sham19Y0032193,124,1235,1600,129,42
174,293,930,JK007098,88,21,590,306,54
175,562,884,JK007098,89,196,595,166,46
176,51,446,Shamela0007332,138,1085,1652,227,47
176,469,619,Shamela0007332,139,22,164,103,83
177,926,1225,JK000189BK1,2479,336,651,242,93
177,926,1552,ShamAY0035035,312,768,1701,424,52
177,52,358,JK007098,90,658,1556,208,28
177,421,1039,JK007098,91,517,1234,410,63
177,904,1607,Kraken220216061221,58,609,1462,424,54
178,1,150,JK001464,7,799,952,113,87
178,1,150,JK000126,1,857,1017,119,91
178,1,126,Kraken22021606122501,113,1009,1145,98,86
178,1,431,ShamAY0035035,313,56,456,297,84
178,1,150,Shamela0009568,1,859,1019,119,91
178,103,374,Kraken220216061221,59,1,701,207,37
178,1,183,Kraken220216061221,68,212,400,127,77
178,1,150,Shamela0021537,393,375,535,119,91
180,206,760,JK007098,94,1123,1508,164,35
180,784,1555,JK007098,95,297,994,230,29
181,339,502,JK007098,95,1286,1497,124,72
181,1303,1547,JK007098,96,577,857,140,54
182,386,647,Shia000234Vols,90,230,417,141,64
182,379,647,Shia002761Vols,283,978,1182,152,68
182,250,647,Sham19Y0018274,87,307,898,175,28
182,301,1122,JK007098,97,37,1083,340,33
182,250,647,Sham19Y0133411,626,449,1121,182,27
182,767,1606,Sham19Y0133411,636,407,858,322,47
183,1,405,Sham19Y0133411,636,866,1195,255,75
184,159,444,Shamela0007332,137,950,1281,199,73
185,298,1576,JK007098,100,245,1424,354,25
186,145,422,JK007098,101,6,391,148,44
187,150,1041,JK007098,101,681,1525,214,20
188,1164,1482,JK007098,103,6,170,123,47
190,490,844,ShamAY0034795,47,128,576,158,33
191,656,834,JK007098,104,705,889,123,73
191,104,475,Sham19Y0133411,448,818,1539,270,45
191,491,730,Sham19Y0133411,449,1,295,153,65
192,420,984,Shia003956,158,578,1081,161,27
192,420,980,Kraken220201000819,85,66,631,138,22
192,991,1639,JK007098,105,1074,1551,238,40
192,1026,1654,Sham19Y0133411,455,670,1051,186,32
193,163,315,JK007098,104,1340,1491,120,98
193,163,336,Sham19Y0133411,445,71,248,126,88
193,78,1389,Sham19Y0133411,455,1046,1669,438,40
193,1389,1575,Sham19Y0133411,456,1,177,138,93
194,354,769,JK007098,106,1288,1709,196,50
194,1161,1533,JK007098,107,17,549,234,50
194,152,411,Sham19Y0133411,456,191,469,182,73
196,244,895,JK007098,108,280,773,237,41
197,234,727,ShamAY0037574,806,97,382,120,27
197,1,130,Shamela0021744,5142,1373,1507,104,96
197,1,130,JK011690BK2,1997,858,977,96,92
197,1,310,JK007098,108,892,1578,197,33
197,310,1253,JK007098,109,1,600,294,33
197,1,130,Shamela0000427BK2,5449,901,1035,104,96
199,423,1017,Sham19Y0016526,580,143,599,167,27
201,859,1260,JK007126,1414,1133,1433,123,30
203,475,1523,JK007098,109,761,1520,278,26
204,29,884,JK007098,110,120,877,355,46
205,64,727,JK007098,110,1109,1560,282,47
206,1,606,JK007098,111,953,1219,152,30
209,1256,1400,Sham19Y0132415,79,1206,1364,106,84
211,166,464,Sham19Y0018611,300,881,1077,134,54
211,628,729,Shamela0010452,1043,1438,1541,80,98
211,267,464,Sham19Y0018274,209,1100,1438,151,55
211,628,729,Shia004456Vols,497,24,125,79,99
211,1227,1516,JK007098,113,396,755,115,32
212,92,216,JK000149,542,1214,1345,97,92
212,964,1397,JK007098,114,1,655,174,28
214,308,852,Shamela0002573,2100,1028,1343,211,50
214,308,852,Sham19Y0133411,1489,835,1154,214,50
214,312,800,Sham19Y0032193,541,1317,1541,147,38
217,1,833,JK007098,115,822,1594,395,47
217,933,1542,JK007098,116,41,740,284,42
218,150,543,JK007098,116,1191,1587,175,45
218,727,1276,JK007098,117,78,578,268,53
219,157,378,JK007110,251,1345,1552,153,80
219,157,378,ShamAY0034200,385,537,744,153,80
220,686,935,Shamela0023591,6628,1230,1483,148,72
220,712,929,Shamela0010273,3439,155,392,120,56
220,766,1531,JK007098,117,938,1529,332,45
220,718,935,JK000876,1569,1193,1459,148,70
221,273,416,Meshkat00042485,2106,1194,1337,119,100
221,586,1486,Sham19Y0122142,122,694,1260,264,31
221,559,833,JK009143,911,507,777,168,67
221,663,1234,JK000180,301,1,447,193,33
221,40,1563,JK007098,118,1,904,510,38
221,746,1486,Sham19Y0014252,61,1,722,411,58
221,908,1131,Sham19Y0032476,556,729,973,152,72
222,1,763,JK007098,118,904,1544,285,40
223,698,1324,JK007098,119,772,1347,229,38
223,1363,1539,Sham19Y0014252,67,1317,1534,131,74
224,1,226,Sham19Y0122142,134,1130,1339,137,68
224,1,226,Sham19Y0127717,399,518,726,135,67
224,846,984,JK000781,147,156,297,106,84
224,241,465,JK007098,119,1352,1598,140,68
224,1,183,Sham19Y0014252,68,9,246,138,72
225,256,399,Kraken211201162527,128,1319,1466,116,95
225,275,420,Shamela0000432,2526,733,886,116,92
225,1127,1256,Shamela0021744,1161,115,259,103,89
225,740,978,JK000286,108,1111,1356,177,87
225,1183,1486,JK000150,1155,1029,1398,197,62
225,1127,1256,JK000299,1003,493,637,103,89
225,1120,1256,JK007044,3122,1277,1410,103,94
225,135,402,JK000170,52,994,1379,168,52
225,228,517,JK000170,4133,278,583,216,84
225,1149,1357,Sham19Y0018103,3477,17,369,102,34
226,1,232,JK000150,1156,812,1149,150,58
226,1,174,Sham19Y0013667,3539,1199,1467,122,57
228,456,782,Shamela0021744,1399,1051,1547,156,32
228,456,581,JK011690BK2,640,333,546,101,58
228,359,581,JK000242,193,712,1080,169,55
228,481,827,JK000299,1199,374,749,126,34
229,270,506,JK000469,872,282,523,158,80
229,270,506,Sham19Y0013667,3666,892,1120,154,80
230,135,472,JK000286,109,792,1140,246,83
231,47,182,Masaha004768Vols,206,1311,1486,62,42
231,47,182,Masaha004768Vols,520,1,176,62,42
231,1024,1155,JK000745,63,500,633,90,79
231,1024,1155,Sham19Y0127654,94,387,554,79,58
232,927,1116,Shamela0013031,63,683,893,110,67
232,812,1108,Shamela0012406,2294,1,506,171,42
232,901,1162,JK003609,500,693,930,149,67
232,922,1108,Shamela0001031,55,721,937,140,82
232,798,896,Shamela0010461BK3,1,1235,1333,77,100
232,942,1108,Shamela0010016,113,794,963,99,75
232,727,901,Shamela0009702,76,1043,1235,100,66
232,731,1108,JK000806BK1,369,267,961,193,35
232,934,1108,Shamela0006624,246,200,358,102,73
232,896,1116,Shamela0012398,281,771,1031,144,68
232,927,1108,Shamela0026768,9,830,1038,101,62
232,1000,1108,Sham19Y0145334,2230,1116,1226,80,94
232,798,896,Shamela0000736,557,606,704,77,100
232,798,1108,Shamela0004445,4768,303,669,157,52
232,824,1108,Shamela0001000,1114,628,900,148,60
232,790,901,JK000952,1494,421,540,83,89
232,1013,1178,Shamela0012860,8,1,142,91,71
232,739,1162,Shamela0009804,23,849,1083,128,36
232,798,901,Shamela0009804,97,179,293,81,90
232,774,1112,JK007044,49,9,416,191,52
232,927,1108,Shamela0006651,101,222,431,137,83
232,927,1162,Sham19Y0022797,305,634,865,118,58
232,1282,1395,Sham19Y0032193,549,389,499,88,96
235,440,871,JK007098,121,50,576,213,42
235,1204,1559,JK007098,121,1235,1586,127,33
238,406,525,Sham19Y0133411,1501,541,661,96,97
239,1124,1475,Sham19Y0133411,1499,1175,1489,194,67
241,176,548,Tafsir07057,2431,826,1168,200,59
241,176,548,JK009336,321,1013,1351,200,60
241,176,548,JK000762,45,370,698,201,62
241,176,440,JK000436,102,356,655,163,59
241,176,548,Shamela0005756,11566,806,1121,190,58
241,176,410,Sham19Y0014827,492,1262,1500,162,77
241,176,548,Sham19Y0150960,1332,11,346,200,61
241,176,440,Tafsir09084,1123,1189,1474,186,75
241,176,548,Shamela0008473,2302,1063,1407,204,60
241,176,548,Sham19Y0122406,4002,876,1198,198,61
241,176,440,JK000906,3900,492,774,185,74
241,176,382,Shamela0021715,7101,1272,1478,138,74
241,313,490,Shamela0021715,7103,828,1006,117,75
241,176,548,Shamela0001727,1536,417,739,198,61
