ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1202,1469,Shamela0004473,10441,966,1206,171,77
12,1213,1455,Shamela0006446,136,1329,1534,146,75
12,1455,1624,Shamela0006446,137,1,161,131,94
13,1,303,Sham19Y0013900,34,690,992,241,97
13,931,1183,Sham19Y0017883,13,1293,1495,129,61
13,1212,1546,Sham19Y0017883,14,232,1203,207,25
13,1,303,Shamela0004473,4147,108,410,240,97
13,1,303,Shamela0006446,137,161,472,238,93
14,115,630,JK001087,23,1225,1619,227,50
14,39,333,Shamela0009091,628,1072,1523,149,35
14,163,650,JK000914,713,100,571,271,57
14,1000,1199,Shamela0097927,44,144,357,132,75
14,4,322,Sham19Y0017883,13,475,1280,229,35
14,115,635,JK000318,117,781,1178,240,53
14,115,635,Shamela0010906,5395,77,485,243,50
15,1243,1625,Sham19Y0017883,39,885,1208,182,54
15,122,282,Shia003634Vols,811,1420,1589,117,83
15,282,453,Shia003634Vols,812,1,171,139,99
15,717,905,JK003609,5823,60,230,141,90
15,109,453,Shamela0023696,294,259,611,266,91
15,710,905,Shamela0001000,1055,28,216,148,86
15,730,905,Shia003636Vols,3554,1058,1258,113,69
15,784,909,JK010753,867,1080,1469,99,30
15,740,909,JK010754,758,43,347,135,53
15,1243,1635,Shamela0031215,886,979,1339,210,57
15,122,453,Shamela0012396,25,501,840,256,90
16,569,1531,Shamela0026350,458,389,1357,631,74
16,42,326,Sham19Y0017883,39,1257,1597,183,64
16,326,825,Sham19Y0017883,40,1,451,310,74
16,33,835,Shamela0001002,1902,266,813,353,53
16,213,825,Shamela0011435,553,864,1442,387,73
16,42,792,JK000318,76,38,992,402,49
16,42,240,Shamela0031215,886,1372,1594,114,60
16,240,1344,Shamela0031215,887,1,847,471,46
17,1,135,Shamela0026350,458,1357,1501,102,86
17,135,1550,Shamela0026350,459,1,1359,753,52
17,60,363,Sham19Y0017883,23,1084,1378,163,54
17,659,1405,Shamela0001002,1898,115,472,227,37
17,60,815,Shamela0031215,887,913,1537,390,58
17,819,1550,Shamela0031215,888,7,632,468,77
18,199,1487,Shamela0026350,460,1,1299,925,85
18,24,774,Shamela0001002,1898,458,917,289,46
18,1,861,Shamela0031215,888,632,1479,582,76
18,928,1487,Shamela0031215,889,1,389,235,50
18,384,1487,Shamela0031215,890,1,873,534,57
19,1,187,Shamela0026350,460,1299,1478,144,96
19,187,742,Shamela0026350,461,1,543,433,96
19,737,1016,Shamela0031215,889,511,971,191,51
19,737,1016,Shamela0031215,890,995,1455,191,51
21,436,841,Sham19Y0014512,88,865,1386,160,30
22,986,1480,Shamela0001002,1899,5,375,174,39
22,752,1576,Shamela0031215,891,522,1321,601,89
22,752,1034,Shamela0004363,38,1224,1471,176,73
22,1055,1181,Shamela0004363,39,1,132,95,88
23,1008,1466,Sham19Y0017883,24,1,404,280,73
23,1,189,Shamela0031215,891,1321,1513,145,92
23,189,1471,Shamela0031215,892,1,1244,973,92
24,40,325,Shamela0031215,892,1282,1582,204,80
24,325,533,Shamela0031215,893,1,225,166,90
24,533,1324,Shamela0031215,893,721,1498,601,93
24,1324,1513,Shamela0031215,894,1,208,148,89
24,533,1513,Shamela0031215,895,287,1271,749,92
24,1265,1513,Shamela0004363,39,246,513,191,89
25,1,1251,Shamela0031215,894,208,1530,979,91
25,1,267,Shamela0031215,895,1271,1538,221,99
25,267,1551,Shamela0031215,896,1,1364,983,89
25,1,1071,Shamela0004363,39,513,1496,751,85
25,1054,1551,Shamela0004363,40,1,518,359,81
26,950,1209,Tanzil001,54,612,871,211,99
26,950,1209,Shamela0009776,2488,687,946,211,99
26,957,1186,Tafsir06048,298,573,1045,188,48
26,950,1209,JK009266,3408,271,528,210,98
26,944,1209,Shia001432Vols,6319,1244,1508,216,99
26,1052,1209,Shia004552Vols,335,1315,1471,130,99
26,950,1172,Shamela0001340,140,1032,1250,171,94
26,950,1209,JK001263,90,66,326,211,98
26,950,1209,JK009396,390,1193,1452,211,99
26,944,1209,Shamela0022928,315,160,425,216,99
26,957,1209,Tafsir04042,731,1290,1594,203,80
26,950,1209,Shia002359Vols,1426,396,654,209,98
26,950,1209,Shamela0023591,2761,458,717,211,99
26,1015,1209,Shamela0023591,2797,382,575,160,99
26,917,1214,Shia001341,100,945,1269,224,84
26,944,1209,Shia002642Vols,116,898,1151,205,93
26,944,1209,Shamela0000894,1082,661,924,215,99
26,950,1209,Sham19Y0013550,209,333,592,211,99
26,950,1209,Shamela0023635,3429,1090,1349,211,99
26,978,1209,Sham19Y0023618,622,1,231,190,99
26,950,1209,Shamela0029743,260,878,1137,211,99
26,950,1209,Shamela0023629,312,410,669,211,99
26,950,1209,JK000791,623,609,868,211,99
26,1026,1209,Shamela0000922,434,1,183,151,99
26,917,1209,Shamela0004445,626,142,430,222,92
26,950,1209,Shamela0095590,1400,13,272,211,99
26,950,1209,Shamela0095590,1401,448,707,211,99
26,950,1209,ShamAY0034073,1336,1074,1331,210,98
26,962,1095,ShamIbadiyya0000007,312,1078,1211,109,100
26,950,1209,Shia002382Vols,570,869,1181,210,82
26,939,1209,Shamela0012884,1781,1032,1302,219,98
26,939,1209,Shia004029,51,607,784,135,61
26,950,1209,Sham19Y0014404,410,129,387,211,98
26,939,1209,JK010001,3128,860,1129,220,98
26,917,1095,Shia002341Vols,337,904,1085,122,74
26,939,1209,Shia002341Vols,1416,373,643,219,98
26,950,1209,Shamela0023587,281,959,1218,211,99
26,950,1159,Tafsir07076,1132,545,753,169,98
26,934,1209,Tafsir07076,2801,1141,1417,217,94
26,939,1209,Shia002616Vols,2338,338,608,220,99
26,950,1209,Shamela0021821,522,181,440,211,99
26,1052,1209,Tafsir06049,2248,1320,1476,130,99
26,950,1209,Shamela0023628,1108,618,877,211,99
26,950,1209,Shia002380Vols,206,952,1235,211,90
26,950,1209,JK007018,181,218,476,209,97
26,939,1209,Shamela0007798,3601,7,277,220,99
26,950,1209,Zaydiyya0000062,453,582,840,211,98
26,934,1209,Shamela0037458,1074,124,398,221,97
26,950,1209,Shamela0023588,511,759,1018,211,99
26,1052,1209,Shamela0023588,512,194,350,130,99
26,950,1209,Shia002356Vols,336,536,795,211,99
26,965,1209,JK006476,415,1075,1319,200,99
26,939,1209,JK006476,416,1,355,219,75
26,950,1209,ShamAY0036821,772,1258,1513,208,97
26,950,1209,Shamela0023614,265,808,1067,211,99
26,939,1209,Shamela0023631,1803,1140,1427,220,93
26,950,1209,Shamela0001394,424,132,391,211,99
26,950,1209,Shia002406Vols,2335,563,815,206,97
26,939,1209,Shamela0023594,521,724,1011,220,93
26,950,1209,Shamela0023623,1121,1097,1356,211,99
26,939,1148,Tafsir07055,3253,1313,1521,169,98
26,950,1107,Sham19Y0145435,5107,1346,1503,127,98
26,1,135,Shamela0031215,896,1364,1498,105,100
26,135,1525,Shamela0031215,897,1,1154,889,79
26,950,1209,Sham19Y0020891,1832,693,952,211,99
26,950,1209,Shamela0023613,1694,213,472,211,99
26,939,1209,Shamela0009231,829,1070,1341,215,97
26,950,1209,Shamela0023632,1135,1130,1389,211,99
26,950,1209,Sham19Y0147312,622,220,478,211,98
26,1006,1186,ShamIbadiyya0000194,293,113,363,147,71
26,917,1209,Shamela0010283,2704,340,659,227,87
26,953,1209,Zaydiyya0000082,33,1231,1492,205,95
26,983,1125,Shia003721Vols,543,1,179,117,79
26,917,1209,Shia003721Vols,545,819,1109,221,91
26,917,1209,Shamela0010273,757,182,475,222,92
26,1015,1186,Shamela0000170,228,1,172,142,100
26,957,1209,Shamela0000170,585,1296,1548,203,97
26,950,1209,Shamela0000041,826,609,868,211,99
26,939,1209,ShamAY0034378,30,712,981,218,98
26,1,1263,Shamela0004363,40,518,1520,751,73
26,1263,1525,Shamela0004363,41,1,261,201,93
26,950,1209,Shamela0008473,1721,1081,1340,211,99
27,692,1270,JK001087,17,411,1064,392,74
27,1308,1510,Sham19Y0017883,25,1063,1277,161,93
27,1041,1270,Sham19Y0017883,25,145,399,179,87
27,692,1270,JK000318,147,670,1289,390,78
27,663,1270,Shamela0004473,4339,817,1406,344,66
27,1,377,Shamela0031215,897,1154,1511,268,89
27,1003,1510,Shamela0031215,898,1101,1391,198,45
27,381,651,Shamela0031215,898,1,264,190,85
27,1003,1503,Shamela0004363,41,1060,1326,173,39
28,115,503,JK001087,16,1140,1556,295,89
28,503,747,JK001087,17,1,245,185,95
28,118,735,Shamela0012406,3546,34,662,463,91
28,118,740,Shamela0000736,818,125,777,475,92
28,118,429,JK000910,100,1187,1511,222,84
28,429,711,JK000910,101,1,208,149,65
28,226,735,JK000318,147,1,510,400,99
28,100,735,Shamela0031215,893,238,701,300,57
29,1070,1398,Kraken210714194926,171,175,567,195,58
29,1070,1398,JK001319,188,120,493,186,57
29,403,949,Sham19Y0150676,1928,921,1559,216,35
29,754,984,Sham19Y0150676,2592,1046,1574,180,42
29,1097,1483,Sham19Y0017883,17,16,405,288,89
29,1070,1398,Shamela0001002,799,418,793,191,58
29,232,365,Shamela0006730,207,1222,1661,105,29
29,759,1015,Shamela0006730,358,1,576,199,43
29,1070,1398,JK000318,174,333,719,196,59
29,413,978,ShamAY0034657,438,285,1224,258,30
29,499,762,Shamela0031215,884,162,433,203,91
29,844,978,Shamela0031215,975,33,175,105,89
29,403,803,Sham19Y0014552,267,798,1119,118,33
29,216,403,ShamAY0031806,8,1234,1388,118,75
29,280,403,Shamela0121376,11,332,452,98,97
29,326,750,Shamela0121376,13,556,1297,269,44
30,980,1238,Sham19Y0122256,728,1196,1316,94,45
30,719,1230,Shamela0035100,6498,1019,1435,281,65
30,1,289,Sham19Y0017883,17,1444,1633,142,59
30,980,1483,Sham19Y0017883,18,863,1520,224,34
30,426,564,Sham19Y0017883,18,71,279,75,43
30,719,836,JK000916,16083,1413,1510,74,81
30,836,1248,JK000916,16084,1,447,328,90
30,719,1166,JK000318,145,1033,1504,339,86
31,1480,1639,Shia002526,1,1211,1707,131,32
31,685,851,JK001087,18,61,291,111,58
31,685,860,Shamela0012317,295,299,534,120,61
31,162,329,Sham19Y0017883,18,1017,1167,87,64
31,1,501,Sham19Y0017883,19,98,578,143,28
31,685,860,Shamela0000736,818,902,1140,125,63
31,685,860,Shamela0031215,885,5,247,125,62
31,685,860,Shamela0004363,38,394,632,109,55
32,52,1050,Shia002526,2,1,1003,816,99
33,1261,1622,Shamela0001397,3,136,497,295,100
34,1,1092,Shamela0001397,3,497,1590,871,98
34,1092,1566,Shamela0001397,4,1,472,377,97
35,1,993,Shamela0001397,4,472,1479,788,96
37,166,279,Shia002526,263,644,757,91,100
37,1143,1517,Shamela0035100,5151,217,609,296,89
37,863,1065,Shamela0004445,5436,678,934,148,67
37,803,1065,Shamela0026421,14,1053,1289,145,58
37,1148,1414,Shamela0011997,330,848,1121,198,82
37,166,279,Zaydiyya0000142,2376,1339,1452,91,100
37,1143,1517,JK001330,794,1023,1397,308,99
37,1143,1386,SHAM19Y23644,5906,1246,1598,180,62
38,1476,1656,JK000362,87,708,893,147,97
38,1078,1255,Sham19Y0017883,43,1310,1506,116,65
39,122,411,JK000371,252,1215,1505,238,99
39,122,310,Shamela0007289,2865,1471,1657,127,79
39,122,411,Shamela0037458,1905,270,559,238,100
39,122,411,Sham19Y0151020,100,483,771,207,84
39,1028,1562,JK009220,1,292,828,426,97
40,1192,1375,Sham19Y0018632,207,121,308,141,93
40,490,1004,Sham19Y0017883,35,287,700,240,48
40,534,697,JK000343,972,1071,1230,116,82
40,836,1059,JK009220,30,184,408,178,99
41,328,653,ShamAY0035960,558,721,1070,260,92
41,99,653,Sham19Y0017883,21,589,707,72,15
41,1086,1659,Sham19Y0017883,45,1,504,158,23
41,328,560,ShamAY0033523,557,1268,1518,184,92
41,95,262,JK009220,10,379,544,128,95
41,1081,1654,Shamela0031215,899,380,1278,214,22
41,95,262,ShamAY0038329,329,520,691,128,93
42,768,1052,Kraken210714194926,22,107,400,218,91
42,768,1066,Kraken210714194926,459,998,1308,220,87
42,768,923,Shamela0009690,2874,1392,1542,106,79
42,730,1052,Shia002214,105,186,502,251,96
42,1193,1575,Shamela0002863,55,189,597,191,51
42,768,980,Sham19Y0017581,314,795,1006,143,79
42,664,870,Sham19Y0017883,43,932,1185,146,67
42,469,664,Shamela0007289,4165,417,782,158,53
42,1193,1519,Shamela0012579,94,676,950,162,61
42,1214,1597,Shamela0006137,75,856,1316,196,47
42,1193,1519,JK000318,22,899,1168,173,66
42,1334,1597,JK000318,23,842,1150,211,84
43,30,298,JK001087,23,36,264,135,56
43,1327,1535,Shamela0012398,856,1193,1585,145,43
43,1327,1496,Shamela0025841,356,107,336,115,56
43,30,298,Shamela0009091,718,942,1223,141,53
43,523,885,Sham19Y0013253,74,559,821,160,46
43,691,993,Sham19Y0017883,26,827,1180,227,77
43,332,560,Shia004456Vols,1612,343,654,114,45
43,63,298,Sham19Y0029560,969,11,201,127,64
43,30,293,Shamela0012528,76,164,387,127,53
43,332,560,Shia001555Vols,888,274,585,114,45
43,1039,1254,Sham19Y0013252,11129,531,840,169,63
43,523,901,Shamela0006730,300,865,1197,206,63
43,1102,1301,Shamela0011817,54,437,643,148,84
43,1,298,JK000318,166,710,961,143,54
43,302,997,ShamAY0034657,369,261,600,173,26
43,504,1029,Shamela0031215,883,26,766,380,61
43,1039,1297,Sham19Y0132403,327,384,735,203,68
43,1089,1491,Shamela0010906,5612,1,496,196,44
44,1,125,Shamela0037325,1535,189,313,102,100
44,1,125,Shamela0012398,857,671,795,102,100
44,661,1013,Shamela0009091,745,586,959,193,56
44,1,125,Shamela0018381,64,308,432,102,100
44,266,520,Shia003364Vols,310,1,273,201,88
44,665,837,Sham19Y0017883,24,672,848,127,86
44,1253,1489,Sham19Y0017883,26,1188,1439,178,87
44,661,837,Sham19Y0017883,54,621,843,130,70
44,921,1249,JK003609,628,1003,1338,251,90
44,684,947,JK003609,651,1,238,160,71
44,1,125,Shamela0007289,1219,52,176,102,100
44,139,907,Shamela0001000,1193,897,1552,482,72
44,154,661,JK001330,893,526,711,118,28
44,1322,1500,ShamAY0034657,369,1,190,137,89
44,359,706,Shamela0004473,4339,1449,1678,131,45
44,716,894,Shamela0004473,4340,6,186,139,93
44,1249,1489,Shamela0031215,883,736,978,183,93
45,802,1084,Shamela0037325,1530,306,505,152,66
45,744,1349,JK001087,18,1,741,338,49
45,1349,1553,JK001087,19,1,216,162,92
45,756,1084,Shamela0012317,295,250,761,196,43
45,1330,1535,Shamela0035100,5756,475,648,137,82
45,806,1151,Shamela0035100,6124,959,1251,190,65
45,327,1229,Shamela0009091,746,268,1172,341,33
45,1088,1421,Sham19Y0017883,24,869,1214,146,47
45,1334,1553,Sham19Y0017883,27,974,1202,153,78
45,1088,1330,Sham19Y0017883,50,1294,1469,122,64
45,684,1262,Shamela0000736,818,777,1475,324,47
45,302,1215,Sham19Y0029560,998,947,1388,316,43
45,673,1448,JK000318,148,303,1324,422,45
45,426,688,JK000318,149,1,269,214,96
45,1334,1553,JK000318,149,282,512,174,92
45,149,798,Shamela0031215,884,1295,1544,167,32
45,688,1281,Shamela0010906,5612,530,939,137,26
46,1012,1605,Shamela0037325,1539,161,753,475,98
46,1012,1332,JK000362,295,1324,1643,250,95
46,452,1026,JK000362,296,361,879,407,87
46,1012,1403,Shamela0009690,2940,1249,1636,309,97
46,499,988,Shamela0009690,2941,284,770,393,99
46,1,259,JK001087,19,216,486,210,95
46,1012,1403,Sham19Y0017581,382,1248,1639,315,99
46,499,988,Sham19Y0017581,383,285,772,394,99
46,85,254,Sham19Y0017883,27,1168,1553,115,34
46,608,1327,Sham19Y0017883,29,415,755,253,43
46,1012,1472,Shamela0006947,13948,1184,1634,351,93
46,499,988,Shamela0006947,13949,218,708,394,98
46,1012,1605,ShamAY0034392,109,944,1535,468,96
46,1,259,JK000318,149,512,782,209,95
46,1338,1605,Sham19Y0016618,90,1,257,197,88
47,450,701,Shamela0010521,82,1252,1503,203,99
47,1104,1588,Sham19Y0017883,31,304,650,225,51
48,160,504,Shamela0010521,82,968,1248,224,77
48,140,371,Sham19Y0017883,30,1387,1614,179,91
48,371,522,Sham19Y0017883,31,1,161,114,86
49,1298,1535,JK000914,737,785,1036,165,83
49,777,1047,Sham19Y0017883,33,1377,1588,169,77
49,700,1088,JK000343,92,549,1419,253,35
49,772,1088,Shia003724,77,35,615,193,39
50,83,289,Sham19Y0017883,34,11,217,165,99
50,83,1260,JK009220,40,358,1539,949,99
51,534,671,JK000914,446,1,142,109,95
51,521,676,Shamela0009851,7122,109,261,116,92
51,518,671,Shamela0021608,1281,703,860,122,96
51,1063,1275,Sham19Y0017883,35,1100,1313,146,81
51,114,244,Sham19Y0017883,36,1412,1543,104,99
51,1085,1492,JK000343,979,538,953,313,93
51,168,301,JK000343,985,46,395,105,37
52,666,1387,Shamela0011728,125,797,1440,491,85
52,760,1400,Shamela0001397,5,504,1447,483,65
52,666,1218,Sham19Y0017883,35,1332,1589,187,42
52,1218,1406,Sham19Y0017883,36,1,194,140,92
52,1,289,JK000343,979,953,1247,212,91
52,798,977,Shamela0022676,22,1208,1413,137,81
52,973,1400,Shamela0022676,23,94,561,327,87
52,666,1208,Shamela0004473,3251,659,1133,349,77
53,495,641,JK000098,644,867,1022,110,87
53,158,490,JK000343,966,340,671,254,94
53,441,650,JK000343,968,45,273,135,68
53,296,554,Zaydiyya0000379,288,11,275,146,64
53,495,650,Zaydiyya0000379,289,1219,1383,118,88
53,706,1119,Noorlib0024469,172,101,536,171,37
53,733,1119,JK009220,45,812,1206,281,89
53,1053,1484,JK009220,64,483,919,336,96
54,1313,1436,Noorlib0024469,172,472,590,88,90
54,1,570,JK009220,64,919,1496,452,98
54,570,1356,JK009220,65,1,792,607,92
54,1436,1547,JK009220,68,109,220,90,100
55,468,722,Sham19Y0017349,59,1044,1297,207,98
55,473,731,Shamela0012398,24,584,842,201,92
55,468,731,Shamela0012398,967,144,414,204,89
55,775,924,ShamAY0033746,2,337,485,119,98
55,468,716,Shamela0009091,800,558,810,199,94
55,731,919,ShamAY0036018,450,138,345,136,74
55,1109,1391,JK000676,592,1425,1709,230,96
55,1391,1620,JK000676,593,1,230,190,99
55,468,722,JK000676,796,1112,1366,204,96
55,1109,1620,Shamela0012320,505,951,1466,422,98
55,451,722,Sham19Y0017883,37,459,736,205,89
55,468,722,Kraken210630005153,3229,1069,1325,200,92
55,468,722,Shia003764Vols,223,152,472,208,78
55,598,722,Shamela0001000,900,1,125,102,99
55,435,692,Shia003636Vols,84,321,583,186,79
55,435,731,Shia003636Vols,8197,602,900,212,80
55,349,722,Zaydiyya0000142,344,198,466,200,65
55,345,716,Sham19Y0029560,1066,1208,1466,196,61
55,1272,1553,Shamela0004473,4339,336,571,178,71
55,1,126,JK009220,68,220,345,98,100
55,775,924,Shamela0010906,5905,1330,1478,119,98
55,435,629,Zaydiyya0000461,10,183,376,144,88
56,463,805,JK000374,133,993,1329,271,97
56,795,1064,JK000374,134,335,606,218,98
56,1,347,JK000676,593,230,576,285,99
56,8,189,Shamela0012320,505,1564,1746,151,99
56,189,347,Shamela0012320,506,1,176,130,90
56,1086,1569,Sham19Y0017883,31,1149,1651,254,51
56,1361,1605,JK000318,272,853,1097,197,100
56,8,184,Shamela0004473,2116,699,873,143,97
57,994,1338,JK001087,16,659,1013,277,96
57,994,1386,Shamela0012317,294,1143,1533,285,84
57,994,1290,Shamela0009091,745,1155,1429,222,91
57,978,1258,Sham19Y0017883,24,1274,1569,212,87
57,1,664,Sham19Y0017883,32,37,468,190,29
57,978,1223,Shia001322Vols,5,1409,1657,192,95
57,994,1328,Shamela0000736,817,1257,1592,270,99
57,1008,1290,Sham19Y0029560,998,149,424,203,83
57,994,1334,JK000318,146,880,1220,274,98
57,1,242,JK000318,272,1097,1343,194,97
57,997,1637,Shamela0031215,886,1,563,437,84
58,789,1295,JK001087,19,618,1078,275,65
58,638,909,JK001087,20,9,339,193,71
58,989,1189,Shamela0035100,6187,1,221,157,86
58,901,1129,Shamela0009091,746,1158,1374,165,84
58,1394,1516,Shamela0009091,747,430,551,96,98
58,905,1516,Sham19Y0017883,28,870,1337,341,66
58,240,1237,Sham19Y0017883,46,580,1495,368,35
58,1377,1516,JK003609,650,1434,1576,102,90
58,1231,1516,JK000911,3162,885,1237,134,43
58,215,668,Shamela0012406,3546,667,826,73,20
58,1377,1516,Shamela0001000,1194,91,233,104,89
58,1324,1516,Shamela0000736,820,1117,1319,117,73
58,178,646,Shamela0000736,820,887,1102,140,36
58,901,1129,Sham19Y0029560,998,1413,1631,171,89
58,1394,1527,Sham19Y0029560,999,11,142,97,90
58,789,1359,JK000318,149,913,1581,341,56
58,638,1538,JK000318,151,34,748,341,39
58,378,511,ShamAY0034657,793,752,909,102,80
58,1394,1516,Shamela0031215,885,1003,1125,98,100
58,1,134,Shamela0031215,886,563,698,103,94
58,1394,1516,Shamela0010906,5613,322,444,98,100
59,697,1192,Shamela0004473,4343,370,1444,322,37
60,897,1082,ShamAY0035562,6,835,1020,146,98
60,897,1082,Shamela0004445,2706,1043,1228,146,98
60,897,1078,Shamela0007289,5141,1222,1403,145,100
60,892,1138,Shamela0029677,735,554,801,164,80
60,86,616,Shamela0004473,4345,784,1529,266,41
60,616,1166,Shamela0004473,4346,11,714,247,37
60,897,1082,Shamela0000170,39,909,1094,146,98
60,897,1082,Shamela0000170,136,92,277,146,98
61,10,179,Shamela0011728,639,172,359,113,71
61,10,179,Shia003732Vols,4149,1267,1453,115,73
61,282,567,Kraken210622021812,285,676,965,163,60
61,10,179,Shamela0001417,7,476,656,115,75
61,473,968,Shamela0004473,4347,172,1048,218,28
64,347,1116,Shamela0001404,39,341,1512,582,60
64,1116,1543,Shamela0001404,40,1,405,316,92
64,405,998,Shia002662Vols,37,579,1522,412,51
64,998,1543,Shia002662Vols,38,1,243,136,31
64,604,1194,Sham19Y0150960,493,1,900,363,46
64,405,863,Shamela0011728,585,835,1227,265,71
64,844,1194,Shamela0011728,586,45,364,241,87
64,375,1094,Shamela0002573,1183,578,1543,417,47
65,1,363,Shamela0001404,40,405,1012,278,56
65,1,351,Sham19Y0150960,493,1010,1457,164,42
65,1,351,Shamela0011728,586,474,921,164,42
65,1,351,Shamela0002573,1184,481,691,147,51
66,757,1075,Sham19Y0038171,125,966,1285,161,52
66,757,1075,Shia001782Vols,2166,635,954,156,50
66,757,1075,Shamela0011428,1992,1007,1308,163,54
66,757,1075,JK009408,1604,671,971,162,54
66,757,1075,JK009408,1662,401,723,157,50
66,757,1075,Sham19Y0037618,2699,392,713,157,50
66,933,1075,Shamela0001673,10636,934,1066,89,74
66,757,1075,Shamela0001733,3216,1093,1415,158,50
67,1005,1169,Shamela0001404,39,478,651,127,90
68,80,302,Shamela0001404,40,773,995,180,100
