ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,147,299,Sham19Y0020944,1148,1,206,109,68
5,134,1049,JK010133,18,794,1498,279,32
5,1049,1458,JK010133,19,1,331,190,56
5,142,299,JK011153,5167,834,1028,116,77
5,1110,1325,JK000474,3155,553,773,110,58
5,883,1079,Sham19Y0018144,671,671,870,138,83
5,1084,1325,Shamela0003055,4263,481,733,167,78
5,1110,1325,JK000778,831,619,856,123,65
5,142,299,JK009325,1945,1103,1296,116,75
5,57,299,JK000142,1074,549,835,176,78
5,139,331,ShamAY0033181,1114,799,1016,126,72
5,1110,1325,Shia001270Vols,388,235,472,123,65
5,142,299,JK000154,5442,1235,1432,117,76
5,34,299,JK000871,1347,389,691,184,76
5,34,340,Shamela0001442,905,87,435,193,68
5,101,251,Sham19Y0146127,3666,1245,1409,110,86
5,34,256,Sham19Y0020868,551,197,445,160,81
5,929,1061,Shamela0004473,1672,253,408,102,83
5,142,331,Sham19Y0013246,89,1138,1358,128,71
5,1084,1325,Shamela0021537,928,537,770,167,84
5,1084,1304,Shamela0021537,4849,1349,1580,153,77
5,1110,1325,Shamela0021765,1031,886,1299,112,33
5,1,811,Shamela0001038,207,697,1507,645,100
5,811,1458,Shamela0001038,208,1,648,512,100
5,1110,1325,JK000725,48,647,874,121,62
5,142,331,JK010561,456,1149,1356,125,73
5,29,299,Shamela0010283,794,977,1326,193,67
5,232,851,Shamela0010283,833,1,713,448,77
5,1079,1396,Shamela0010283,836,756,1084,231,88
6,1,227,JK000165,3487,206,444,142,73
6,1,505,Shamela0000767,2729,295,583,173,42
6,116,535,Shamela0000767,2931,744,1147,253,73
6,116,535,JK010133,19,337,741,253,73
6,1,227,Shamela0006947,5811,1067,1306,143,73
6,1,766,Shamela0001038,208,648,1413,600,100
6,766,1428,Shamela0001038,209,1,663,527,100
6,1,471,Shamela0010283,796,950,1420,338,90
6,466,668,Shamela0010283,797,13,235,144,84
6,651,1219,Shamela0010283,833,713,1169,314,66
7,1,219,Shamela0001038,209,663,881,175,100
