ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,233,534,JK008001,1370,1,297,241,97
12,23,534,JK008001,1420,925,1401,330,76
12,36,534,JK008001,1421,1,488,396,97
12,103,534,Shamela0004473,3131,1,154,122,35
12,18,534,Shamela0004473,11099,554,847,221,51
12,23,534,Shamela0004473,16437,517,1017,406,97
12,23,564,Shamela0000894,2491,1067,1317,190,43
12,23,546,Shamela0000894,2494,922,1150,182,42
12,1,534,JK000488,230,447,1000,314,63
12,1,133,Sham19Y0145212,2426,810,941,106,99
12,125,534,Sham19Y0145212,2427,80,489,327,98
12,1,534,Sham19Y0127700,295,252,787,424,96
12,23,443,Sham19Y0014827,327,181,606,308,87
12,1,534,JK006897,327,696,1229,432,99
12,1,534,JK000141,549,606,1161,391,81
12,1,534,Sham19Y0017729,244,626,1156,423,97
12,23,534,Sham19Y0127677,4372,115,631,352,81
12,1,155,Sham19Y0127677,4374,1297,1442,118,94
12,155,534,Sham19Y0127677,4375,1,381,308,99
12,1,534,Shamela0003722,6713,205,746,421,94
12,56,534,JK000142,576,10,505,339,81
12,52,534,JK000165,3233,1,471,366,91
12,1,423,JK000585,411,1112,1520,290,82
12,1,513,JK000484,5622,1016,1495,326,71
12,5,534,JK000271,280,1,530,428,99
12,12,534,Sham19Y0122406,2680,90,908,280,35
12,383,534,Sham19Y0122406,2681,432,588,120,96
12,1,534,ShamAY0033181,1546,654,1173,418,96
12,1,534,JK009336,488,995,1538,431,97
12,1,534,Shamela0001438,770,51,568,418,96
12,1,534,Shamela0001438,6311,248,770,424,97
12,23,534,Shamela0001438,6321,762,1238,330,76
12,1,534,Shamela0001727,982,834,1367,432,99
12,1,534,Sham19Y0017063,912,262,792,427,98
12,164,450,Tafsir01005,2750,895,1182,227,96
12,18,534,Sham19Y0148271,231,771,1292,366,83
12,1,534,Sham19Y0017791,1291,531,1064,432,99
12,1,450,Sham19Y0017791,1292,424,1553,356,38
12,1,546,Sham19Y0018259,508,175,342,123,27
12,23,413,Shamela0003637,11,1168,1546,309,96
12,1,534,ShamAY0038144,57,832,1348,403,91
12,36,513,Shamela0006947,8281,1,471,372,96
12,1,534,Hindawi015814636,56,993,1399,329,75
12,1,534,JK007065,213,472,959,389,88
12,1,534,Sham19Y0017616,258,701,1291,432,90
12,1,534,JK009137,2737,181,657,371,84
12,1,340,Sham19Y0013253,409,127,408,229,82
12,1,546,Shamela0021766,1906,823,1348,418,94
12,1,443,Shamela0012091,14,289,699,329,91
12,1,534,JK007025,22,884,1479,394,78
12,18,534,Sham19Y0131521,3518,289,832,370,81
12,1,557,JK007064,892,179,713,415,89
12,1,534,JK000299,2789,198,739,403,89
12,23,534,JK000786,3392,969,1494,354,80
12,1,534,JK000786,3449,216,764,385,84
12,187,534,Sham19Y0006684,1016,1,365,251,80
12,23,534,JK000469,1257,219,731,349,77
12,23,534,Tafsir02102,2050,519,1038,360,82
12,1,534,Shamela0000338,182,781,1282,341,71
12,23,534,Shamela0012884,2288,227,726,349,80
12,1,534,Sham19Y0014309,579,174,697,402,89
12,1,546,Sham19Y0146127,3084,19,575,390,80
12,1,416,JK006800,15,1107,1523,324,93
12,1,383,JK006800,141,1225,1530,235,73
12,383,534,JK006800,142,1,153,121,99
12,1,534,ShamIbadiyya0000109,6309,258,639,302,68
12,164,534,Shamela0012001,76,1,373,300,99
12,56,534,Shamela0012415,659,6,497,343,81
12,1,546,AOCP2023092779,136,357,848,379,84
12,1,534,Sham19Y0013667,4815,397,930,432,99
12,18,534,Sham19Y0013667,4816,202,741,373,83
12,1,534,JK006870,50,319,828,406,93
12,23,534,Sham19Y0017885,2202,623,1127,401,94
12,1,534,JK000381,5703,795,1333,430,97
12,1,534,Shamela0009810,1086,89,644,391,81
12,112,443,Shamela0012293,2489,1136,1441,244,90
12,1,534,Shamela0012293,6235,102,494,301,66
12,1,534,JK009313,2368,782,1316,424,96
12,1,534,JK009313,2495,225,726,354,74
12,1,534,JK006950,10,828,1366,430,97
12,1,534,Shamela0001449,58,222,757,431,99
12,1,546,Shamela0001449,200,1059,1317,175,39
12,1,501,JK000330,348,372,872,365,85
12,1,460,Shamela0021744,3252,1052,1520,351,91
12,1,534,Sham19Y0016976,1258,246,779,432,99
12,23,534,Shamela0008473,2197,105,632,363,82
14,878,1054,Shamela0000041,868,631,874,148,72
14,207,339,Shamela0011353,259,1010,1142,107,100
14,916,1054,Sham19Y0020891,1975,1458,1596,115,98
14,189,339,JK000351,79,748,927,122,83
14,203,339,Shamela0012027,207,902,1038,110,100
14,189,339,JK000381,4517,692,871,122,83
14,916,1054,Shamela0001466,733,845,983,117,100
15,1107,1255,JK006476,652,465,565,59,53
15,1081,1266,JK000378,104,425,586,89,58
15,1081,1266,JK000330,349,972,1133,89,58
16,655,947,Sham19Y0016953Vols,852,787,1089,184,69
16,593,901,JK006474,188,154,462,247,95
24,424,568,Shamela0008381,1699,1019,1243,114,62
