ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,574,936,JK000764,123,177,630,248,68
5,596,1083,JK000101,539,832,1199,217,51
5,568,1148,JK009158,59,898,1361,220,44
5,596,799,Shamela0036515,1560,1019,1202,119,73
5,568,725,Shamela0007318,65,602,756,122,98
5,8,936,Shamela0037325,661,323,1152,533,65
5,1001,1266,Shamela0037325,662,153,473,178,69
5,633,1116,JK007082,546,0,411,295,74
6,481,701,Zaydiyya0000462,45,1337,1518,133,75
6,0,198,Zaydiyya0000462,47,1100,1343,100,53
6,278,424,Shamela0021635,180,29,194,93,72
6,511,701,Shamela0037325,679,0,182,141,94
6,481,701,Zaydiyya0000474,741,788,969,133,75
6,0,198,Zaydiyya0000474,743,571,814,100,53
7,23,545,Sham19Y0037370,119,131,451,136,31
7,169,831,Shamela0025794,4250,1044,1388,132,20
7,70,545,Shia003636Vols,9619,612,740,87,22
7,609,831,JK000022,1829,487,682,119,60
7,23,445,JK000022,2226,843,1274,182,40
7,217,580,Shamela0037325,633,185,330,100,35
8,154,304,Sham19Y0020879,778,707,857,116,98
8,1399,1498,Shamela0007318,71,1222,1321,77,98
8,1374,1498,Shamela0006463,100,62,187,94,94
8,850,1441,Shamela0037325,727,317,798,181,28
8,98,304,Shamela0008206,694,85,297,158,93
8,844,1119,Shamela0000736,2547,525,863,155,56
9,463,878,Shamela0037325,729,571,976,267,77
9,1059,1252,Shamela0037325,795,1173,1366,156,100
9,423,777,Shamela0008206,698,125,542,117,28
9,423,697,Shamela0000736,2547,1177,1434,150,66
10,150,348,JK000732,212,27,209,112,68
10,326,528,JK000213,16,199,407,153,90
10,796,1041,Shamela0037325,638,38,253,169,86
10,150,311,Shamela0037325,645,768,931,128,97
10,326,528,Shamela0037325,666,1249,1456,153,90
10,394,656,Shamela0037325,811,831,1103,113,45
10,326,528,Sham19Y0013250,235,610,790,132,80
10,150,370,Shamela0000736,2542,742,957,113,63
10,326,528,Shamela0000736,2548,1011,1220,157,91
11,1086,1423,JK000546,3,287,544,186,69
11,1086,1375,JK000098,34,794,1029,145,61
11,1060,1423,Shamela0037325,577,672,956,223,78
11,345,508,Shamela0037325,646,582,742,124,97
11,402,909,Shamela0037325,780,931,1416,333,80
11,1140,1423,Shamela0008206,699,0,231,164,70
12,165,778,JK000764,127,24,664,156,23
13,0,1367,Shamela0029677,811,400,1520,808,69
13,1057,1210,JK006801,701,9,213,102,61
13,973,1334,JK000764,51,891,1198,196,63
13,0,935,Sham19Y0020879,282,691,1514,599,74
13,935,1462,Sham19Y0020879,283,0,489,362,82
13,973,1210,Shamela0025794,1300,1115,1392,156,69
13,0,1173,Shamela0010906,3933,491,1480,735,74
13,1173,1450,Shamela0010906,3934,0,241,187,84
13,89,1334,JK009160,445,19,747,512,50
13,1010,1231,Shamela0001404,147,279,759,147,38
13,0,371,Shamela0035100,4092,1093,1469,255,75
13,371,1462,Shamela0035100,4093,0,859,654,73
13,0,950,JK001161,3,736,1535,621,80
13,964,1414,JK001161,4,5,460,317,81
13,973,1395,JK000367,32,125,626,271,66
13,1021,1334,JK007004,21,376,671,150,47
13,1149,1334,Shamela0021765,2117,0,202,142,84
13,89,1462,JK001102,39,0,1219,885,76
13,1010,1334,JK006888,9,435,788,235,80
13,0,1462,JK000022,3390,117,1430,950,76
13,0,1450,Shamela0037325,933,164,1398,922,76
13,0,640,JK001184,151,961,1501,421,80
13,640,1462,JK001184,152,0,736,549,81
13,0,111,Sham19Y0013250,290,1338,1443,84,93
13,98,1334,Sham19Y0013250,291,4,1051,794,78
13,888,1330,AOCP20251104005,7,145,686,276,61
13,957,1395,JK009313,2912,967,1401,220,55
13,1010,1334,Shamela0003055,3571,452,759,208,77
14,0,1407,Shamela0029677,812,3,1156,780,64
14,121,444,JK001006,65,991,1486,218,51
14,698,913,JK000021,101,48,254,133,76
14,211,702,Shamela0003118,3446,0,747,322,49
14,0,1098,Sham19Y0020879,283,489,1488,757,83
14,1098,1419,Sham19Y0020879,284,0,263,204,79
14,884,1145,Sham19Y0020879,381,774,1116,165,58
14,121,536,Shamela0010906,1652,955,1425,258,60
14,0,1407,Shamela0010906,3934,177,1253,783,67
14,220,691,JK000746,158,0,780,340,52
14,710,876,JK000637,1857,1256,1414,116,86
14,698,876,JK009160,84,417,579,111,80
14,104,900,JK009160,445,751,1466,469,69
14,913,1348,JK009160,446,0,270,202,59
14,698,949,Shamela0001404,60,819,1146,162,63
14,0,691,Shamela0035100,4093,859,1491,482,84
14,739,1407,Shamela0035100,4094,8,456,341,65
14,884,1340,Shamela0008494,36,806,1089,162,46
14,10,1011,JK001161,4,399,1470,716,78
14,1020,1419,JK001161,5,0,321,247,78
14,707,876,JK009141,118,1205,1344,99,74
14,743,949,Shamela0009567,527,0,282,129,59
14,121,691,Shamela0012403,241,392,1215,357,50
14,884,1142,Sham19Y0017581,87,723,1043,152,53
14,707,876,Rafed0002489Vols,567,187,369,126,86
14,0,275,JK001102,39,1219,1463,187,84
14,275,1407,JK001102,40,0,738,551,59
14,57,1407,JK000022,3391,0,1074,814,74
14,166,1407,Shamela0037325,934,8,931,696,69
14,0,777,JK001184,152,736,1472,554,85
14,777,1419,JK001184,153,0,528,403,79
14,710,949,Shamela0004445,1227,0,302,145,59
14,884,1142,JK001414,2452,743,1065,152,53
14,698,949,Shamela0009270,201,634,891,154,76
15,8,496,Shamela0029677,812,1164,1539,266,64
15,496,1425,Shamela0029677,813,0,739,527,72
15,131,352,Sham19Y0020879,226,384,549,118,66
15,0,1267,Sham19Y0020879,284,263,1467,905,89
15,1267,1425,Sham19Y0020879,285,0,142,110,86
15,710,1169,JK001214,88,4,328,167,44
15,8,302,Shamela0010906,3934,1261,1488,174,72
15,318,1425,Shamela0010906,3935,0,828,616,70
15,710,1076,JK009160,444,975,1315,248,85
15,8,1148,Shamela0035100,4094,464,1463,760,83
15,1148,1425,Shamela0035100,4095,0,261,193,89
15,53,340,Shamela0008494,36,1048,1331,144,54
15,131,340,Shamela0008494,210,100,264,124,73
15,343,1425,JK001161,2,402,1433,705,79
15,0,1209,JK001161,5,321,1464,880,90
15,1209,1425,JK001161,6,0,199,153,88
15,1076,1358,Sham19Y0151019,114,1030,1267,184,82
15,622,856,Sham19Y0151019,115,0,230,167,84
15,1076,1358,JK000969,6,994,1235,187,84
15,645,856,JK000969,7,0,195,152,90
15,348,660,ShamAY0032109,32,1318,1508,150,59
15,660,1349,ShamAY0032109,33,0,537,397,73
15,8,820,JK001102,40,746,1503,579,88
15,827,1425,JK001102,41,0,576,406,84
15,705,1020,ShamAY0035866,26,446,684,174,69
15,8,457,JK000022,3391,1082,1492,310,85
15,457,1425,JK000022,3392,0,925,679,87
15,590,1178,Shamela0037325,10,662,871,166,35
15,710,1025,Shamela0037325,390,786,1041,165,63
15,1173,1284,Shamela0037325,468,976,1086,85,99
15,8,787,Shamela0037325,934,939,1509,440,70
15,787,1425,Shamela0037325,935,0,435,324,64
15,343,820,Shamela0037325,1733,1033,1508,356,89
15,0,985,JK001184,153,528,1457,713,90
15,989,1425,JK001184,154,0,411,313,89
15,637,925,Shamela0004473,15462,9,537,120,26
15,590,1160,JK009152,93,1319,1513,153,33
15,710,1169,JK000842,82,761,1168,245,67
15,710,856,Shamela0008206,107,890,1029,93,73
15,53,348,Shamela0026484,337,1078,1371,104,32
15,131,340,Sham19Y0020869,2,1009,1169,121,71
16,0,914,Shamela0029677,813,739,1502,539,69
16,965,1471,Shamela0029677,814,0,372,273,67
16,0,1354,Sham19Y0020879,285,142,1526,941,78
16,1354,1471,Sham19Y0020879,286,0,119,82,81
16,692,1059,Sham19Y0020879,392,42,404,267,91
16,1311,1453,Tafsir02102,1810,1341,1491,98,80
16,0,846,Shamela0010906,3935,828,1499,496,71
16,862,1471,Shamela0010906,3936,12,450,318,65
16,1311,1471,Sham19Y0017817,88,828,998,119,86
16,855,1024,Shamela0009231,271,865,1034,135,100
16,1311,1471,JK009160,58,878,1011,95,76
16,960,1471,JK009160,446,861,1225,258,62
16,50,830,JK009160,446,265,923,462,70
16,127,281,JK001263,60,1433,1589,123,94
16,0,1317,Shamela0035100,4095,261,1501,836,71
16,1317,1471,Shamela0035100,4096,0,148,114,94
16,775,1024,Shamela0001419,47,1247,1494,183,92
16,1185,1471,JK001161,3,52,331,188,78
16,0,1350,JK001161,6,199,1513,945,80
16,1311,1471,Sham19Y0151019,47,920,1050,92,72
16,0,994,JK001102,41,576,1485,692,86
16,960,1471,JK001102,42,66,545,345,81
16,1311,1471,Shamela0009943,365,617,787,114,82
16,0,648,JK000022,3392,925,1512,449,84
16,648,1471,JK000022,3393,0,873,578,77
16,0,1426,Shamela0037325,935,435,1468,784,68
16,0,1088,JK001184,154,411,1507,770,79
16,1088,1471,JK001184,155,0,354,263,83
16,850,1144,Shamela0000922,112,1102,1409,154,57
16,1311,1471,Sham19Y0013250,116,1018,1153,95,75
16,1311,1448,Sham19Y0013250,291,1177,1307,100,94
16,1311,1471,JK007054,168,450,606,97,71
16,1326,1471,JK000362,1356,883,1012,86,74
17,816,976,Shamela0029677,812,1292,1446,115,88
17,147,356,JK009256BK1,1182,62,252,145,88
17,768,988,JK000021,676,488,688,138,78
17,153,352,JK001333,135,1066,1253,140,88
17,1149,1317,JK000484,4703,74,248,131,94
17,1149,1312,JK000484,6645,1050,1252,124,77
17,147,356,JK000097,538,1219,1426,149,87
17,768,976,JK000698,37,572,767,139,82
17,147,345,JK000766,89,295,501,142,84
17,748,976,JK000764,154,1151,1324,113,63
17,1143,1317,Sham19Y0013252,4604,914,1113,131,82
17,1143,1317,Shamela0005756,8439,1253,1463,131,78
17,744,1404,JK001435,76,606,1172,258,40
17,147,352,Sham19Y0020879,225,753,928,131,80
17,127,988,Sham19Y0020879,226,50,549,362,51
17,768,976,Sham19Y0020879,228,974,1132,120,72
17,232,360,Sham19Y0020879,283,1315,1437,89,87
17,816,976,Sham19Y0020879,284,381,571,112,71
17,142,352,Sham19Y0020879,381,678,891,153,88
17,1143,1317,Sham19Y0018176,1025,824,1024,131,82
17,209,352,Kraken220413194022,2492,0,136,90,75
17,147,352,JK000140,956,639,812,130,81
17,777,976,Shamela0023100,186,917,1063,101,65
17,167,352,Shamela0009698,7,512,686,123,84
17,1143,1317,PV2024060602,668,216,423,130,78
17,147,352,PV2024060602,6741,379,552,130,81
17,816,976,Shamela0035100,4094,564,755,116,73
17,232,352,Shamela0035100,4094,143,253,86,91
17,813,976,ShamAY0034809,141,20,172,111,81
17,1143,1317,Sham19Y0013605,2410,383,583,131,82
17,1143,1312,Sham19Y0016684,1025,925,1121,126,81
17,123,976,Shamela0008494,36,325,1331,339,32
17,748,976,Shamela0008494,210,59,264,152,83
17,232,352,JK001161,4,1367,1476,86,90
17,816,976,JK001161,5,443,633,114,72
17,1143,1312,Shamela0021715,4270,673,867,127,82
17,191,356,JK000533,352,1103,1251,89,72
17,142,356,Sham19Y0017581,87,607,837,151,78
17,153,352,Sham19Y0017581,88,193,360,125,80
17,147,507,Shamela0000782,984,863,1142,146,50
17,1143,1317,Sham19Y0018106,1898,1078,1278,131,82
17,816,976,JK000022,3391,1193,1378,107,67
17,232,352,JK000022,3391,766,867,79,84
17,754,976,Shamela0005550,25,35,231,98,54
17,797,1149,Shamela0030623Vols,203,7,276,161,57
17,816,976,Shamela0037325,934,1039,1193,115,88
17,816,976,JK001184,153,650,840,110,67
17,232,360,JK001184,153,97,219,89,87
17,748,988,JK000786,3159,363,577,103,49
17,232,360,JK001414,312,1060,1178,87,88
17,142,497,JK001414,2452,627,984,175,50
17,147,352,JK001414,2453,212,385,131,81
17,127,356,Shamela0030774,54,709,1111,140,43
17,127,475,Shamela0008206,635,331,651,181,62
17,748,940,Shamela0008206,636,886,1422,78,16
17,777,976,Shamela0026484,337,1217,1367,103,67
17,127,976,Sham19Y0020869,2,757,1169,309,46
17,137,352,JK007054,631,515,732,118,62
17,1149,1269,Shamela0009270,120,1291,1412,96,96
17,754,1117,Shamela0009270,255,90,441,154,40
17,127,406,JK000467,644,668,973,163,65
17,127,352,JK000467,1142,754,1159,137,42
17,772,976,JK000467,1142,1275,1466,137,82
17,216,352,JK000474,363,31,247,87,51
17,1143,1317,JK000110,668,216,423,130,78
17,777,976,Shamela0001600,26,606,769,88,56
17,345,569,Shamela0000736,4215,488,714,147,76
18,239,554,JK000698,37,0,247,168,68
18,550,970,JK001435,75,157,569,163,41
18,577,973,JK009158,58,495,1178,216,40
18,1121,1224,Shamela0029714,3,68,215,75,64
18,331,540,Shamela0004473,3211,75,263,139,81
18,701,1035,Shamela0008206,637,136,516,141,43
18,707,870,Shamela0026484,337,946,1102,109,86
18,230,616,Shamela0009270,253,820,1178,240,77
18,989,1361,Shamela0009270,255,780,1321,148,32
19,1149,1407,JK000021,675,710,956,178,81
19,534,740,Shamela0021476,36,937,1256,157,63
19,1065,1407,JK000698,36,776,1205,193,54
19,340,643,Sham19Y0020879,226,586,882,161,68
19,570,788,Shamela0095735,707,126,316,142,83
19,829,961,Shamela0037325,332,1214,1345,103,99
19,620,788,Sham19Y0132973,824,395,541,108,82
19,856,1407,Shamela0009270,252,180,692,237,43
20,155,566,Shamela0029677,812,867,1248,116,23
20,920,1449,JK000764,116,0,806,219,30
20,705,974,Sham19Y0020879,226,792,1061,212,100
20,363,650,Sham19Y0020879,284,197,430,112,50
20,591,725,Sham19Y0020879,295,543,705,94,74
20,155,566,Shamela0010906,3934,991,1344,117,25
20,1102,1416,JK009158,59,0,284,135,48
20,367,587,Shamela0012872,129,263,476,134,71
20,729,1416,Shamela0035100,3432,906,1305,127,19
20,151,650,Shamela0035100,4094,159,613,152,31
20,151,650,JK001102,40,445,906,154,33
20,151,650,JK000022,3391,782,1242,155,35
20,359,581,Shamela0037325,382,1168,1376,162,91
20,155,566,Shamela0037325,934,669,1022,117,25
20,367,591,JK011593,127,935,1144,132,69
21,0,568,JK000764,113,739,1390,414,80
21,711,887,JK000764,120,630,799,121,84
21,208,887,Sham19Y0020879,226,892,1252,180,30
21,1118,1289,Shamela0007318,67,1376,1541,133,96
21,1289,1407,Shamela0007318,68,0,118,93,100
21,754,887,Shamela0037325,591,1177,1300,99,92
21,754,887,Shamela0037325,730,1243,1376,107,100
21,754,887,Shamela0037325,733,211,344,107,100
21,711,912,Shamela0037325,784,376,582,131,74
22,840,1114,Shamela0037325,695,197,468,214,97
22,311,538,Shamela0009270,263,77,283,124,70
23,738,1335,JK000764,125,154,447,167,34
23,30,443,JK000764,159,47,612,123,19
23,1259,1445,Kraken220413194022,2488,278,472,126,77
23,1259,1445,Sham19Y0017581,84,438,631,129,80
23,936,1053,Shamela0037325,684,496,613,91,100
23,1259,1445,JK001414,2449,478,669,126,77
23,738,1138,Shamela0008206,675,19,459,138,28
23,382,829,Shamela0009270,264,44,452,73,14
24,587,1248,JK000764,125,886,1442,183,26
24,4,293,JK000764,127,1125,1421,209,86
24,293,459,Shamela0037325,725,433,593,126,95
24,879,1146,Shamela0037325,784,158,410,150,71
24,4,125,Shamela0037325,834,1326,1447,94,100
25,92,347,JK000764,128,48,389,149,51
25,1085,1376,Sham19Y0020879,305,346,679,195,64
25,1051,1402,Sham19Y0020879,306,416,742,259,90
25,331,1047,Shamela0037325,780,71,763,498,85
25,158,321,Shamela0037325,839,929,1080,100,76
25,1051,1291,Shamela0037325,944,853,1079,180,92
25,1085,1370,Shamela0037325,950,734,1065,198,66
25,1085,1282,Shamela0008206,655,1286,1544,142,60
25,1051,1416,Shamela0008206,661,611,988,249,74
25,325,522,Shamela0008206,680,1231,1409,135,84
25,522,1016,Shamela0008206,681,0,471,306,74
26,559,987,Sham19Y0020879,295,543,1069,214,45
26,173,863,Sham19Y0020879,306,770,1489,518,91
26,863,1439,Sham19Y0020879,307,0,579,451,97
26,573,1092,Sham19Y0020879,311,343,677,87,18
26,346,618,Sham19Y0020879,330,0,245,88,26
26,333,1054,Shamela0035100,4057,408,740,125,21
26,0,173,Shamela0037325,805,1193,1359,131,95
26,173,1181,Shamela0037325,944,844,1514,383,43
26,263,1245,Shamela0008206,661,0,527,347,42
27,419,623,JK000764,170,925,1155,142,74
27,836,1136,JK000090,117,873,1180,141,51
27,58,325,JK000134,656,1336,1512,133,62
27,836,1150,Shamela0007318,68,601,897,144,53
27,401,587,JK000368,287,120,308,122,76
27,639,1123,ShamAY0033567,15,301,731,322,83
27,639,1155,Shamela0037325,667,857,1318,362,89
27,413,623,Shamela0037325,727,735,943,164,97
27,645,1155,Shamela0008206,697,78,540,345,84
27,413,623,JK001143,6,0,214,163,95
28,576,830,JK000764,173,1100,1329,160,79
28,566,826,JK000050,49,822,1056,176,86
28,582,852,Shamela0003118,673,153,417,177,80
28,1137,1336,Shamela0012406,2548,9,187,136,82
28,576,826,Shamela0035100,3497,958,1190,149,69
28,830,1133,Shamela0007318,70,51,344,224,94
28,1137,1336,JK000213,16,199,407,160,93
28,570,826,JK000213,329,475,720,187,91
28,181,369,Shamela0037325,629,478,666,147,97
28,1137,1336,Shamela0037325,666,1249,1456,160,93
28,386,631,Shamela0037325,729,571,806,164,81
28,1137,1333,Sham19Y0013250,235,610,1197,135,27
28,589,826,Sham19Y0014592,2279,574,791,160,86
28,582,768,Shamela0008206,701,695,879,104,62
28,386,613,Shamela0000736,2547,1204,1464,137,57
28,1137,1336,Shamela0000736,2548,1011,1220,162,94
28,570,843,Shamela0000736,2628,1079,1354,159,67
29,808,1022,JK010322,358,729,940,153,88
29,1043,1389,Sham19Y0020879,287,89,490,272,86
29,109,296,JK000732,212,27,192,113,76
29,668,1389,Shamela0037325,635,518,1329,496,74
29,109,305,Shamela0037325,645,768,981,141,80
29,262,419,Shamela0037325,723,441,590,116,93
29,285,419,Shamela0037325,727,317,517,87,51
29,429,742,Shamela0037325,757,1102,1389,220,88
29,429,742,Shamela0037325,832,1200,1487,220,88
29,1043,1298,Sham19Y0020881,154,1123,1432,202,81
29,1298,1389,Sham19Y0020881,155,0,91,70,100
29,746,980,ShamAY0032780,8,165,396,174,90
29,863,1022,Shamela0000736,2540,969,1126,120,94
29,27,275,Shamela0000736,2542,685,911,122,61
29,1043,1389,Shamela0000736,2548,12,326,225,77
29,746,871,Shamela0000736,2550,480,607,93,91
30,395,1137,JK000313,21,623,1406,502,73
30,1137,1448,JK000313,22,0,363,195,62
30,456,708,Sham19Y0037370,166,1151,1389,154,74
30,1203,1398,JK000329,17,69,250,140,89
30,1203,1430,Shamela0007318,84,71,281,142,76
30,1203,1448,Shamela0006463,107,593,835,139,66
30,409,777,JK000022,3177,909,1258,208,67
30,1223,1405,JK000213,266,833,1030,138,87
30,456,1068,Shamela0037325,676,494,663,133,26
30,1236,1398,Shamela0037325,733,1202,1345,113,88
30,1203,1398,Shamela0008363,443,913,1083,132,85
30,417,777,Shamela0026484,337,27,423,218,66
30,1203,1398,Shamela0000736,1294,13,190,139,90
31,1226,1426,JK000313,13,901,1351,132,35
31,0,887,JK000313,22,363,1298,646,83
31,932,1216,JK000764,142,884,1135,173,73
31,559,963,Shamela0037325,724,761,1171,309,91
31,0,147,Shamela0037325,744,1089,1240,113,93
31,141,279,Shamela0037325,998,1138,1274,107,92
32,948,1229,Shamela0026884,297,677,951,203,91
32,956,1229,JK000698,51,1024,1275,159,66
32,952,1347,Shamela0027085,5,287,650,225,70
32,308,822,JK001293BK1,1388,70,483,249,60
32,302,807,JK009158,379,237,728,288,61
32,948,1229,Shamela0022882,128,131,411,210,92
32,952,1241,ShamAY0032797,3,100,384,206,87
32,483,705,Zaydiyya0000109,103,1083,1248,125,71
32,931,1218,Shamela0009594,1,263,574,195,76
32,952,1229,Shamela0006739,2044,514,792,207,91
32,952,1241,Sham19Y0038171,2610,257,535,197,86
32,27,236,Shamela0035100,3002,429,855,113,32
32,956,1241,JK000977,201,184,458,158,62
32,956,1363,JK009265,446,58,415,202,62
32,416,909,PV20230913,87,333,846,310,70
32,948,1229,Shamela0012750,347,543,847,203,81
32,952,1229,Shamela0009353,3,64,343,206,91
32,956,1229,JK000022,721,793,1100,173,61
32,474,701,Kraken220216061206,56,0,211,156,88
32,27,230,Shamela0009783BK4,158,1019,1289,148,66
32,1024,1229,Tafsir09084,2560,0,194,146,90
32,308,807,Shamela0022921,45,862,1312,279,67
32,1072,1363,JK000699,10,0,292,158,66
32,308,705,JK000629,11,611,951,245,77
32,1245,1452,Shamela0008473,4166,1015,1197,125,73
32,956,1363,Shamela0004445,7216,263,648,214,60
32,416,909,Shamela0004473,15762,460,973,310,70
32,952,1160,ShamAY0032762,14,1342,1542,148,86
32,956,1229,Shamela0009270,312,273,519,164,68
32,308,682,Shamela0009270,443,113,610,229,54
32,302,682,Rafed0000040Vols,97,593,1041,211,53
32,952,1229,Shamela0026857,3,1150,1414,193,88
32,952,1241,ShamAY0035035,10024,59,333,194,84
32,956,1229,Shamela0009292,80,718,960,152,64
33,355,750,Shamela0007767,9,201,564,240,69
33,409,714,JK008001,229,1199,1414,159,66
33,341,800,Sham19Y0020879,199,536,1000,332,88
33,781,1145,Sham19Y0020879,295,686,1069,284,92
33,781,1011,Sham19Y0020879,306,1247,1489,91,36
33,364,766,Shamela0025794,5172,1051,1444,288,88
33,409,607,Sham19Y0020891,2369,1412,1560,112,72
33,409,750,Tafsir01005,1136,286,596,233,87
33,341,750,JK000140,1176,234,623,247,69
33,409,532,JK009390,6184,1375,1492,81,75
33,369,750,PV2024060602,6961,0,354,232,70
33,409,586,Tafsir07076,3831,1132,1298,119,79
33,409,750,Shamela0021494,291,718,930,120,44
33,364,750,JK000485,1361,993,1370,270,84
33,441,745,JK001487,304,133,342,119,48
33,341,750,Shamela0000782,1218,370,757,276,85
33,409,750,JK009336,937,785,1089,211,76
33,341,750,JK000675,326,673,1006,137,34
33,396,559,ShamIbadiyya0000074,93,140,294,106,77
33,396,559,ShamIbadiyya0000074,255,358,512,106,77
33,1199,1377,Shamela0037325,833,54,236,133,91
33,805,1269,Shamela0037325,939,8,556,133,20
33,781,1145,Shamela0037325,944,1079,1326,158,55
33,409,586,Shamela0012014,311,443,613,122,81
33,364,682,JK000786,3021,1248,1463,161,64
33,364,750,JK000786,3196,486,933,240,59
33,409,750,Tafsir07057,666,143,453,233,87
33,377,750,JK000470,339,470,773,158,55
33,409,750,JK001236,276,744,1003,183,66
33,441,745,Shamela0008206,425,1073,1289,119,47
33,758,1194,Shamela0008206,649,220,394,98,27
33,409,758,Shamela0001438,8125,465,728,194,70
33,409,586,JK009313,3660,735,891,122,88
33,341,750,Shamela0003722,3848,859,1255,285,86
33,341,766,Shamela0003722,3849,146,482,149,39
33,532,750,Sham19Y0023625,282,139,506,154,53
33,416,750,Masaha003390Vols,218,352,654,173,57
33,409,750,Sham19Y0127677,5777,64,324,191,69
33,409,663,JK001249,354,1125,1299,124,59
34,680,790,Shamela0005816,1336,1336,1456,79,85
34,178,565,Sham19Y0016663,66,478,840,260,79
34,313,575,Shamela0006105,232,0,265,190,83
34,283,565,JK000388,389,4,289,207,85
34,199,634,Shamela0023764BK5,111,570,980,279,78
34,219,565,Shamela0010284,341,617,887,207,73
34,219,555,Sham19Y0122232,125,334,646,221,81
34,219,565,ShamAY0038640,609,472,809,247,85
34,95,252,Sham19Y0020881,1087,1326,1482,109,87
34,252,769,Sham19Y0020881,1088,0,519,349,77
34,238,555,JK000094,1298,907,1191,213,81
34,680,957,JK001143,6,251,578,154,54
34,199,648,Shamela0000736,5714,9,508,277,64
35,449,699,JK000487,41,838,1131,167,69
35,455,699,JK000776,482,0,225,158,79
35,147,653,Shamela0000736,5673,842,1470,176,30
37,1292,1485,Sham19Y0020881,1088,450,648,155,97
38,103,273,JK007001,273,214,375,109,81
38,0,1123,Sham19Y0020881,1088,648,1101,332,37
39,738,928,Shamela0009773,3118,797,967,121,75
