ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1096,1340,JK001503,253,843,1207,170,57
11,436,778,Sham19Y0017768,322,27,249,129,45
11,1096,1286,Sham19Y0016599,558,1210,1414,132,78
12,1309,1544,Rafed0003793Vols,592,856,1097,167,88
12,7,376,Rafed0003793Vols,720,384,659,177,56
12,7,481,Shia000017,13,1178,1567,231,57
12,57,481,Shia000107Vols,503,1137,1485,247,67
13,917,1397,Rafed0003793Vols,587,535,1015,386,100
13,1,454,Rafed0003793Vols,592,1097,1550,365,100
13,472,639,Shia000049Vols,111,108,245,102,79
13,1216,1397,Shia000317Vols,1732,1,182,142,98
14,1,124,Rafed0003793Vols,622,1391,1514,98,100
14,265,1504,Rafed0003793Vols,623,1,1239,991,99
14,4,124,Shia000383Vols,812,88,208,96,100
15,1,196,Rafed0003793Vols,623,1239,1433,154,99
15,766,1512,Rafed0003793Vols,835,410,1407,598,74
15,766,1512,Shia000234Vols,1729,1092,1411,225,37
16,1,153,Rafed0003793Vols,835,1407,1559,123,100
16,153,430,Rafed0003793Vols,836,1,278,221,100
16,1,197,Shia000234Vols,1729,1411,1560,121,76
16,197,430,Shia000234Vols,1730,1,234,185,100
16,591,832,Shia000048,7,911,1202,152,59
16,366,1319,Shia000065,11,360,992,224,23
17,840,1128,Rafed0003793Vols,1135,1272,1560,234,100
17,1128,1544,Rafed0003793Vols,1136,1,417,334,100
17,1058,1318,Shia000218Vols,801,800,1123,164,61
17,1335,1539,Sham19Y0014608,267,227,431,90,43
18,1,505,Rafed0003793Vols,1136,417,920,403,99
18,318,505,Shia000196Vols,86,40,247,124,72
18,188,505,Shia000383Vols,716,521,879,189,62
18,292,505,Shia000234Vols,291,9,227,130,69
18,188,505,Shia000218Vols,801,1252,1616,188,60
19,10,1507,Rafed0003793Vols,465,64,1559,1204,99
19,1132,1422,Masaha001130Vols,564,4,300,207,81
19,380,831,Zaydiyya0000302,63,1060,1548,326,78
19,844,1422,Zaydiyya0000302,64,18,626,378,70
19,424,812,Shia002369Vols,16,1,291,190,56
20,1144,1608,Rafed0003793Vols,466,66,503,302,79
20,131,456,JK009324,148,754,1193,149,35
20,1466,1608,Shia000263Vols,412,866,1007,111,98
20,1466,1608,Shia000372Vols,336,1021,1162,109,97
20,1327,1608,Shia000218Vols,301,397,587,150,67
20,131,614,Sham19Y0014608,20,575,1005,252,54
21,1,1329,Rafed0003793Vols,466,503,1526,818,76
21,1354,1536,Rafed0003793Vols,467,22,204,148,100
21,1354,1536,Shia000263Vols,412,1079,1254,135,89
21,1354,1536,Shia000121Vols,289,150,331,136,85
22,1,1352,Rafed0003793Vols,467,204,1512,995,88
22,274,557,Rafed0003793Vols,468,551,850,179,64
22,274,557,Masaha000998Vols,120,405,704,179,64
22,365,684,Zaydiyya0000302,43,674,927,164,61
23,455,671,Shia000234Vols,579,1301,1547,157,74
23,671,792,Shia000234Vols,580,1,110,86,90
23,472,649,Shia000317Vols,557,405,582,131,85
24,334,469,Shia003636Vols,12446,95,201,83,78
24,265,547,Rafed0003793Vols,476,960,1303,193,67
24,265,547,Shia000017,22,775,1103,198,72
24,329,469,Tafsir04003,1164,344,479,104,95
24,216,518,Shia002382Vols,488,788,1184,123,28
24,268,547,Shia000107Vols,198,188,620,141,34
24,211,592,Shia001217Vols,233,27,403,268,82
24,852,1490,Masaha004568Vols,84,734,1201,215,40
24,49,547,Shia000026Vols,15,483,1001,267,55
24,302,547,Tafsir04039,1118,213,428,166,83
24,56,637,Zaydiyya0000302,48,630,1205,413,83
24,852,1514,Zaydiyya0000302,51,121,748,262,36
25,1240,1571,Rafed0003793Vols,442,393,724,269,100
25,245,1079,Rafed0003793Vols,474,887,1572,403,56
25,867,1001,Tafsir04003,1165,1203,1317,84,77
25,332,937,Shia004001,2,792,1083,161,30
25,591,1073,Sham19Y0018100,1014,919,1287,208,51
25,458,1070,Tafsir04039,1120,218,585,252,50
25,315,748,Zaydiyya0000302,54,1069,1488,311,87
25,748,1079,Zaydiyya0000302,55,1,425,238,69
25,533,914,Shia002369Vols,14,235,508,143,41
26,412,574,Shia000263Vols,448,106,261,119,86
26,159,309,Sham19Y0016934,171,454,927,108,29
26,1142,1381,Shia000048,15,836,1059,103,54
26,412,584,Shia000121Vols,314,707,884,130,88
26,20,309,Sham19Y0014608,17,1,233,109,46
26,1131,1369,Shia000065,18,644,877,109,55
28,1143,1302,Zaydiyya0000258,192,1032,1183,116,93
28,1,445,Shia000055Vols,104,1023,1316,157,41
28,1349,1499,Shamela0006222,23,1,137,86,63
28,1143,1410,JK000585,3307,1022,1400,112,29
28,1143,1319,Masaha001086Vols,10,117,282,126,91
28,1,549,Shia000107Vols,205,324,1199,279,39
28,201,349,Shia001392Vols,757,219,530,86,33
28,1143,1302,Shia000026Vols,22,98,257,123,98
28,1143,1410,JK001503,126,1134,1302,113,51
28,107,353,Shia000048,19,1,178,119,58
28,1143,1302,Shia004020,196,1185,1336,116,93
28,78,485,Shia000121Vols,308,380,783,133,33
28,78,440,Shia000152,68,333,678,123,40
28,1,481,Shia000065,21,1033,1277,166,41
29,593,1003,Shia000017,26,913,1369,215,52
29,48,434,Shamela0006222,23,141,396,167,53
29,43,319,JK000585,3308,46,425,134,41
29,43,319,JK001503,127,156,532,130,40
29,1074,1240,Sham19Y0017885,116,1047,1219,122,86
29,677,1065,Sham19Y0014608,164,828,1335,116,21
32,1094,1285,Shamela0006222,29,15,174,113,75
32,112,500,Shamela0021721,113,238,480,178,57
32,218,381,Sham19Y0014592,1291,37,271,70,37
32,262,551,JK009139,5249,411,1010,98,19
32,65,381,ShamAY0034282,53,189,504,178,58
32,60,500,Zaydiyya0000015,170,487,1209,243,40
32,65,508,Sham19Y0014608,190,965,1421,288,72
33,1399,1585,Rafed0003793Vols,440,1053,1239,152,100
34,1,324,Rafed0003793Vols,440,1239,1562,260,100
34,324,1283,Rafed0003793Vols,441,1,960,771,100
34,1426,1550,Shia000049Vols,50,1350,1474,101,100
35,45,197,Shia000298Vols,315,1178,1315,108,88
35,1,140,Shia000049Vols,50,1474,1613,113,100
37,714,963,Rafed0003793Vols,491,1365,1614,201,100
37,963,1591,Rafed0003793Vols,492,1,628,510,99
38,1,891,Rafed0003793Vols,492,628,1518,711,100
38,917,1561,Rafed0003793Vols,493,6,662,516,96
38,9,349,Zaydiyya0000302,146,995,1440,218,58
39,1,556,Rafed0003793Vols,493,662,1217,444,100
40,1111,1347,Shia000107Vols,467,698,1245,152,34
41,924,1463,Rafed0003793Vols,441,978,1516,429,99
41,54,381,Sham19Y0016546,104,237,483,104,34
41,49,331,Shia002369Vols,27,84,428,170,57
42,1,320,Rafed0003793Vols,442,48,365,257,98
43,1245,1553,Shamela0006222,25,179,421,178,70
43,1311,1553,JK000871,551,9,227,156,80
43,196,627,JK000220,15,213,496,145,37
44,1279,1518,Rafed0003793Vols,337,1377,1616,195,100
44,706,1099,Shamela0006222,24,493,765,142,40
44,1,284,Shamela0006222,25,421,694,206,88
44,10,284,JK000585,2814,537,796,194,87
44,6,289,JK000871,551,227,520,201,82
44,31,289,JK001503,309,498,896,172,53
44,99,289,Sham19Y0016599,603,1,187,131,82
45,1,369,Rafed0003793Vols,338,6,374,294,100
45,1109,1610,Masaha000998Vols,97,824,1335,201,40
45,998,1269,Shamela0006222,23,947,1194,186,84
45,1121,1269,JK000585,2814,1254,1399,104,86
45,837,1414,Shia000317Vols,1074,1060,1533,139,21
46,1254,1559,Shia000094Vols,68,717,996,222,89
46,1,139,Masaha000998Vols,97,1335,1493,110,84
46,1254,1559,Shia000234Vols,2808,1121,1400,222,89
46,1,196,Shia000049Vols,95,1356,1546,148,91
46,356,1036,Shia000049Vols,97,165,651,318,52
46,1254,1461,Shia000049Vols,136,1408,1627,167,92
47,1,253,Shia000107Vols,808,334,519,128,59
47,855,1423,Shia000049Vols,137,375,925,429,91
48,1222,1421,JK000154,342,920,1135,131,74
48,925,1421,Shia000094Vols,76,370,936,348,70
48,469,613,JK000469,166,1089,1369,100,44
48,1129,1306,Shia000196Vols,631,457,618,118,84
48,85,674,Shia000107Vols,794,645,1112,163,29
48,469,609,Sham19Y0014601,989,1060,1403,89,32
48,1311,1421,JK007036,79,297,416,81,84
48,1046,1421,Shia000234Vols,2847,1,434,287,81
48,1222,1460,Shia001237Vols,765,1003,1218,157,84
48,1129,1573,Shia000049Vols,138,824,1177,262,72
48,469,613,Sham19Y0013667,819,923,1197,100,45
48,1226,1431,Shamela0036446,131,370,842,84,19
48,1226,1404,JK000559,185,193,686,110,27
48,1226,1421,JK000386,880,906,1285,137,45
48,477,695,Zaydiyya0000361,166,537,749,120,55
48,973,1421,Sham19Y0016599,918,588,823,118,33
48,1222,1421,JK011153,305,1089,1315,131,71
48,1075,1306,Shia000121Vols,610,1365,1575,137,75
48,1235,1515,Zaydiyya0000054,69,58,503,104,27
49,531,1089,Shia000017,35,149,811,333,58
49,140,531,Shamela0095560,62,92,575,201,46
49,286,531,Sham19Y0146126,72,176,437,143,64
49,723,879,Shia000049Vols,139,1442,1561,94,76
49,879,1154,Shia000049Vols,140,6,231,175,79
49,876,1081,Shia000049Vols,145,1,219,145,80
49,879,1081,Shia000049Vols,207,632,861,153,85
50,89,216,JK000469,166,1089,1369,88,38
50,387,685,Sham19Y0146127,320,10,311,228,96
50,387,771,Sham19Y0014309,1456,445,943,251,58
50,328,822,Kraken230110004547,219,185,1314,295,31
50,89,216,Sham19Y0013667,819,923,1197,88,39
50,416,926,Sham19Y0020944,104,334,922,264,49
50,387,926,Shamela0036446,129,520,1073,295,58
50,17,358,Zaydiyya0000361,166,478,730,135,47
50,387,685,JK000471,317,957,1262,232,96
51,897,1422,Shia000094Vols,2,731,1259,406,94
51,823,1422,Rafed0003793Vols,772,125,724,482,100
51,977,1396,Shia000196Vols,480,873,1236,258,72
51,977,1396,Shia000263Vols,1013,155,499,255,74
51,977,1160,Shia000234Vols,2162,1401,1592,146,95
51,244,652,Zaydiyya0000361,162,431,953,270,62
51,918,1047,Shia000317Vols,2107,1401,1530,101,98
51,1047,1422,Shia000317Vols,2108,1,377,294,95
51,1018,1396,Shia000121Vols,404,1,287,211,68
51,294,567,Zaydiyya0000054,70,252,495,163,75
52,355,1025,Rafed0003793Vols,772,706,1366,522,97
52,355,725,Shia000049Vols,127,1143,1520,254,83
52,725,1469,Shia000049Vols,128,1,734,536,86
52,486,744,Shia001432Vols,25744,138,394,189,92
53,1035,1540,Rafed0003793Vols,855,82,587,410,99
53,1,704,Shia000049Vols,128,734,1476,536,90
53,704,914,Shia000049Vols,129,1,240,144,72
53,125,360,Shia000048,24,1278,1530,139,65
53,360,783,Shia000048,25,1,405,168,37
54,628,777,JK006803,179,719,835,77,67
54,628,777,JK000221,116,377,488,75,67
55,829,1075,Shia000121Vols,417,1354,1585,164,79
55,829,1171,Shia001432Vols,25726,718,979,184,65
56,107,324,Shia000094Vols,32,29,267,157,81
56,137,1210,Rafed0003793Vols,855,658,1419,610,70
56,112,324,Masaha001130Vols,1154,1071,1286,149,82
56,141,324,Shia000234Vols,2353,163,358,145,92
57,792,1510,Rafed0003793Vols,288,558,1276,571,100
57,827,1099,Shia000126Vols,1275,950,1103,67,33
57,795,1510,Shia000049Vols,134,676,1265,374,64
58,1,249,Rafed0003793Vols,288,1276,1524,199,100
58,249,1491,Rafed0003793Vols,289,1,1241,990,99
58,1,237,Shia000049Vols,134,1265,1502,189,99
58,237,1491,Shia000049Vols,135,1,1258,960,94
59,1,264,Rafed0003793Vols,289,1241,1504,212,100
59,264,831,Rafed0003793Vols,290,1,559,450,98
59,1,236,Shia000049Vols,135,1258,1493,187,99
59,236,686,Shia000049Vols,136,1,434,328,88
59,1035,1566,Masaha003448Vols,88,1151,1391,145,32
61,978,1566,Rafed0003793Vols,1153,1125,1399,217,46
61,978,1524,Shia000121Vols,714,313,828,368,79
62,1,222,Rafed0003793Vols,1153,1399,1620,177,100
62,222,1517,Rafed0003793Vols,1154,1,1296,1045,100
62,489,1287,Shia000121Vols,714,887,1460,237,35
63,808,1357,JK000474,2286,446,1008,180,26
63,12,590,Shia000094Vols,101,86,575,255,48
63,301,590,Shia000263Vols,1763,13,162,100,40
63,1122,1269,JK000883,982,636,788,114,90
63,62,1334,Shia000121Vols,715,300,1547,669,51
64,874,1484,Shia000017,36,30,535,304,55
64,557,746,Shia000291Vols,655,233,417,138,89
64,557,746,Shia000296,256,1228,1409,141,92
64,513,746,Shia000317Vols,3400,278,496,163,87
64,6,746,Shia000121Vols,716,154,713,342,56
66,259,782,Rafed0003793Vols,1133,826,1040,176,40
66,1096,1572,Rafed0003793Vols,1133,830,1317,251,49
66,263,1358,Shia000017,37,179,1554,546,43
66,241,739,Masaha001086Vols,67,48,637,178,29
66,362,1104,Zaydiyya0000162,1141,797,1459,232,36
66,690,1115,Shamela0021721,377,721,1395,258,45
67,677,862,Rafed0003793Vols,1133,1440,1625,152,99
67,1134,1511,Rafed0003793Vols,1134,1,377,301,99
67,154,384,Zaydiyya0000361,178,676,815,90,49
68,38,1554,Rafed0003793Vols,1134,207,1159,652,51
69,1107,1555,Rafed0003793Vols,911,410,811,327,89
69,1,390,Rafed0003793Vols,1134,1159,1547,312,99
69,390,1268,Rafed0003793Vols,1135,1,938,594,77
70,878,1430,Rafed0003793Vols,911,854,1248,233,47
70,538,897,Shamela0021721,402,574,998,204,57
70,550,794,JK000022,1282,1080,1305,148,73
70,546,809,JK000208,517,292,533,149,65
70,616,794,JK000271,51,8,192,137,89
70,541,777,JK000272,140,401,663,167,77
70,541,822,JK000913,1476,1206,1505,179,71
71,25,220,Rafed0003793Vols,911,1165,1359,158,99
71,712,898,Shamela0021721,391,191,748,96,22
73,1106,1529,Shia000049Vols,157,535,964,277,75
74,1,611,Shia000049Vols,157,964,1535,421,82
74,218,439,JK009137,962,862,1051,69,29
75,312,594,JK000132,356,297,667,145,42
75,312,594,JK000484,1187,674,1138,148,37
75,312,594,JK000484,1221,293,694,138,39
75,312,594,JK009152,442,234,532,149,50
75,312,594,JK000147,191,497,786,141,50
75,312,594,Shamela0026865,77,218,593,137,38
75,312,594,Shamela0013174,414,328,695,145,42
75,312,594,Shia000107Vols,965,89,314,143,60
75,312,594,ShamAY0035950,251,945,1241,138,48
75,312,594,JK000475,117,454,821,142,40
75,312,594,JK000475,236,424,799,145,42
75,312,594,JK000130,255,259,634,145,42
75,1,689,Shamela0021721,437,670,1176,180,24
75,312,594,Sham19Y0122406,833,1001,1389,146,43
75,312,594,Shamela0001727,299,304,692,146,43
75,309,566,Shamela0005737,104,527,804,104,39
75,354,594,JK009141,577,29,303,132,51
75,312,594,Shia000026Vols,154,1105,1337,143,58
75,312,594,Sham19Y0131336,593,108,407,142,47
75,312,594,Sham19Y0013667,2570,162,497,142,43
75,312,594,JK000990,413,958,1271,139,48
75,312,689,Sham19Y0017768,265,933,1199,149,46
75,309,701,Shamela0001142,566,1150,1452,145,40
75,302,594,Sham19Y0127713,213,617,971,140,43
75,322,594,JK009137,1003,190,616,126,32
75,312,594,ShamAY0033910,254,146,521,145,42
75,312,594,Shamela0010803,213,783,1176,148,41
75,312,594,JK000560,127,292,529,143,57
75,302,594,Shamela0009804,149,48,409,140,42
75,330,594,Sham19Y0013572,1201,640,986,140,44
75,312,594,Shia001432Vols,5471,665,1035,151,44
75,309,1010,Sham19Y0001729,815,213,657,197,34
75,309,594,Sham19Y0020638,233,182,576,146,43
75,312,594,JK007065,1001,741,1040,144,51
77,357,688,Shamela0006222,75,681,1211,162,33
77,842,1326,Sham19Y0014325,829,54,540,162,31
77,948,1271,Sham19Y0017812,381,391,643,146,52
79,8,315,Sham19Y0127663,168,712,980,194,78
79,547,987,Sham19Y0127663,171,1131,1497,251,69
80,614,1399,Shia000048,37,566,1103,360,56
80,614,1395,Shia000065,60,1019,1559,356,57
81,720,1354,Zaydiyya0000267,320,276,797,169,26
81,985,1279,JK000150,385,982,1211,119,42
81,985,1279,Sham19Y0014601,1741,126,368,125,42
83,450,569,Rafed0003793Vols,738,1133,1252,97,100
83,1276,1535,Shamela0009082,2027,618,851,116,53
83,1391,1535,JK009139,1452,111,276,96,68
84,968,1518,Rafed0003793Vols,306,1107,1434,262,59
85,1,142,Rafed0003793Vols,306,1434,1575,113,100
85,142,286,Rafed0003793Vols,307,1,145,112,98
85,173,631,Tafsir06048,70,827,980,86,24
85,1112,1461,Shamela0021721,537,11,512,155,32
86,850,1225,Rafed0003793Vols,446,1384,1563,146,47
86,148,677,Shamela0006222,120,1034,1390,210,46
86,142,270,JK000871,1293,1326,1492,94,72
86,496,677,JK000871,1294,33,201,120,81
87,119,713,Rafed0003793Vols,447,277,871,495,100
87,1271,1713,Rafed0003793Vols,447,871,1313,362,99
87,266,674,Kraken22021616363602,66,1186,1570,301,88
87,266,729,Shia000049Vols,245,418,948,352,77
87,280,824,Shia000048,40,1,513,307,62
87,1278,1709,Shia000048,40,383,726,216,57
87,1047,1709,Shia000065,68,70,745,287,41
88,1,430,Rafed0003793Vols,447,1313,1741,357,99
88,430,755,Rafed0003793Vols,448,1,326,270,100
88,194,549,Sham19Y0127663,531,931,1304,252,75
88,991,1186,Shia000049Vols,221,141,406,124,53
88,6,642,Shia000048,40,731,1437,370,57
88,6,679,Shia000065,68,750,1419,365,53
89,1138,1468,Sham19Y0017903,293,174,512,168,48
89,255,502,Shia000220Vols,1015,1153,1399,198,99
89,1138,1379,JK000148,639,470,702,172,87
89,1138,1475,Sham19Y0145212,1172,1104,1444,189,62
89,1379,1553,Shia000263Vols,2184,844,970,93,66
89,1138,1379,Sham19Y0014601,2004,930,1184,164,75
89,1138,1462,JK000883,1377,756,1089,189,65
89,1138,1379,Shamela0023023BK2,345,591,845,167,78
89,1138,1379,Zaydiyya0000390Vols,90,360,613,168,78
89,1138,1308,Sham19Y0131521,1593,1245,1437,123,76
89,1130,1379,Sham19Y0017437,629,464,739,169,73
89,1138,1379,Shamela0006610,350,208,439,166,86
89,818,1379,Shia000048,43,9,506,250,51
89,1138,1373,JK000225,368,1237,1457,155,79
89,1138,1379,Shamela0003722,5069,147,411,161,72
89,1130,1454,JK000559,414,617,972,181,58
89,1138,1475,JK006897,164,857,1231,174,46
89,1138,1379,Zaydiyya0000361,315,884,1158,174,77
89,265,502,Shia000317Vols,3825,516,749,185,94
89,1138,1379,JK000467,389,504,754,163,74
89,1138,1468,JK000142,259,396,775,196,61
89,1124,1379,Zaydiyya0000070,66,255,526,173,75
89,1138,1379,JK011153,787,1110,1306,118,55
89,1138,1445,Shia000121Vols,853,1073,1383,198,77
89,1138,1379,Shamela0025794,3968,656,914,156,71
89,1138,1379,Zaydiyya0000054,121,622,890,174,79
89,1138,1468,Sham19Y0017729,125,908,1245,169,49
89,1138,1468,Sham19Y0020591,434,149,533,196,60
89,1138,1475,JK007045,221,1,339,189,62
89,1138,1379,Shamela0021809,70,752,1010,156,71
89,1133,1263,Shia000065,72,1475,1585,80,79
92,312,483,JK000585,3023,5,171,104,75
93,496,1426,Shia000094Vols,351,187,1509,679,61
93,838,1175,Shamela0021537,5444,484,1016,92,16
94,1345,1513,Shia000094Vols,338,1343,1504,107,76
94,1,206,Shia000094Vols,352,39,240,148,88
94,795,1009,Shia000094Vols,435,1184,1407,150,84
94,1028,1275,Shia000094Vols,436,336,570,178,88
94,661,1079,Shia000017,108,1117,1292,78,24
94,1330,1468,Shia000234Vols,4635,1088,1248,97,73
95,1,320,Shamela0006222,156,836,1201,205,65
95,711,1048,Sham19Y0016546,352,792,982,89,29
95,488,809,JK007036,147,361,632,115,36
96,1312,1436,Sham19Y0146127,1230,538,1075,92,21
96,1312,1436,JK000272,285,193,310,82,81
96,1312,1436,JK000913,2549,1295,1412,82,81
97,50,520,Shia000048,60,1,437,132,30
98,236,726,Shia000094Vols,374,1171,1546,244,59
99,1357,1457,Shia000094Vols,479,1597,1698,79,99
99,246,874,Rafed0003793Vols,309,336,628,236,46
99,1357,1490,Shia000371,3,1210,1344,104,97
99,1255,1517,Shia000234Vols,5101,204,356,119,58
99,652,948,Shia000048,69,220,607,128,36
99,1357,1517,Shia000317Vols,5665,613,773,125,98
99,1357,1517,Shia000218Vols,1056,45,206,125,97
101,1047,1538,Rafed0003793Vols,308,23,513,393,99
102,1359,1526,Shia000094Vols,591,616,820,134,81
102,1,153,Rafed0003793Vols,308,513,665,122,100
102,273,683,Rafed0003793Vols,317,1,387,315,94
102,596,1082,Sham19Y0013922,9,12,825,342,52
102,1276,1526,Shia000049Vols,306,553,820,198,91
102,400,895,Shia000048,76,906,1410,235,46
102,797,1186,JK000266,741,1182,1553,87,23
102,1,121,Shia000317Vols,5822,1024,1148,92,93
103,120,300,Rafed0003793Vols,394,1234,1414,147,98
103,971,1573,Rafed0003793Vols,395,1,603,486,100
103,1202,1563,Shia000277Vols,1281,911,1261,282,96
103,156,1196,Shia000049Vols,373,437,1281,299,27
104,1,259,Rafed0003793Vols,395,603,861,210,100
105,372,842,Shia000094Vols,800,1011,1341,209,56
105,107,331,Rafed0003793Vols,323,739,963,183,100
105,318,758,Shia000126Vols,1458,131,320,142,39
105,402,796,Shia000049Vols,400,1048,1320,205,64
108,1298,1579,Rafed0003793Vols,430,264,463,163,70
108,551,801,Shia000220Vols,1165,599,847,162,73
108,551,801,Shia000107Vols,2053,204,399,153,77
108,544,801,Shamela0021721,1011,1,246,182,86
108,551,801,Sham19Y0016934,1705,802,1032,170,82
108,551,809,Shia000026Vols,431,449,750,151,56
108,551,801,JK000711,32,823,1157,139,45
108,551,801,Shamela0012843,57,717,1095,159,49
108,551,817,JK009139,1489,875,1118,154,65
108,551,809,JK009137,1648,181,819,131,23
108,551,801,JK000559,567,422,981,133,26
108,568,801,Zaydiyya0000361,480,1,214,164,87
108,548,817,JK001504,106,68,322,155,64
108,551,801,Sham19Y0039268,226,673,1008,157,53
108,544,801,Sham19Y0014324,260,84,300,149,68
108,551,801,Sham19Y0123510,371,925,1312,155,47
108,541,801,JK000272,370,1206,1465,176,77
108,551,801,Zaydiyya0000054,189,676,907,177,87
108,541,801,JK000913,3239,1030,1285,175,77
108,544,864,Sham19Y0014325,2150,1103,1431,167,54
109,1,607,Rafed0003793Vols,430,463,1092,488,96
109,607,774,Shia000126Vols,1664,1116,1287,134,95
110,1338,1530,Rafed0003793Vols,347,1177,1368,137,86
110,1338,1530,Shia000017,108,359,550,137,86
110,1369,1530,Shia002369Vols,365,1,157,113,85
111,239,1502,Rafed0003793Vols,348,20,1405,819,68
111,8,958,Shia000017,108,586,1494,527,58
111,958,1502,Shia000017,109,1,570,396,83
111,14,123,JK000871,643,71,179,84,96
111,14,123,Sham19Y0145212,2038,1103,1226,88,88
111,708,920,Sham19Y0145212,2038,1313,1599,114,45
111,683,953,JK007111,994,1165,1359,117,53
111,56,522,Sham19Y0016546,842,1,1084,188,18
111,1151,1502,Shia000048,204,389,781,197,54
111,8,570,Shia002369Vols,365,193,581,253,54
111,14,123,JK000555,305,790,906,88,93
111,1151,1502,Shia000065,363,889,1297,198,53
112,103,300,Rafed0003793Vols,349,1,188,138,87
112,987,1599,Rafed0003793Vols,996,1,303,246,49
112,1,308,Shia000017,109,570,867,205,82
112,1233,1599,Shia000026Vols,888,1,443,178,42
113,1,1228,Rafed0003793Vols,996,303,1527,977,99
113,1228,1491,Rafed0003793Vols,997,1,264,210,100
113,1059,1243,Shia000017,111,1286,1444,102,67
114,434,681,Rafed0003793Vols,926,1384,1631,202,100
114,681,1583,Rafed0003793Vols,927,1,405,316,44
114,1,401,Rafed0003793Vols,997,264,663,325,99
115,604,749,Shamela0001875,1064,478,617,97,84
115,629,749,JK000154,3384,363,478,90,94
115,624,1087,Shia000094Vols,1497,348,729,299,81
115,1,244,Rafed0003793Vols,927,405,648,199,100
115,633,892,JK000141,360,357,606,108,39
115,629,892,Zaydiyya0000267,921,970,1503,157,36
115,620,749,Shia000111Vols,1168,1019,1143,98,95
115,629,749,JK000916,1547,961,1099,90,79
115,629,892,Shamela0009810,740,1238,1492,111,40
115,624,749,JK000165,2593,482,628,91,75
115,629,749,Sham19Y0127700,257,462,581,87,88
115,629,887,Shamela0002863,1626,665,865,114,48
115,629,749,Sham19Y0016546,854,147,262,90,94
115,629,759,Shamela0008476,1601,620,763,96,78
115,629,749,Shamela0008476,1602,818,933,90,94
115,620,749,JK000787BK2,1625,725,848,94,92
115,638,983,ShamAY0033181,726,27,643,113,18
