ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,46,317,Shia002389Vols,2806,57,338,195,85
4,66,271,Shia001174Vols,2967,181,393,165,96
4,1,317,Shia001383,121,643,990,170,49
4,66,294,Masaha000001Vols,656,1001,1226,163,85
4,1033,1467,Shia000298Vols,1667,1254,1532,180,50
4,113,271,Shia000298Vols,1668,7,165,128,100
4,113,254,Shia001391,41,1389,1514,89,72
4,1254,1452,Shia000234Vols,1310,1353,1546,150,94
4,38,1154,Shia000234Vols,4220,136,1444,706,58
4,1017,1482,Shia000234Vols,4221,162,628,257,57
4,1251,1467,Shia001237Vols,1433,777,1075,168,70
4,1,313,Shia001237Vols,3722,980,1308,156,46
4,1121,1467,Shia000047,121,458,823,153,37
4,1270,1467,Zaydiyya0000302,370,1214,1445,153,82
4,1017,1467,Shia001615Vols,3254,1042,1499,213,42
4,66,317,Shia001615Vols,3641,877,1152,180,82
4,1273,1467,Masaha001028,115,656,868,142,80
4,1273,1467,Masaha001028,190,536,748,142,80
5,847,1071,JK000149,699,345,554,127,65
5,847,1071,JK000149,759,110,323,152,85
5,891,1071,Shamela0010781,879,1190,1361,96,63
5,651,806,Shia001217Vols,1049,1001,1146,113,92
5,1269,1455,Shia001217Vols,5208,160,364,125,78
5,1269,1455,Shia001217Vols,5212,613,792,140,96
5,838,1071,Shia000365,113,1303,1517,154,82
5,663,806,Shia000365,171,1,144,113,100
5,629,806,Shia000291Vols,830,1132,1299,121,87
5,651,806,Shia000317Vols,4378,254,409,122,100
5,618,806,Shia000296,450,952,1146,136,83
5,866,1071,Masaha004768Vols,1210,899,1130,157,86
5,866,1071,Masaha004768Vols,1246,850,1099,135,62
5,651,806,Shia001432Vols,25772,1100,1255,122,100
5,1294,1455,Shia000111Vols,982,623,772,100,80
5,1,568,Shia000121Vols,256,866,1464,446,94
5,568,1455,Shia000121Vols,257,1,948,701,93
5,1139,1422,Shia000394Vols,872,1193,1412,139,62
5,1341,1455,Shia000413,6,384,514,84,83
5,1294,1455,Shia000094Vols,1376,374,517,100,79
5,1329,1455,Shia000094Vols,1408,805,944,94,87
5,1294,1455,Shia000163VolsBK2,1786,294,443,100,80
5,885,1071,Hindawi013538483,606,1282,1468,147,100
5,1344,1455,Shia000277Vols,2461,1004,1109,80,91
5,911,1075,Shia000298Vols,1670,1,165,128,98
5,866,1071,Hindawi052718095,105,235,471,158,85
5,1329,1455,Shia000003,137,246,370,93,90
5,1294,1455,Shia001122Vols,2957,1075,1246,120,90
5,1294,1455,Shia000134VolsBK2,2356,1045,1193,100,80
5,1290,1455,Shia000063Vols,335,105,271,104,75
5,1,495,Shia000234Vols,4221,628,1502,383,54
5,495,1071,Shia000234Vols,4222,1,622,456,92
5,1088,1262,Shia000234Vols,4241,417,581,130,90
5,1329,1455,Shia000234Vols,8881,928,1073,94,82
6,1,229,Shia001217Vols,5212,792,1051,145,70
6,255,534,Shia000365,116,412,634,121,53
6,275,443,Rafed0001121,492,781,968,125,82
6,275,443,Masaha004722,63,290,477,125,82
6,261,521,Masaha001108Vols,95,205,478,194,85
6,297,443,Shia001432Vols,16333,1,178,111,77
6,275,443,Shia002940,62,1123,1319,122,77
6,1,534,Shia000121Vols,257,948,1467,407,95
6,534,860,Shia000121Vols,258,1,336,262,96
6,280,443,Shia002934,61,1120,1321,118,74
6,275,473,Masaha004175,48,536,752,134,73
6,275,443,Shia002992Vols,2882,846,1052,122,75
6,261,473,Shia000298Vols,1669,314,516,148,88
6,90,186,Shia001149Vols,957,6,110,74,92
6,192,860,Shia000234Vols,4222,622,1254,500,92
6,275,443,Shia001237Vols,264,984,1182,123,76
