ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,200,746,Hindawi073640603,201,26,411,267,56
6,1220,1457,Hindawi073640603,203,1000,1269,165,75
6,192,656,Shamela0035100,5797,87,544,341,87
6,1172,1461,Shamela0035100,5798,158,356,117,51
6,0,186,Sham19Y0127698,404,1223,1467,141,69
6,20,186,Shia003764Vols,866,804,1030,129,68
6,769,1188,ShamAY0037021,444,850,1306,202,43
6,842,1550,Shamela0012715,427,138,917,374,52
6,27,475,Shamela0012406,3340,749,1304,191,35
6,20,147,ShamAY0005375,52,1370,1535,96,67
6,1302,1503,JK003609,1489,1215,1411,142,83
6,1172,1503,Shia003636Vols,3498,177,577,238,70
6,0,610,JK001477,16,965,1572,457,87
6,610,1161,JK001477,17,7,552,401,84
6,1177,1563,JK001477,17,985,1399,290,84
6,1302,1508,JK000676,743,0,204,138,78
6,1172,1503,Shamela0009091,664,106,536,216,60
6,20,186,Shamela0009091,667,340,614,129,56
6,509,932,Shamela0009091,667,743,1129,206,50
7,590,1134,Sham19Y0029560,891,1126,1582,353,79
7,39,357,Shamela0001000,67,1063,1369,223,84
7,561,1285,Shamela0001000,69,24,781,472,68
7,39,357,JK010778,46,485,892,211,60
7,576,844,JK010778,82,351,592,183,83
7,1011,1458,JK010658,52,431,781,243,66
7,39,144,JK009296,738,318,425,83,97
7,112,357,Shamela0010798,411,0,232,167,81
7,0,357,Shamela0035100,5798,1012,1321,234,80
7,39,144,Shamela0006743,112,1234,1341,83,97
7,590,844,Shamela0006743,121,123,381,175,85
7,590,844,Shamela0037032,65,573,841,178,79
7,39,357,Shamela0012398,654,1031,1331,219,84
7,883,1285,ShamAY0037021,444,1287,1598,240,71
7,39,144,Shamela0011790,2265,936,1043,83,97
7,39,357,ShamAY0005375,52,938,1227,214,83
7,39,144,ShamAY0005375,57,553,660,83,97
7,590,867,JK003609,1493,570,831,181,79
7,39,144,Shia003636Vols,3537,1323,1430,83,97
7,576,844,Shia003636Vols,3570,572,834,186,80
7,39,144,Shia003636Vols,3615,242,349,83,97
7,39,357,Shia003636Vols,3624,511,812,218,83
7,112,1458,JK001477,18,0,1371,834,64
7,0,357,Sham19Y0145334,246,243,645,247,72
7,0,357,Shamela0009091,666,1221,1561,225,76
7,807,1285,Shamela0009091,668,0,385,293,73
7,590,891,Sham19Y0000259,603,181,442,176,71
8,136,457,Kraken220201000819,5,349,605,118,38
9,1237,1680,JK010754,194,951,1550,267,47
10,843,1176,JK010778,159,484,680,139,52
10,843,1156,JK010753,219,550,802,107,40
10,843,1176,JK010780,11,949,1173,147,57
10,28,209,JK006914,11,659,849,132,87
10,1036,1214,JK006914,26,1364,1539,109,77
10,843,1090,Shia003636Vols,3588,1437,1551,77,40
10,843,1214,Shamela0037491,9,488,713,156,54
10,843,1176,JK010754,205,252,446,137,52
11,666,764,Hindawi082959503,195,798,901,75,93
11,666,864,JK010638,44,612,1215,129,27
11,666,864,JK010778,172,1038,1391,128,45
11,525,1023,JK010778,173,0,253,132,30
11,666,764,JK010753,360,29,130,75,95
11,1062,1599,Shamela0006743,83,689,857,119,26
11,666,1023,Shamela0006743,88,539,1342,222,34
11,644,770,Shamela0037032,32,1437,1553,88,84
11,316,1023,Shamela0037032,33,56,676,263,34
11,666,770,Shia003636Vols,3594,1237,1343,82,98
11,418,1023,Shia003636Vols,3595,129,484,196,38
11,666,764,JK010754,325,1199,1301,76,95
12,882,1181,JK010780,8,1107,1419,224,87
13,1085,1374,Shamela0002573,847,300,560,200,80
13,0,172,JK006914,30,918,1116,105,57
13,305,506,Shia003636Vols,3547,1074,1457,132,43
13,905,1575,JK001477,180,410,1069,486,83
13,0,172,JK010754,693,1043,1227,110,65
13,969,1575,Rafed0002679Vols,1223,54,1191,419,45
14,89,609,Sham19Y0011151,530,295,822,270,51
14,1116,1538,ShamAY0005375,53,1299,1584,143,33
14,89,489,JK001001,108,657,1065,232,57
14,0,540,JK001477,180,1069,1516,332,73
14,89,489,Shamela0007380,195,737,1178,232,56
14,505,638,Shia003956,146,63,209,100,86
15,1351,1555,JK010754,329,6,207,139,82
15,873,1058,JK010754,476,196,377,142,93
16,1189,1504,JK006914,121,1038,1412,166,51
16,1075,1504,JK010754,333,142,611,207,53
17,1325,1466,JK010754,331,1259,1406,112,95
17,0,453,JK010754,333,611,1402,217,30
18,133,482,Shamela0005446,672,0,265,104,30
18,1206,1584,JK001477,118,181,506,244,77
18,133,554,JK010754,158,197,512,132,33
19,609,781,Hindawi082959503,106,278,461,139,93
19,609,726,JK010638,68,1185,1304,95,98
19,604,726,JK010778,183,124,249,96,95
19,609,781,JK010753,161,733,1331,138,28
19,931,1295,JK006914,94,1089,1610,199,42
19,604,726,Shamela0006743,95,312,437,97,96
19,609,726,Shamela0023788,501,1110,1229,95,98
19,609,726,JK009230,388,113,232,95,98
19,609,781,ShamAY0005375,60,530,704,138,97
19,597,726,Shia003636Vols,3604,1288,1420,100,93
19,609,726,JK010568,171,703,822,95,98
19,609,817,JK010754,159,915,1292,146,47
19,867,1236,JK010754,162,996,1382,236,73
20,927,1540,JK007610,6,34,252,123,23
20,927,1540,Hindawi082959503,102,131,355,123,22
20,927,1423,Shamela0005446,202,575,687,82,20
20,927,1423,Shamela0037460,9,666,778,82,20
20,927,1123,JK010754,604,96,274,105,61
20,575,827,JK010754,607,375,630,187,90
21,202,436,JK006914,84,300,518,137,73
21,94,436,JK010754,618,936,1226,180,66
22,1235,1399,JK010754,293,1263,1435,135,93
22,556,760,JK010754,660,251,456,159,93
23,811,923,JK006914,109,800,926,84,84
23,716,1001,JK010754,295,231,647,189,53
23,22,259,JK010754,298,421,660,172,83
24,278,680,JK010780,34,202,502,196,57
24,486,671,JK006914,172,336,452,73,47
24,893,1600,ShamAY0005375,62,1402,1626,178,30
24,278,671,JK010754,279,1237,1504,183,54
25,767,1351,JK001131,31,1051,1486,232,41
26,471,999,JK010637,138,22,813,217,29
26,1195,1460,JK010778,136,68,332,178,75
26,580,1170,JK010778,137,310,599,214,45
26,471,1163,JK001305,4,368,693,121,19
26,670,818,JK001305,5,139,288,104,87
26,597,1028,Shamela0010283,1677,830,1302,189,40
26,120,542,JK001090,118,553,1064,72,14
26,1257,1460,Shamela0005446,21,25,264,163,84
26,1070,1460,Shia003636Vols,3580,23,381,207,59
26,1198,1460,Shia003636Vols,8627,604,897,185,73
27,365,630,Shamela0022721,362,598,813,144,65
27,12,615,Sham19Y0014579,509,228,829,225,34
27,365,889,JK001305,4,709,1266,264,52
27,365,889,Shamela0005446,21,337,755,268,58
27,1056,1395,Shamela0005446,27,0,251,169,62
27,75,619,JK001001,241,0,365,249,55
27,0,604,Rafed0002679Vols,220,230,701,266,46
28,1397,1640,JK010754,35,52,280,158,70
29,1039,1420,Shamela0037057,328,24,398,278,87
29,579,751,JK010754,36,73,280,129,80
29,1061,1420,JK010754,75,514,876,270,91
30,1001,1562,JK006914,259,10,484,263,53
30,892,1562,JK010754,77,481,1092,356,59
30,57,876,JK010754,82,915,1227,195,28
31,1100,1609,JK010753,2,598,986,213,45
31,1100,1609,JK010754,6,130,477,213,48
31,210,723,JK010754,76,347,639,172,39
32,90,488,JK010753,2,1151,1499,201,54
32,123,488,JK006914,227,0,256,156,51
32,90,488,JK010754,6,636,924,190,57
33,445,646,JK010780,43,1064,1409,138,49
33,270,793,JK006914,215,320,1056,274,41
33,46,634,Shamela0005446,470,775,1503,284,41
33,257,769,JK010754,466,743,1515,320,47
34,440,1212,JK010754,118,0,321,199,31
34,1449,1626,JK010754,286,572,725,117,79
35,160,706,Shamela0037025,58,1063,1442,196,38
35,160,581,JK010754,292,1064,1347,170,46
36,316,584,JK010753,841,705,1086,166,51
36,337,584,JK010780,78,10,627,172,34
36,128,584,JK006914,420,633,1124,207,44
36,55,584,Shamela0037025,59,228,961,229,31
36,55,579,JK010754,726,541,1302,369,60
37,436,534,JK010754,104,1383,1480,76,98
37,1085,1342,JK010754,105,353,646,154,58
38,0,351,JK010754,106,803,1294,229,55
38,424,1186,JK010754,307,153,693,233,30
39,577,911,JK010637,248,212,367,119,44
39,577,960,Hindawi082959503,170,405,765,155,35
39,561,911,Hindawi028041486,88,339,499,121,43
39,566,911,Hindawi085205353,392,684,814,83,29
39,584,970,JK010778,176,0,355,186,49
39,577,911,JK010753,99,917,1303,130,32
39,566,970,Shamela0037032,36,796,1162,191,49
39,577,970,Shamela0005446,602,971,1315,185,47
39,259,1393,Shamela0035888,108,809,1543,246,20
39,0,237,JK010754,96,93,354,107,45
39,1117,1275,JK010754,96,362,522,121,96
39,577,917,JK010754,99,1019,1418,200,56
39,1302,1557,JK010754,100,47,423,214,67
40,46,687,JK010754,96,1075,1515,274,53
41,0,532,Shamela0037057,380,631,1099,324,70
41,861,1182,JK010780,94,1149,1317,124,48
41,28,532,JK006914,463,869,1267,283,66
41,586,844,JK010754,44,227,495,209,94
41,861,1182,JK010754,47,459,638,120,44
41,38,532,JK010754,360,836,1239,289,69
42,19,273,JK006914,488,453,696,183,86
42,1419,1592,Shamela0037491,84,4,277,114,53
42,330,666,JK010754,44,470,762,209,72
42,0,310,JK010754,47,25,368,228,77
42,854,1024,JK010754,48,792,949,121,87
42,0,278,Sham19Y0120922,172,77,358,151,60
43,339,636,Shamela0037057,351,1230,1518,220,90
43,636,799,Shamela0037057,352,0,182,125,85
43,447,799,JK006914,504,803,1191,260,82
43,1277,1528,JK010754,148,959,1260,163,62
43,507,799,JK010754,187,0,291,208,84
44,805,1200,Shamela0028173,28,17,348,238,70
44,502,622,JK010754,152,930,1054,90,93
44,651,1161,JK010754,170,1050,1574,311,68
45,568,770,JK006914,520,164,347,150,89
45,513,1065,JK010754,171,42,892,372,49
45,1098,1296,JK010754,172,649,863,151,81
45,1313,1466,JK010754,173,1178,1328,116,93
46,178,401,JK007143,1398,967,1182,149,80
46,88,320,JK010754,126,1070,1507,156,45
46,799,1079,JK010754,128,984,1286,186,65
47,163,425,Shia003636Vols,3600,534,676,110,51
47,651,1597,JK010754,350,45,867,290,26
48,80,290,JK010754,352,850,1057,144,82
48,517,945,JK010754,355,831,1264,240,52
48,999,1289,JK010754,795,278,813,178,37
49,482,651,JK006914,610,851,998,96,72
49,429,584,Hindawi014758020,61,917,1068,109,85
49,429,651,JK010754,801,839,1032,137,74
51,634,882,JK006914,829,15,221,138,66
51,1086,1435,Shamela0006743,81,587,913,173,49
51,1145,1435,Shamela0037032,26,0,269,130,43
51,1100,1435,Shia003636Vols,3583,1148,1424,171,55
51,561,882,JK010754,267,414,692,213,81
51,1091,1366,JK010754,269,399,749,161,50
51,153,348,JK010754,395,0,243,136,66
51,375,526,JK010754,396,729,881,120,98
52,1280,1601,JK010754,268,247,571,210,66
52,340,506,JK010754,271,1237,1354,88,66
53,1345,1606,JK010754,446,308,484,132,62
55,900,1114,Shamela0035100,11147,324,544,172,94
55,900,1114,MMS00008,1181,1296,1518,172,93
55,900,1152,JK003609,825,342,621,189,82
55,900,1152,Shamela0001003,699,78,350,185,82
56,83,214,AOCP20240423140Vols,428,525,697,90,66
56,681,1614,Shamela0005448,74,0,1010,464,47
56,83,214,Shamela0000131,1830,127,299,91,67
56,959,1498,Sham19Y0147062,2267,163,606,200,40
56,0,271,Sham19Y0013226,181,799,963,130,59
56,529,1159,Rafed0002679Vols,1878,957,1489,344,62
56,83,271,Shamela0001003,701,1081,1252,134,88
57,703,995,Shamela0000736,3549,820,1152,200,73
57,472,698,Sham19Y0018147,1140,30,258,164,89
57,364,855,Shamela0005448,74,1093,1557,309,73
57,1174,1441,Shamela0005448,75,1026,1281,183,75
57,729,995,Shamela0035100,2811,115,387,187,83
57,418,698,JK000927,567,1094,1382,209,90
57,729,1010,Shamela0006617,1273,362,653,192,80
57,418,698,Hindawi017160604,618,472,701,165,73
57,413,698,Sham19Y0020762,1874,377,650,186,82
57,1174,1412,JK001001,231,75,277,149,76
57,1174,1441,Rafed0002679Vols,1880,558,788,175,79
57,1174,1445,Sham19Y0013680,940,349,593,179,80
58,0,420,JK001305,565,205,626,260,62
58,432,846,JK001305,566,219,556,255,74
58,627,1291,JK010724,19,765,1193,184,29
58,88,420,Shamela0005446,826,390,722,232,76
58,0,388,JK010568,192,525,1013,236,49
60,865,1370,Shamela0005448,76,933,1429,240,44
60,33,272,JK010776,52,309,786,145,33
60,1132,1340,JK001001,232,609,780,135,79
61,1212,1380,JK010778,156,93,264,137,97
61,804,1008,Sham19Y0026183,403,18,226,162,96
61,1212,1380,Shia003636Vols,3587,96,267,137,97
61,1191,1380,Sham19Y0020762,1649,0,192,151,96
61,1161,1380,JK006908,65,582,803,176,96
62,91,320,Sham19Y0036072,326,130,331,103,55
62,493,898,Sham19Y0147320,124,858,1257,217,53
63,441,591,JK007610,9,47,202,119,94
63,387,610,JK010776,95,779,1087,100,39
64,1035,1664,Shamela0002573,1200,216,829,235,35
64,1035,1664,Shamela0005448,78,100,444,210,40
64,745,925,JK003609,1847,0,239,134,69
65,1316,1601,Sham19Y0011151,863,873,1107,173,72
65,1340,1601,Sham19Y0011151,864,7,203,151,68
65,432,632,JK010743,79,871,1082,159,92
65,438,632,Hindawi052849381,81,18,215,150,93
65,428,647,JK010738,9,973,1201,163,89
65,1299,1601,Shamela0002573,1200,842,1183,166,48
65,428,632,Sham19Y0026523,948,87,294,157,93
65,1316,1601,Kraken220201000819,149,408,621,159,67
65,438,637,Shamela0025011,26,720,922,153,93
65,428,632,JK006919,651,1055,1262,160,95
65,403,618,Sham19Y0018147,1185,1306,1520,150,80
65,438,632,Sham19Y0023644,4677,936,1133,153,95
65,407,627,Sham19Y0023644,5240,1032,1263,162,87
65,438,632,ShamAY0034641,73,308,505,153,95
65,0,398,Shamela0005448,78,444,759,182,53
65,1316,1601,Shamela0005448,78,792,1012,166,69
65,428,650,JK010370,18,750,980,166,90
65,438,632,Sham19Y0016435,298,83,280,154,95
65,428,632,JK010666,10,703,917,157,90
65,428,632,JK006910,73,1356,1563,159,94
65,438,650,JK009229,423,1096,1312,158,90
65,438,637,JK010724,20,1270,1473,152,92
65,428,632,Hindawi081316951,366,55,262,156,93
65,432,632,JK000919BK1,181,62,265,159,96
65,438,632,JK009325,1216,0,197,149,93
65,428,632,Hindawi092480708,58,364,579,159,91
65,438,632,JK000927,3543,539,736,153,95
65,416,623,JK003502,929,1329,1546,157,85
65,428,632,JK010767,14,909,1116,158,94
65,428,825,JK010550,196,322,762,204,44
65,438,632,Shamela0004445,4814,30,227,153,95
65,428,650,Sham19Y0000760,340,430,666,166,87
65,1305,1601,Sham19Y0147320,125,262,500,182,74
65,438,641,Shamela0012406,2359,423,629,152,91
65,428,825,JK003609,738,633,1073,203,44
65,428,632,Sham19Y0016728,99,896,1104,153,91
65,428,632,Shamela0006739,1752,1033,1246,158,91
65,428,641,Shamela0001003,691,314,544,155,84
65,422,637,Shamela0028115,26,137,361,162,88
66,329,574,Shamela0005448,78,1025,1266,179,90
66,329,574,Sham19Y0147320,125,513,852,166,59
66,1284,1542,Shia003636Vols,7271,721,1050,140,47
66,137,389,Rafed0002679Vols,1894,237,732,172,44
67,1219,1512,Shamela0037057,175,51,181,63,27
67,743,987,JK006914,805,980,1199,151,73
67,1368,1487,JK006914,813,761,882,81,85
67,1234,1548,JK010754,225,1040,1174,102,41
68,457,701,JK006914,807,8,203,153,77
68,42,701,JK010754,221,76,471,305,56
69,551,807,JK010754,228,268,533,174,73
69,1095,1648,JK010754,229,496,1060,320,55
69,37,242,JK010754,771,999,1200,158,92
70,1057,1209,JK010754,69,147,293,104,80
70,48,901,JK010754,230,86,828,422,53
71,718,1043,JK010754,70,971,1193,166,63
71,1059,1368,JK010754,73,563,957,222,65
72,163,754,JK006914,765,586,1230,222,29
72,903,1204,Shamela0005446,77,667,913,166,64
72,1126,1643,JK003609,4885,0,418,307,70
72,68,771,JK010754,52,835,1527,301,38
73,225,737,JK010754,52,182,664,148,24
73,781,1296,JK010754,409,633,1021,294,69
74,64,429,JK010753,451,960,1458,163,32
74,1318,1566,Sham19Y0150966,29,617,1323,184,32
74,64,415,ShamAY0000454,31,651,928,105,26
74,429,964,JK006914,647,0,382,276,61
74,1351,1566,JK010754,25,0,213,161,94
74,64,296,JK010754,409,1165,1493,179,64
74,357,1173,JK010754,410,196,1248,530,56
75,570,852,AOCP20251104090,172,991,1263,198,86
75,445,762,JK010778,178,110,404,185,69
75,570,852,Sham19Y0023644,3056,74,340,187,82
75,0,594,ShamAY0034642,423,1180,1530,180,35
75,594,852,ShamAY0034642,424,0,256,192,89
75,0,649,JK001305,226,1012,1507,300,54
75,649,852,JK001305,227,0,202,152,91
75,198,852,Shamela0005448,159,39,537,375,69
75,570,852,Shamela0012828,637,929,1201,188,77
75,603,852,Shamela0010551,487,0,290,177,73
75,567,852,JK009325,988,94,365,195,83
75,466,852,JK009225,385,267,581,200,61
75,570,864,JK000927,1954,986,1274,198,77
75,570,852,JK010768,123,833,1102,200,87
75,619,852,Shamela0005446,465,0,229,172,89
75,0,757,Shia003636Vols,3602,681,1247,270,43
75,877,1538,JK010754,25,350,1011,447,73
75,0,364,JK010754,26,575,964,139,35
76,444,631,JK010753,558,355,598,106,53
76,5,372,JK010754,25,1011,1345,252,84
76,907,1320,JK010754,132,394,743,267,78
77,936,1659,JK006914,1001,42,761,297,41
77,34,158,Shamela0004473,2568,1288,1424,75,69
77,885,1080,JK010754,132,1302,1504,139,84
77,1108,1659,JK010754,133,58,555,334,66
78,1438,1583,JK001131,390,540,687,115,97
78,39,216,JK006914,1001,844,986,115,78
78,339,599,JK006914,1009,350,582,169,83
78,282,599,JK010754,139,537,838,219,84
79,999,1235,Shamela0037057,386,211,399,144,76
79,97,249,JK010780,147,184,424,102,47
79,409,800,JK006914,894,0,359,252,74
79,276,800,JK010754,374,449,973,414,96
79,999,1235,JK010754,378,1277,1462,146,76
79,1260,1415,JK010754,379,0,134,98,77
80,1118,1368,JK006914,967,243,432,128,61
80,1452,1649,JK006914,1018,1176,1373,150,95
80,1409,1649,JK010754,164,1139,1395,184,89
80,0,406,JK010754,384,540,912,235,67
80,1165,1357,JK010754,589,95,240,116,73
81,1302,1590,JK010754,165,1262,1525,211,87
81,439,755,JK010754,165,21,246,177,68
82,230,852,JK006914,1061,256,635,201,36
82,116,808,JK010754,341,1091,1495,249,39
82,1093,1519,JK010754,343,904,1323,257,61
83,1184,1515,JK010778,155,877,1244,154,41
83,1189,1515,Shamela0006743,82,702,1069,155,42
83,1189,1515,Shamela0037032,27,84,424,151,43
83,735,1161,Shamela0005446,465,632,864,160,46
83,1189,1515,Shia003636Vols,3586,937,1201,141,50
83,1189,1406,JK010754,274,641,831,112,63
83,528,703,JK010754,274,0,176,141,98
83,23,193,Sham19Y0120922,636,98,279,130,89
84,71,332,JK010754,277,1112,1348,178,80
84,560,901,JK010754,762,386,648,211,75
84,1438,1610,JK010754,768,580,739,123,89
85,207,888,Shamela0037057,361,308,826,354,61
85,599,888,JK010753,256,718,919,105,45
85,318,1022,JK006914,1122,168,782,278,38
85,207,1022,JK010754,236,43,830,494,64
85,0,157,JK010754,769,1087,1243,121,94
86,1007,1387,JK006914,1133,331,943,104,19
86,0,191,JK010754,238,373,568,142,91
86,1007,1413,JK010754,244,85,622,241,50
86,274,569,JK010754,458,871,1338,214,56
86,774,963,JK010754,460,105,295,148,95
87,293,481,JK010754,755,29,223,143,89
87,1045,1332,JK010754,756,858,1147,180,64
87,1355,1626,JK010754,759,1271,1529,202,89
88,8,171,JK006914,1189,1227,1458,87,46
88,1255,1409,JK006914,1198,963,1097,98,79
88,380,997,JK010754,619,21,668,240,34
88,1026,1497,JK010754,621,765,1594,280,37
90,1113,1490,Sham19Y0011151,858,961,1286,185,54
90,1380,1490,Sham19Y0011151,859,41,153,87,98
90,1380,1490,Shamela0023790,509,104,216,85,96
90,1380,1490,JK010738,324,1311,1423,87,98
90,936,1490,Shamela0002573,1196,1124,1459,206,47
90,1360,1490,Sham19Y0014579,1271,738,873,100,94
90,1213,1490,Kraken220201000819,146,0,190,125,56
90,1380,1490,JK010638,85,884,996,87,98
90,1380,1490,Sham19Y0016714,826,442,557,86,94
90,1380,1490,Shamela0006909,77,464,576,87,98
90,1380,1490,Hindawi096918483,61,1143,1255,87,98
90,1380,1490,Shia002378,141,1074,1186,87,98
90,1373,1490,JK000916,23571,1076,1196,92,97
90,936,1490,Shamela0005448,73,412,972,213,38
90,1380,1496,GVDB20201027,389,154,272,89,95
90,1380,1490,Sham19Y0021505,381,1104,1216,87,98
90,1380,1490,ShamAY0032251,60,1129,1240,87,97
90,1380,1490,JK010729,204,1302,1414,87,98
90,1380,1490,JK009325,1009,90,202,87,98
90,983,1490,ShamAY0034541,92,204,549,173,38
90,1373,1490,AOCP20251104036,194,563,731,92,69
90,1373,1490,JK001213,21,720,839,92,98
90,1380,1496,PV20220525,1349,18,136,88,94
90,1380,1490,JK009230,537,585,697,87,98
90,1380,1490,JK010611,102,857,969,87,98
90,1380,1490,Sham19Y0000760,106,860,972,87,98
90,1380,1490,JK001099,353,506,620,87,96
90,1380,1490,Shamela0011786,231,1424,1536,85,96
90,936,1490,Sham19Y0147320,122,592,1017,214,43
90,1380,1490,Shamela0026536,647,962,1074,86,97
90,1113,1490,JK001001,229,1209,1528,180,53
90,1380,1490,Shia002185Vols,645,1202,1314,85,96
90,1380,1490,Shia002185Vols,1319,95,207,87,98
90,1380,1490,Shia002185Vols,4034,586,698,85,96
90,1380,1490,Shamela0023789,1134,583,695,87,98
90,1360,1490,Sham19Y0095660,228,306,441,100,94
90,936,1485,Shia003956,262,439,987,211,36
91,168,473,Sham19Y0011151,859,182,672,179,41
91,35,479,Shamela0002573,1197,60,515,295,76
91,1326,1593,Shamela0002573,1201,193,499,165,56
91,122,473,Kraken220201000819,146,764,1138,240,72
91,152,473,JK010638,85,1020,1323,209,74
91,152,443,Shamela0005448,73,996,1280,192,75
91,22,299,Sham19Y0147062,2264,1219,1510,152,58
91,299,473,Sham19Y0147062,2265,0,175,139,98
91,50,473,Sham19Y0147320,122,969,1408,274,69
91,1326,1593,Sham19Y0147320,125,899,1214,174,62
91,5,122,Shamela0026536,648,321,466,83,70
91,198,473,JK001001,230,0,251,168,70
91,5,133,Rafed0002679Vols,1877,1254,1408,93,77
91,122,498,Rafed0002679Vols,1878,347,868,251,55
91,35,473,Shia003956,262,892,1419,284,63
91,152,473,Sham19Y0013680,938,16,281,208,79
92,656,1383,JK011658,6,89,723,393,62
92,0,395,Shamela0002573,1201,499,771,145,43
92,0,395,Kraken220201000819,150,168,344,90,26
92,713,1505,Shamela0023785,156,377,805,293,44
92,656,962,Shamela0006896,134,235,683,164,39
92,501,962,Shia002378,91,1024,1403,222,54
92,0,310,Sham19Y0147062,2291,1277,1485,143,58
92,324,425,Sham19Y0147062,2292,1376,1476,76,95
92,585,1561,JK010081,431,5,889,568,66
92,0,310,Sham19Y0147320,125,1214,1486,204,80
92,324,463,Sham19Y0147320,126,202,344,104,90
92,0,701,Rafed0002679Vols,1897,420,1484,367,37
92,706,1561,Rafed0002679Vols,1898,197,1279,494,50
92,497,1080,Sham19Y0000259,841,527,967,275,54
92,0,474,Shia003956,268,196,784,260,47
93,0,747,JK011658,6,902,1475,415,68
93,998,1248,JK001305,569,0,182,142,69
93,764,966,Sham19Y0147062,2292,1203,1376,127,75
93,764,966,Sham19Y0147320,126,22,202,133,78
93,764,961,JK001001,235,97,265,126,75
93,764,970,Rafed0002679Vols,1897,976,1168,129,70
93,0,151,Rafed0002679Vols,1898,1279,1433,120,94
93,0,735,Sham19Y0000259,841,967,1523,399,66
93,747,966,Shia003956,268,394,633,141,63
94,598,832,JK001305,376,470,729,164,74
94,1509,1712,JK001305,392,32,233,125,70
95,99,357,JK001305,361,464,707,179,77
95,750,989,JK001305,372,441,701,151,64
95,750,970,JK009233,291,894,1137,139,61
95,99,362,Shamela0005446,680,914,1157,174,76
95,750,989,Shamela0005446,684,634,895,152,64
98,644,966,JK010778,128,817,1282,188,43
100,18,167,JK010778,129,868,1016,99,74
100,546,905,JK006914,803,1298,1605,186,59
102,493,1200,JK010778,127,320,1258,412,46
103,1132,1470,JK010778,127,1248,1530,215,74
103,9,564,JK010778,128,167,675,284,56
