ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,166,441,JK000916,19568,1,264,114,43
5,429,774,JK000916,26439,849,1192,270,98
5,916,1315,Shamela0006864,1801,718,1088,173,53
5,916,1315,JK009324,2916,135,521,177,44
5,1013,1315,Shamela0005963,505,508,789,157,67
5,429,774,Shamela0004445,3824,221,572,272,97
5,916,1315,Shamela0037837,567,1041,1443,169,39
5,916,1315,Sham19Y0018106,3982,875,1261,177,44
5,916,1196,Shamela0009770,671,1220,1455,138,59
5,916,1196,Sham19Y0014309,965,198,429,143,62
5,965,1315,Shamela0000894,214,677,1034,164,46
5,429,580,Shia001555Vols,454,1294,1440,115,94
5,580,755,Shia001555Vols,455,1,182,114,76
5,916,1196,Shia001555Vols,489,1147,1383,147,63
5,916,1167,Shia001555Vols,492,1259,1468,129,63
5,905,1196,Shia001555Vols,495,1237,1476,148,59
5,905,1315,Shia001555Vols,498,970,1338,216,57
5,916,1315,Shamela0000927,1311,872,1259,177,44
5,502,774,Shamela0000137,652,177,463,209,91
5,916,1196,JK007065,22,1125,1353,141,61
5,29,423,Shamela0030741,162,1026,1434,146,39
5,905,1315,Shamela0005816,215,734,1160,240,61
5,780,1196,Shia002158,168,384,715,196,59
5,429,774,Shia004456Vols,683,1054,1416,259,88
5,1013,1315,Shia004456Vols,722,1,296,135,46
5,905,1315,Shia004456Vols,727,1089,1457,216,57
5,429,774,Shia004456Vols,1372,1025,1286,207,75
5,916,1315,JK000110,1779,434,820,177,44
5,905,1315,Shamela0021751,7291,1083,1474,191,50
6,1033,1321,Shamela0030741,220,223,468,142,58
6,500,1013,JK000761,33,454,966,391,95
7,101,314,Shamela0001686,1902,93,335,134,69
7,864,1128,ShamAY0034011,248,694,901,152,71
7,140,258,Shamela0010906,2299,291,406,90,96
7,576,781,Shamela0010906,2778,473,728,124,58
7,95,258,Sham19Y0020881,942,1277,1437,116,88
7,120,258,JK000532,76,1147,1280,104,95
7,101,283,JK000022,1157,1182,1353,127,87
7,101,258,JK000916,21870,1213,1355,112,90
7,552,719,JK000916,25392,770,942,128,93
7,140,337,Sham19Y0149213,1768,307,530,119,65
7,101,272,Shamela0022340,21,26,178,116,86
7,95,398,Shamela0002331,18,82,404,168,62
7,120,258,Shamela0035100,1981,779,886,82,75
7,1134,1316,JK000761,258,442,618,137,95
7,101,258,JK000761,420,149,289,110,89
8,693,1084,Sham19Y0039268,178,623,881,178,55
8,890,1069,ShamAY0034011,221,515,669,107,72
8,351,494,JK000990,37,465,603,101,87
8,896,1060,Shamela0003722,73,1170,1349,130,89
8,890,1060,Shamela0025955,175,758,903,105,74
8,699,1060,Shamela0002170,305,890,1120,164,55
8,693,1060,Shamela0013041,5,412,795,287,95
8,760,1060,Shamela0013041,800,1,313,233,93
8,327,525,Sham19Y0122406,93,317,534,133,73
8,725,873,Shamela0012579,116,1,157,101,84
8,693,1060,Shamela0012579,135,619,854,169,56
8,890,1060,Shamela0005848,44,495,670,130,89
8,693,873,JK000916,20750,1240,1449,126,77
8,693,1084,JK000916,20751,98,529,275,78
8,327,525,ShamAY0033938,19,958,1176,131,72
8,890,1069,Shamela0036357,10,419,609,135,87
8,317,494,Shia002158,48,418,592,128,92
8,851,1060,Shia002158,145,1111,1293,109,64
8,699,1060,JK000761,295,666,1026,260,87
8,699,1021,JK000714,17,1210,1511,224,86
9,1113,1389,Shamela0005922,890,716,1074,94,25
9,1061,1337,Sham19Y0148486,990,444,751,90,26
10,800,995,ShamAY0033694,4,512,706,134,86
10,1063,1407,ShamAY0034005,138,807,1281,194,48
10,177,294,Shamela0011428,449,1308,1458,77,67
10,154,481,ShamAY0034282,470,993,1295,120,36
10,738,1070,Sham19Y0013667,779,400,550,110,40
10,1114,1292,Sham19Y0013667,783,1194,1358,118,85
10,836,1434,Shamela0004289,282,755,1365,254,41
10,1108,1434,Sham19Y0020868,262,775,1193,212,61
10,800,995,Shamela0009644,4,565,759,134,86
10,177,491,Shamela0000427BK2,1007,761,1096,118,34
10,146,402,JK000786,734,57,325,149,67
10,160,300,JK000786,3047,653,798,102,89
10,781,950,Shamela0005756,4511,1008,1244,131,70
10,738,1070,Shamela0008544,651,1,149,106,39
10,817,986,Shamela0008544,652,81,262,101,62
10,1108,1292,Sham19Y0122406,549,665,849,145,100
10,625,974,Sham19Y0122406,1089,523,870,178,56
10,817,974,Shamela0025800,1545,1210,1370,122,96
10,1108,1407,Sham19Y0127677,20523,463,898,199,55
10,183,413,Sham19Y0131336,445,481,845,118,40
10,97,402,Shamela0021476,35,71,513,146,41
10,1108,1331,ShamAY0033938,179,157,398,161,84
10,625,1208,ShamAY0033938,381,683,1359,213,30
10,806,995,Shia001913Vols,351,12,243,135,74
10,160,481,Shamela0025794,3491,678,1090,179,53
10,625,1246,Shamela0025794,4732,333,915,203,27
10,781,1189,Sham19Y0148486,354,642,1456,233,36
10,1149,1407,Sham19Y0148486,356,1,383,160,53
10,177,294,Sham19Y0148486,813,373,835,89,24
11,364,684,Shamela0021597,600,1046,1352,167,66
11,296,719,JK000130,255,190,613,196,48
11,439,679,Sham19Y0017729,143,360,639,121,47
11,278,892,Sham19Y0146127,647,75,464,264,53
11,373,701,Shamela0011428,585,148,924,205,32
11,304,439,ShamAY0032665,3954,587,1071,87,23
11,296,719,ShamAY0033910,254,76,500,195,46
11,373,1011,Shia001976Vols,1144,84,658,258,40
11,364,719,Sham19Y0018607,297,830,1146,183,57
11,316,719,Sham19Y0013667,2586,1,359,159,44
11,452,679,Sham19Y0014224,346,328,560,145,73
11,286,719,Shamela0004289,620,170,630,211,49
11,296,809,Shamela0028107,267,376,861,231,51
11,452,679,Shamela0001665,195,825,1077,145,67
11,327,1398,ShamAY0034011,6,1,844,646,76
11,373,719,JK007107,191,260,584,178,56
11,373,842,Shia002069Vols,689,196,617,267,68
11,263,701,Sham19Y0001729,933,845,1440,258,54
11,292,719,JK000990,413,870,1250,156,38
11,296,645,Shamela0000347,135,209,563,170,51
11,373,679,Shamela0001456,484,103,396,96,26
11,292,719,Shamela0000551,393,333,758,221,55
11,286,719,Sham19Y0122406,871,959,1423,209,47
11,292,719,JK000977,500,18,421,191,47
11,263,719,ShamIbadiyya0000888,191,151,616,206,48
11,439,719,Shamela0025800,1405,19,286,165,68
11,373,1011,Shamela0012399,431,460,1055,220,33
11,546,719,Shamela0012399,435,316,532,123,71
11,373,719,Shamela0006610,283,460,793,185,58
11,373,719,ShamAY0031687,379,502,818,179,57
11,387,679,Shia001887Vols,412,1,359,188,62
11,296,1011,Shia001887Vols,413,484,1072,264,42
11,387,719,ShamAY0033522,137,1,313,196,68
11,286,755,Shia000895Vols,139,952,1430,244,58
11,242,892,Sham19Y0131521,1513,502,879,228,42
11,263,770,Sham19Y0131521,1528,497,1143,193,29
11,373,719,Sham19Y0131521,1530,591,916,190,62
11,296,719,Sham19Y0014462,26,729,1146,220,56
11,468,701,Sham19Y0014462,79,1,251,150,71
11,1290,1462,Sham19Y0127660,1865,207,370,127,92
11,323,674,Shamela0012981,1914,1086,1434,165,47
11,373,679,Shamela0000767,663,791,1065,141,47
11,242,892,Sham19Y0020591,384,372,749,228,42
11,373,719,Sham19Y0013572,1201,631,965,188,59
11,269,892,Shamela0008540,1353,110,510,173,30
11,373,710,Shamela0009082,1004,116,479,212,67
11,242,701,Shamela0002863,526,921,1426,246,54
11,373,586,Sham19Y0018144,640,1248,1434,106,57
11,304,439,Sham19Y0018144,3954,673,1157,87,23
11,286,719,ShamAY0033938,297,299,763,209,47
11,50,922,Shamela0001719,239,639,1255,253,31
11,275,679,Shamela0001719,477,1107,1503,197,54
11,69,406,Shamela0001719,2092,964,1374,126,35
11,307,858,Shamela0001719,2093,580,1108,289,57
11,242,892,Shamela0117359,285,720,1097,231,42
11,53,858,Sham19Y0014601,1828,533,1446,462,59
11,396,892,Shamela0023100,206,4,614,256,46
11,286,650,Shamela0025794,1787,1062,1444,175,48
11,292,719,Shamela0026865,77,497,917,194,49
11,242,719,Sham19Y0148486,1242,503,963,210,44
11,242,674,Sham19Y0148486,1274,959,1436,313,82
11,674,1018,Sham19Y0148486,1275,1,336,190,59
11,292,719,Sham19Y0148486,1276,168,616,207,52
11,373,719,Sham19Y0020638,254,6,344,188,59
11,373,719,JK000475,117,531,844,177,56
11,296,719,JK000475,236,393,812,192,46
11,452,679,Sham19Y0017903,281,781,1085,126,48
11,917,1462,Shamela0010657,5,1,185,126,29
11,296,719,Sham19Y0006684,328,335,752,220,56
12,1024,1255,ShamAY0032665,382,470,817,160,58
12,1018,1255,Shamela0022547,1473,44,362,147,57
12,979,1255,Sham19Y0122406,1123,256,587,180,64
12,1048,1218,Shamela0008473,1092,435,958,111,27
12,1024,1255,Sham19Y0018144,382,461,808,160,58
12,979,1255,ShamAY0033938,395,998,1329,180,64
12,1018,1255,Shamela0001719,2346,388,647,119,57
12,272,721,Shamela0000137,1236,1055,1337,182,51
12,204,544,JK001127,38,78,466,242,78
12,1036,1255,Shamela0013033,16,1146,1460,143,55
12,1042,1255,JK000677,18,626,932,138,55
13,498,676,Sham19Y0013783,475,620,786,130,92
13,283,676,Shamela0021597,581,666,1113,197,42
13,393,676,Shamela0010517,423,223,636,212,63
13,384,676,Sham19Y0146127,550,245,818,162,32
13,202,903,Sham19Y0146127,846,888,1416,234,39
13,776,1339,Sham19Y0146127,1592,1147,1283,105,23
13,448,676,Shamela0011428,555,1106,1290,141,77
13,457,676,Sham19Y0037618,834,853,1127,159,73
13,448,676,JK000201,578,600,801,149,80
13,498,676,Shamela0021589,471,950,1441,139,35
13,448,676,Sham19Y0016976,474,782,1016,176,93
13,349,676,Shia002240Vols,150,499,767,143,53
13,349,676,JK006897,135,1070,1423,207,70
13,486,653,Sham19Y0149697,11009,341,524,131,90
13,384,903,Shamela0004289,480,183,599,192,41
13,292,676,Shamela0004289,1438,392,868,213,49
13,332,676,Sham19Y0014032,108,995,1278,146,51
13,448,676,JK007107,219,106,290,141,77
13,486,676,Shamela0021848BK1,349,330,481,112,74
13,498,676,Sham19Y0147658,592,9,228,140,80
13,292,676,Shia000841Vols,1904,1053,1466,186,50
13,332,676,Shamela0009242,1306,1,388,189,54
13,292,676,Shia001831Vols,670,828,1333,212,46
13,437,676,ShamAY0033181,251,1215,1404,145,75
13,448,676,Shamela0008176,1567,846,1048,147,79
13,486,676,Sham19Y0122406,4261,654,888,148,79
13,384,600,JK009408,426,319,839,142,33
13,292,676,Shamela0025800,3286,104,612,214,47
13,344,903,Sham19Y0014119,158,735,1229,229,42
13,332,676,Shamela0006610,315,799,1191,187,53
13,292,710,Shia003732Vols,3407,53,438,182,43
13,486,676,Shamela0011468BK1,416,626,777,112,74
13,486,676,Sham19Y0132524,2366,327,532,149,91
13,384,634,Sham19Y0131521,1044,1056,1501,168,47
13,498,676,ShamIbadiyya0000229,1529,5,154,114,79
13,344,676,ShamIbadiyya0000229,1795,775,1092,170,59
13,352,676,ShamIbadiyya0000229,1920,126,387,177,67
13,498,676,Shamela0021739,154,211,400,137,90
13,412,676,Shamela0000767,715,1,395,197,61
13,448,676,Shia001989,46,45,395,169,60
13,292,676,JK000657,29,415,891,207,48
13,384,634,Sham19Y0020591,258,278,723,168,47
13,292,676,Shamela0001875,315,579,935,211,67
13,332,676,Shamela0005922,1175,458,799,163,50
13,437,676,Sham19Y0145212,951,45,256,156,79
13,286,676,Sham19Y0122257,749,548,936,201,58
13,545,676,ShamAY0038390,48,956,1075,92,86
13,540,676,ShamAY0033938,1641,1,178,107,75
13,448,676,Sham19Y0014309,1704,129,330,153,83
13,384,634,Shamela0117359,204,268,713,168,47
13,292,676,Sham19Y0017616,382,369,874,212,46
13,274,682,Sham19Y0017063,261,201,604,209,55
13,292,676,JK007065,1251,878,1354,214,49
13,384,676,Sham19Y0148486,1084,206,808,181,36
13,384,676,Sham19Y0148486,1657,564,979,181,54
13,557,676,Sham19Y0020638,1390,1,132,94,89
13,437,903,Shamela0007441,127,539,931,217,54
13,448,710,Sham19Y0013614,172,386,650,182,84
14,1165,1412,Shamela0030305,13,1199,1414,161,84
14,1248,1445,Sham19Y0018176,2528,1,195,152,97
14,1142,1445,JK000130,343,149,464,214,86
14,1178,1379,Sham19Y0146127,858,1274,1439,126,81
14,1131,1445,ShamAY0032665,715,588,1268,173,29
14,1142,1445,ShamAY0033910,342,26,341,214,86
14,1244,1445,SHAM19Y23644,1535,825,988,127,80
14,1265,1445,Sham19Y0016976,514,11,159,117,81
14,1124,1445,Sham19Y0013667,2125,661,985,183,63
14,1033,1445,Shamela0001686,373,618,993,232,65
14,1172,1445,Sham19Y0018103,4160,974,1240,207,96
14,1155,1439,Shamela0004289,221,1140,1417,202,90
14,1172,1445,Sham19Y0016584,4721,726,992,207,96
14,686,896,Shamela0009567,120,495,710,155,90
14,1030,1412,Sham19Y0018569,240,1074,1226,113,37
14,1030,1445,Sham19Y0013252,10610,282,675,232,71
14,1244,1445,ShamAY0033181,301,206,375,131,82
14,1142,1376,Shamela0005923,51,399,604,147,78
14,1155,1439,Shamela0010835,12,563,835,190,82
14,1172,1367,Shamela0005756,4456,1308,1499,149,97
14,1233,1445,Shamela0005756,15173,1,191,148,88
14,1241,1445,Shamela0008176,1782,248,433,134,78
14,1241,1445,Shamela0008360,197,338,510,134,83
14,1150,1445,Shamela0022547,245,735,1018,187,77
14,1142,1376,Sham19Y0122406,1144,774,997,171,93
14,1039,1445,Sham19Y0148271,580,888,1276,215,52
14,668,896,Sham19Y0148271,585,774,1008,153,81
14,1265,1439,Shamela0025800,1558,143,311,131,94
14,1030,1445,Sham19Y0016817,331,517,680,124,37
14,1244,1445,Sham19Y0014119,174,696,882,130,75
14,1017,1445,Shamela0021715,10903,396,758,241,68
14,1172,1445,Sham19Y0127677,10086,503,771,207,95
14,1241,1445,Sham19Y0131521,1575,562,763,153,94
14,1265,1439,Shia001432Vols,11896,1318,1484,125,91
14,1244,1445,ShamIbadiyya0000229,1474,652,821,132,83
14,1244,1445,ShamIbadiyya0000229,1891,586,755,132,83
14,1030,1379,Sham19Y0013605,4955,1142,1463,187,69
14,1244,1445,JK009324,3631,549,718,132,83
14,1244,1445,Sham19Y0145212,1067,148,326,110,60
14,1241,1445,Sham19Y0122257,837,554,726,134,83
14,1178,1346,Shamela0037837,217,720,901,116,83
14,1172,1445,Sham19Y0018106,4181,330,596,207,96
14,1178,1445,Shia002003Vols,566,741,1003,189,88
14,1155,1445,Shamela0021809,817,503,780,205,88
14,692,896,Shamela0021809,818,643,853,146,87
14,1136,1346,ShamAY0033973,60,1216,1417,139,83
14,1131,1445,Sham19Y0018144,715,578,1258,173,29
14,692,896,Shia003616Vols,2237,891,1101,150,89
14,1033,1439,Shamela0012872,176,97,435,202,58
14,1241,1445,Shamela0000976,22,411,602,142,86
14,1241,1445,Shia004038,191,670,842,133,82
14,1142,1376,ShamAY0033938,404,112,334,171,93
14,1259,1445,JK009242,271,1,148,115,77
14,1256,1445,Sham19Y0017063,289,862,1019,124,82
14,1241,1445,Shia004026,191,141,296,119,74
14,1030,1445,Shamela0006222,98,598,761,124,37
14,1165,1445,Shamela0006222,622,16,306,195,82
14,1256,1445,Shamela0021605,1288,734,891,123,82
14,1155,1341,Shamela0030592Vols,11,1293,1487,133,87
14,1155,1445,Shamela0025794,4056,60,336,205,88
14,686,896,Shamela0025794,4061,140,355,155,90
14,1244,1445,Sham19Y0017791,450,1076,1262,130,75
14,1284,1445,Sham19Y0017791,451,15,335,101,36
14,1155,1439,ShamAY0033674,18,740,1036,166,63
14,668,896,Shamela0009420,1,458,679,154,83
14,631,1098,Shamela0009420,2,957,1434,360,94
14,1098,1462,Shamela0009420,3,1,374,272,92
14,1147,1445,Shamela0009420,4,188,482,210,88
14,1136,1445,Sham19Y0148486,1680,780,1086,208,79
14,1265,1376,Sham19Y0020638,334,892,1003,88,100
14,758,1136,Sham19Y0127654,494,487,962,283,73
14,1030,1445,JK000110,1899,815,1199,236,73
15,11,212,Sham19Y0018176,2190,264,490,156,88
15,11,212,Sham19Y0016684,1888,49,275,156,88
15,11,212,Sham19Y0018103,3613,278,504,156,88
15,1,183,Shamela0004289,674,1233,1416,137,93
15,11,212,Sham19Y0016584,4040,924,1150,156,88
15,17,207,Shamela0000347,1006,1177,1386,145,88
15,11,212,Sham19Y0013252,9084,100,326,156,88
15,11,212,Shamela0005756,13768,444,670,156,88
15,1,212,Sham19Y0122406,1143,1219,1439,166,95
15,11,212,Shamela0021715,9225,367,593,156,88
15,1,212,Sham19Y0127677,10086,1017,1235,164,95
15,1,197,Zaydiyya0000407,373,1017,1201,140,90
15,11,171,Sham19Y0013605,4302,1076,1259,123,86
15,11,212,Sham19Y0018106,3676,730,956,156,88
15,1,212,ShamAY0033938,403,996,1214,166,96
15,1,766,Shamela0009420,3,374,1137,568,92
15,1,212,Shamela0009420,5,281,494,159,93
15,11,212,JK000110,1607,691,917,156,88
17,1029,1386,Shamela0001733,1284,1052,1425,234,73
17,1056,1472,JK000130,992,924,1342,241,65
17,1056,1472,ShamAY0033910,991,770,1188,241,65
17,1056,1472,JK000786,2746,317,736,243,66
17,1081,1386,Shamela0022547,2045,10,340,217,77
17,1056,1323,Sham19Y0122406,2574,943,1186,150,64
17,1029,1472,Shamela0012403,834,227,664,252,65
17,1066,1323,Shamela0000767,4147,341,548,134,63
17,1062,1386,Sham19Y0131336,1427,1038,1371,216,73
17,1056,1472,Shia002003Vols,1350,472,900,238,63
17,1056,1323,ShamAY0033938,936,1107,1350,150,64
17,1087,1323,Shamela0010443,439,277,456,126,62
17,1077,1472,JK000475,1233,211,581,217,65
17,1182,1472,JK000475,1404,1,277,165,66
18,834,1099,JK000130,987,907,1138,133,55
18,1213,1415,Shamela0001438,7786,1007,1174,128,79
18,805,1015,Sham19Y0146127,2783,742,920,112,67
18,829,1007,Sham19Y0146127,2791,1272,1439,126,89
18,858,998,Sham19Y0122401,1335,624,761,105,95
18,834,1099,ShamAY0033910,986,770,1002,136,56
18,841,998,Shamela0021642,3211,778,938,89,56
18,841,998,JK000787BK1,773,496,656,89,56
18,841,998,Shamela0009242,3085,1162,1322,89,56
18,861,1419,Sham19Y0013252,10147,1,453,199,34
18,1253,1478,Shia002265Vols,4943,497,717,130,67
18,783,998,Sham19Y0148271,2095,256,490,136,65
18,841,998,Shamela0006610,859,281,441,89,56
18,841,1415,Shia001887Vols,2328,136,834,272,38
18,841,998,Shamela0021677,3083,254,418,95,60
18,841,1015,Sham19Y0127677,20361,928,1108,111,73
18,1213,1426,Sham19Y0127677,20674,992,1194,150,86
18,841,1396,Shia002119Vols,3399,41,640,214,31
18,186,571,Sham19Y0127660,1666,21,463,157,35
18,841,1148,Shia001989,192,13,288,126,45
18,841,998,Shamela0021619BK2,2564,596,756,89,56
18,305,714,Shamela0002863,1968,386,1192,123,16
18,841,1114,Sham19Y0017437,1498,633,952,122,37
18,841,998,JK007065,1279,1023,1187,112,83
18,834,1099,JK000475,1398,1182,1443,134,50
19,1,599,Sham19Y0127660,1666,318,916,476,99
19,266,583,Sham19Y0148486,5146,392,730,139,49
19,37,152,Shamela0010443,439,1410,1525,92,100
20,803,956,Shamela0001733,889,134,313,102,72
20,612,1157,Shamela0000956,477,291,1335,177,18
20,822,956,Sham19Y0017535,86,705,852,99,88
20,830,1322,JK007049,2,386,977,161,27
20,713,1055,Sham19Y0036114,671,806,1224,114,27
20,830,956,JK000021,800,260,406,87,78
20,803,1027,JK011566,48,653,943,117,54
20,822,956,Shia002161,13,1081,1396,103,42
21,748,945,JK000130,533,633,869,148,79
21,748,945,JK000130,976,491,727,148,79
21,752,945,Shamela0021659,14,81,280,145,91
21,256,461,ShamAY0034005,592,1,264,124,60
21,765,945,Sham19Y0013785,1217,71,256,132,89
21,752,945,Sham19Y0146127,1298,593,810,143,81
21,179,369,Sham19Y0146127,3765,95,286,133,83
21,748,945,ShamAY0032665,1622,1082,1348,149,72
21,6,381,ShamAY0032665,1623,232,655,190,51
21,748,945,ShamAY0033910,532,420,657,149,79
21,748,945,ShamAY0033910,975,336,573,149,79
21,588,945,Shamela0013075,2,649,1052,162,39
21,772,945,JK001429,40,1192,1386,133,88
21,202,369,Sham19Y0022797,295,964,1114,110,84
21,788,945,Shamela0005756,7875,1039,1231,115,75
21,772,945,Shia002294Vols,24,187,390,123,75
21,752,945,Sham19Y0122406,1428,865,1063,145,92
21,784,945,Shamela0025800,2131,718,883,116,88
21,202,381,Shamela0011036,1662,837,1033,127,78
21,758,945,Shamela0011498,1244,1322,1516,131,86
21,752,945,Shamela0023177,22,1149,1356,140,85
21,772,894,Sham19Y0132524,869,168,284,81,87
21,752,945,JK000021,1040,400,631,149,82
21,752,887,Shamela0001673,4134,781,909,92,88
21,761,887,Shamela0001673,4316,326,453,97,99
21,752,945,Shamela0000767,3039,18,222,135,81
21,758,945,Shamela0000767,3708,124,322,135,87
21,772,945,Shamela0001875,717,478,655,129,91
21,507,945,Sham19Y0013572,1443,380,748,171,44
21,752,945,Sham19Y0131336,1672,383,606,140,80
21,588,945,Shamela0005922,3129,662,1042,156,53
21,262,381,Shamela0005922,3131,1296,1417,90,95
21,6,381,Sham19Y0018144,1623,318,741,190,51
21,752,945,ShamAY0033938,512,715,913,146,93
21,588,945,JK007065,602,981,1314,163,48
21,752,945,Sham19Y0148486,2473,988,1219,149,82
21,752,945,Sham19Y0148486,6793,892,1102,146,89
21,147,352,Sham19Y0148486,6796,1214,1464,153,78
21,772,945,Sham19Y0020638,428,76,264,129,88
21,758,945,Shia000820Vols,3937,676,906,134,73
21,507,945,Shamela0006227,832,497,881,157,37
21,752,945,Shamela0026884,503,1020,1266,148,77
21,748,945,JK000475,1009,831,1067,151,81
21,772,945,Sham19Y0017903,780,1151,1341,131,88
21,761,945,Shamela0008316,169,134,417,137,62
23,213,389,ShamAY0034011,347,921,1077,121,82
24,399,612,Sham19Y0016636,703,88,311,121,66
24,432,612,Sham19Y0123608,644,996,1179,132,92
24,407,641,Shamela0013178,233,168,402,136,67
24,413,685,Sham19Y0146127,1575,1016,1240,133,57
24,416,704,Sham19Y0146127,1631,1107,1374,142,56
24,207,612,ShamAY0033910,627,1041,1391,149,38
24,515,612,ShamAY0034263,214,1,98,72,96
24,197,769,Shia001731Vols,645,203,834,299,51
24,373,685,ShamAY0032798,20,145,434,147,51
24,289,685,ShamAY0032798,37,99,499,166,38
24,432,612,Shamela0000427BK2,2552,664,832,123,86
24,367,685,Sham19Y0001729,1329,249,541,158,53
24,367,769,Shamela0003722,4188,333,1174,232,35
24,96,1077,JK000786,1302,364,1199,362,41
24,289,650,JK000481,212,1023,1368,235,80
24,432,708,Shamela0009242,2126,366,622,146,62
24,432,708,Shamela0009242,2128,649,905,146,62
24,432,612,Sham19Y0017747,1018,111,301,130,88
24,429,704,Shamela0021743,598,179,460,149,58
24,404,714,Shamela0005583,274,497,866,191,64
24,470,708,Sham19Y0017798,1624,1146,1304,115,61
24,559,708,Sham19Y0017798,3102,443,605,113,90
24,460,769,JK007049,167,6,308,208,83
24,429,612,Shia002294Vols,343,994,1188,132,87
24,286,769,Shamela0022547,1445,714,1320,243,48
24,86,756,Sham19Y0148271,1351,93,752,294,46
24,197,685,ShamAY0032957,11,244,678,210,51
24,367,769,Shamela0009810,1137,862,1303,273,76
24,429,708,Shamela0012884,578,610,916,185,74
24,407,834,JK000022,2478,203,666,219,56
