ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,36,397,Shia002334,195,641,1008,241,77
9,868,1108,Zaydiyya0000101,18,974,1207,121,57
9,920,1175,Zaydiyya0000101,401,1251,1520,185,82
9,930,1342,Zaydiyya0000101,406,1082,1586,301,72
9,944,1208,Zaydiyya0000037Vols,1965,754,1061,191,75
10,1,596,Zaydiyya0000474,391,1039,1634,490,100
10,596,1706,Zaydiyya0000474,392,1,1111,915,100
11,815,924,Shia001134,287,1112,1221,85,100
11,806,924,Shamela0001438,2928,1016,1140,87,91
11,815,924,JK000637,89,190,299,85,100
11,815,924,Shia001432Vols,8796,941,1050,85,100
11,1478,1645,Rafed0001617Vols,41,1417,1586,139,98
11,1435,1651,Zaydiyya0000199,21,221,418,161,88
11,1511,1651,Shia001107Vols,122,1415,1557,116,97
11,815,924,Shia001383,60,926,1035,85,100
11,815,1435,Zaydiyya0000098,939,337,714,183,34
11,815,924,Shia003692,197,982,1091,85,100
11,815,924,Zaydiyya0000328,467,1196,1305,85,100
11,815,924,Shia003691,70,794,903,84,99
11,1478,1651,Shia004030Vols,724,643,816,145,100
11,733,924,Zaydiyya0000083,58,967,1204,105,54
11,1478,1651,Shia003754Vols,30,77,252,144,98
11,1478,1651,Shia003754Vols,682,1287,1449,133,90
11,815,924,JK000883,1347,421,532,85,98
11,1478,1651,Shia002185Vols,1327,264,437,145,100
11,1,288,Zaydiyya0000474,392,1111,1390,216,89
11,815,924,Zaydiyya0000041,17,526,635,85,100
11,733,924,Zaydiyya0000015,853,339,576,105,54
11,1478,1651,Shia002759BK1,117,1077,1239,133,90
11,815,924,Sham19Y0127677,2433,962,1071,85,100
11,1478,1651,Shia20200618,40,1395,1570,144,98
11,815,924,JK009390,2644,69,178,85,100
11,1478,1651,Shia002758,85,1253,1415,131,89
12,123,722,Shia004266Vols,38,1,524,182,28
12,352,481,Masaha004580,240,13,142,105,99
12,235,533,Shia001432Vols,8668,527,806,223,91
12,51,218,Shia001432Vols,11375,241,408,138,100
12,51,218,Rafed0001617Vols,53,496,663,138,100
12,235,533,Rafed0001617Vols,160,363,660,239,98
12,1,551,Zaydiyya0000199,21,418,1270,417,59
12,51,218,Shia001107Vols,148,178,345,138,100
12,235,361,Shia001107Vols,324,1525,1633,87,85
12,361,533,Shia001107Vols,325,1,172,139,98
12,86,218,Zaydiyya0000385,10,1,133,109,100
12,218,538,Rafed0001515,75,711,1019,241,92
12,62,218,Shia001416,127,1,158,129,99
12,235,533,Rafed0000609Vols,306,918,1215,239,98
12,51,678,Shia003754Vols,30,768,1072,247,47
12,352,528,Shia003754Vols,31,31,206,139,96
12,51,687,Shia003754Vols,694,689,1092,259,43
12,235,533,Shia003754Vols,696,789,1085,237,97
12,352,500,Shia001355,233,371,519,121,100
12,235,533,Kraken210622021806,376,67,339,219,89
12,51,218,Shia002185Vols,1433,516,683,138,100
12,235,533,Shia002185Vols,2749,6,305,238,97
12,51,218,Shia20200618,52,487,654,138,100
12,235,533,Shia20200618,154,877,1156,224,92
12,235,407,Zaydiyya0000295Vols,28,59,213,124,88
12,51,218,Zaydiyya0000288,542,437,603,137,99
13,778,1018,Sham19Y0017616,406,460,709,172,81
13,756,1018,Shia002371,28,44,295,194,93
13,778,1018,Zaydiyya0000091,10,1121,1368,178,86
13,568,1018,Shia004266Vols,112,1055,1430,193,43
13,778,1018,Sham19Y0017063,1592,828,1046,169,88
13,568,1099,Shia004456Vols,4387,497,1060,267,49
13,756,1024,Shia004092Vols,5172,922,1155,178,83
13,756,1018,Shia004092Vols,9017,666,912,191,91
13,778,1018,Shia004092Vols,11967,58,276,169,88
13,756,1018,Masaha002473,190,1122,1357,173,83
13,756,1018,Shia001353,29,1171,1434,193,88
13,568,1018,Shia001353,35,486,901,251,69
13,778,1018,Zaydiyya0000077Vols,274,738,967,177,92
13,675,1018,Sham19Y0122257,3475,935,1234,199,70
13,1174,1651,Shia004486,12,347,803,365,94
13,756,1018,Shia001416,273,789,1035,190,91
13,610,1018,Shia001416,276,1,387,232,67
13,756,1018,JK009141,1406,1033,1260,173,83
13,756,1018,Shia002550Vols,223,492,719,176,84
13,568,1018,Shia004030Vols,966,82,556,270,68
13,756,1018,Sham19Y0122406,3612,693,939,191,91
13,756,1018,Shamela0010803,256,48,312,183,80
13,778,1018,JK007121,1277,354,572,169,88
13,562,1018,Shia001553,41,803,1276,233,47
13,756,993,Shamela0001524,1370,1223,1458,170,86
13,756,1024,Shia003698,200,1131,1383,193,91
13,756,1024,Rafed0002654Vols,4843,340,573,178,83
13,756,1018,Rafed0002654Vols,8761,1114,1360,191,91
13,778,1018,Rafed0002654Vols,11995,211,429,169,88
13,756,1018,Sham19Y0148271,2174,516,764,182,86
13,756,910,Shamela0001727,1355,1301,1439,104,86
13,803,1018,Sham19Y0014119,618,1,204,162,94
13,756,1018,Zaydiyya0000288,272,237,489,193,89
13,562,877,Zaydiyya0000288,275,1224,1538,181,66
13,1135,1651,Zaydiyya0000043,13,11,544,376,81
14,1,763,Shia004486,12,803,1560,606,98
14,763,1564,Shia004486,13,1,806,636,97
14,21,916,Zaydiyya0000295Vols,642,817,1540,534,73
14,916,1181,Zaydiyya0000295Vols,643,1,222,167,77
14,1,1083,Zaydiyya0000043,13,544,1575,801,90
14,1083,1564,Zaydiyya0000043,14,1,543,382,86
15,1214,1529,Shia004266Vols,167,1053,1321,208,82
15,950,1214,Shia004266Vols,167,276,551,188,81
15,466,1583,Shia001432Vols,7715,551,1164,468,51
15,950,1214,Shia004456Vols,4438,747,1017,184,79
15,866,1529,Shia004456Vols,4439,1,301,235,44
15,716,1564,Shia004092Vols,8685,623,1050,321,46
15,443,883,Shia004092Vols,8855,183,574,194,41
15,950,1209,Shia000806Vols,135,1363,1575,165,78
15,851,1214,Rafed0001406,114,384,732,225,71
15,1127,1514,Rafed0001406,114,1145,1545,207,54
15,953,1214,Masaha000554Vols,5354,936,1149,167,78
15,688,1583,Masaha000554Vols,5355,33,498,354,48
15,759,1583,Rafed0000609Vols,29,293,929,472,70
15,1214,1487,JK006478,7983,1225,1474,193,87
15,953,1214,JK006478,7983,452,704,189,86
15,953,1535,Rafed0002654Vols,383,938,1421,352,72
15,716,1564,Rafed0002654Vols,8400,433,861,323,46
15,956,1214,Rafed0002654Vols,8411,1024,1256,168,74
15,443,883,Rafed0002654Vols,8598,438,829,194,41
15,953,1214,ShamAY0034059,5996,647,891,155,65
15,567,1214,Zaydiyya0000142,660,1196,1486,208,39
15,1045,1287,Rafed0003799Vols,2153,945,1186,120,49
16,859,1503,Sham19Y0020891,1077,5,626,454,83
16,964,1586,Kraken220727035853,617,614,1551,225,23
16,859,1425,Tafsir04056,1089,953,1534,415,84
16,1455,1596,Tafsir04056,1090,1,142,116,100
16,783,1168,Shia002371,42,1088,1493,227,58
16,1173,1596,Shia002371,43,1,434,294,81
16,845,1158,Zaydiyya0000091,13,12,306,180,63
16,47,282,Shia004266Vols,167,1314,1527,167,88
16,783,1082,Shia004266Vols,207,1302,1575,164,61
16,1082,1596,Shia004266Vols,208,1,508,383,87
16,783,1596,Shamela0021821,272,779,1304,292,39
16,886,1596,JK009268,1068,23,759,498,78
16,783,1450,Tafsir02091,364,817,1489,395,65
16,783,1596,Shia001432Vols,6924,483,1261,549,77
16,1,326,Shia001432Vols,7715,1164,1473,227,85
16,783,1596,Shia001432Vols,11829,210,1035,547,73
16,47,326,Shia004456Vols,4439,294,551,200,90
16,783,1596,Shia004456Vols,4478,136,910,546,77
16,783,1024,Shia004456Vols,4503,1309,1456,98,52
16,907,1090,Rafed0000185Vols,919,1081,1238,124,84
16,771,1100,Zaydiyya0000161,76,152,517,174,51
16,367,1061,Shia001663Vols,711,354,811,266,43
16,783,1130,Shia004092Vols,6734,343,707,193,58
16,911,1420,Shia004092Vols,7887,929,1372,329,80
16,783,1390,Shia004092Vols,7890,383,1044,329,54
16,783,1044,Shia004092Vols,7892,410,639,128,54
16,783,1390,Shia004092Vols,8614,820,1462,329,55
16,911,1420,Shia004092Vols,8618,184,627,329,80
16,1,326,Shia004092Vols,8685,1104,1399,226,85
16,783,1596,Shia004092Vols,10738,183,1073,523,68
16,911,1569,Shia004092Vols,11973,346,753,210,37
16,128,367,Shia004092Vols,12807,455,659,137,74
16,783,1148,Shia004092Vols,12835,1179,1521,203,61
16,1148,1596,Shia004092Vols,12836,1,481,319,80
16,783,1090,Shia004092Vols,12851,38,305,153,58
16,783,1204,Shia000806Vols,100,1199,1625,239,62
16,1204,1596,Shia000806Vols,101,1,395,282,80
16,121,326,Rafed0001406,115,1,139,105,65
16,911,1090,Shia003992,34,1123,1279,120,82
16,783,1596,JK009266,2020,461,1302,528,70
16,776,1596,Shia003727Vols,5,238,789,291,41
16,783,1596,Shamela0000041,420,582,1440,518,68
16,783,1596,Shia001353,150,60,933,521,69
16,783,1319,JK001496,313,1075,1574,349,78
16,1319,1596,JK001496,314,1,273,197,80
16,1,326,Masaha000554Vols,5355,498,793,231,88
16,339,1044,Sham19Y0145212,3765,203,597,248,41
16,783,1200,Shamela0021766,642,1128,1575,241,57
16,1200,1596,Shamela0021766,643,1,396,273,82
16,973,1596,JK000201,3690,1,607,440,82
16,859,1596,Zaydiyya0000077Vols,262,83,561,297,48
16,783,1596,Zaydiyya0000098,87,80,558,314,45
16,837,1596,Shia003702,16,317,812,287,43
16,948,1534,JK000876,200,7,304,209,42
16,1431,1596,Tafsir09050,450,226,396,127,88
16,776,1596,Shia001551,181,14,553,296,41
16,948,1596,Shia001551,185,7,657,494,90
16,783,1377,Shamela0005446,651,951,1546,358,68
16,1377,1596,Shamela0005446,652,17,206,155,86
16,783,1090,Sham19Y0014404,217,1157,1425,157,59
16,783,1596,Zaydiyya0000062,212,290,1070,548,77
16,783,1164,Sham19Y0007233,246,1166,1523,214,62
16,1173,1596,Sham19Y0007233,247,39,449,305,89
16,783,1596,Shia004030Vols,1005,109,952,518,69
16,776,1596,Shia004030Vols,1014,960,1504,294,41
16,878,1057,AOCP2023090610Vols,57,1365,1531,111,79
16,783,1596,Sham19Y0013231,750,166,695,303,42
16,783,1596,Shamela0023628,492,65,1003,508,60
16,1,326,Rafed0000609Vols,29,929,1221,229,88
16,783,1596,JK001492,128,458,1234,540,77
16,415,1044,Tafsir03095,139,103,825,211,26
16,845,1586,Shamela0010273,345,840,1488,400,60
16,948,1596,Shia003712,71,119,804,479,81
16,783,1188,Shia003710,183,1186,1597,222,57
16,1188,1596,Shia003710,184,1,413,272,77
16,859,1596,Tafsir04042,428,248,962,515,80
16,783,1596,JK006478,2274,182,1005,514,70
16,1,326,JK006478,7984,91,402,245,94
16,859,1090,Shia001553,38,737,958,151,75
16,783,1377,ShamAY0033108,265,921,1534,370,67
16,339,519,Zaydiyya0000086,332,714,894,142,97
16,1097,1362,Shia003636Vols,1239,1115,1306,143,65
16,882,1044,Shia000218Vols,1385,23,195,97,70
16,948,1090,Masaha001946Vols,730,869,1009,108,93
16,1238,1596,Masaha001946Vols,731,384,1004,230,45
16,964,1569,Shia003961Vols,328,981,1410,231,39
16,873,1377,Shamela0001466,372,942,1500,357,79
16,882,1542,Kraken220413030832,77,763,1394,453,82
16,859,1596,Shia001368,29,738,1459,521,82
16,845,1596,Shia001368,32,102,979,495,67
16,783,1057,Rafed0002654Vols,413,1310,1547,146,59
16,783,1596,Rafed0002654Vols,415,904,1332,283,42
16,783,1090,Rafed0002654Vols,3029,557,1098,153,33
16,128,367,Rafed0002654Vols,6390,764,968,137,74
16,783,1130,Rafed0002654Vols,6430,455,821,194,58
16,783,1365,Rafed0002654Vols,7596,927,1512,367,71
16,911,1420,Rafed0002654Vols,7599,91,533,324,78
16,783,1223,Rafed0002654Vols,7601,1085,1545,210,46
16,783,1044,Rafed0002654Vols,7603,1149,1378,128,54
16,783,1090,Rafed0002654Vols,8319,167,448,154,56
16,783,1044,Rafed0002654Vols,8325,207,436,128,54
16,783,1302,Rafed0002654Vols,8326,1016,1566,263,49
16,911,1420,Rafed0002654Vols,8330,398,841,324,78
16,1,326,Rafed0002654Vols,8400,915,1214,229,86
16,783,1596,Rafed0002654Vols,10599,379,1268,525,68
16,783,1390,Shamela0022769,172,707,1368,325,52
16,783,1596,Zaydiyya0000398,132,272,1153,527,66
16,783,1569,Shia002356Vols,154,753,1368,292,40
16,783,1450,Masaha003294,82,33,711,411,68
16,859,1596,Shia003707Vols,206,688,1421,524,81
16,859,1596,Shia003707Vols,275,625,1303,491,76
16,783,1596,Shia001362Vols,581,128,900,525,75
16,1067,1455,Rafed0001713Vols,367,592,1122,283,65
16,859,1302,ShamIbadiyya0000050,1339,879,1557,231,37
16,1450,1596,ShamIbadiyya0000050,1340,5,152,117,97
16,783,1596,Zaydiyya0000295Vols,2749,472,1215,424,55
16,783,1596,Shamela0023578,593,470,1320,502,66
16,783,1596,JK000458,497,144,1009,542,69
16,783,1130,Zaydiyya0000288,336,1276,1573,182,59
16,783,1466,ShamAY0034059,792,821,1572,439,66
16,1466,1596,ShamAY0034059,793,1,131,107,100
16,118,326,Zaydiyya0000142,654,930,1124,150,91
16,326,515,Zaydiyya0000028,18,674,868,153,96
17,72,313,Sham19Y0020891,1078,995,1264,183,83
17,144,313,Tafsir04056,1097,231,403,129,94
17,838,1215,Tafsir04056,6100,155,538,269,83
17,72,298,Shia004266Vols,208,1312,1568,168,81
17,72,313,Shia001432Vols,6925,529,799,179,81
17,72,324,Shia001432Vols,11830,284,566,182,79
17,925,1215,JK000465,3185,960,1507,164,34
17,72,313,Shia004456Vols,4479,153,419,176,80
17,137,551,Rafed0000185Vols,920,462,831,171,44
17,778,1278,Shia004092Vols,6694,1175,1425,132,30
17,144,317,Shia004092Vols,9622,601,751,110,77
17,72,313,JK001496,314,1079,1349,179,81
17,869,1176,Masaha000554Vols,4586,1204,1521,183,60
17,72,208,Zaydiyya0000098,86,1445,1599,94,70
17,895,1215,Shamela0012884,4113,33,343,228,85
17,72,313,JK000876,200,610,774,120,62
17,749,1278,Masaha003104,29,397,923,140,22
17,72,256,Tafsir08090,282,317,481,99,58
17,169,309,Shia001551,186,1,146,97,81
17,890,1215,JK000906,8604,300,623,227,81
17,48,313,Zaydiyya0000062,213,97,320,139,65
17,72,232,Tafsir04042,429,158,337,112,73
17,59,261,Zaydiyya0000086,333,321,554,144,77
17,72,208,Tafsir02102,573,1424,1590,104,77
17,72,313,Shamela0023591,1714,1309,1579,178,81
17,72,317,Shia001368,30,714,971,163,74
17,599,1176,Rafed0002654Vols,554,236,1238,345,40
17,778,1278,Rafed0002654Vols,6389,856,1104,124,28
17,144,317,Rafed0002654Vols,9418,1225,1375,110,77
17,72,313,Rafed0003257Vols,1069,1207,1483,180,82
17,869,1033,Rafed0003257Vols,4317,1466,1623,127,94
17,72,324,Shia003707Vols,207,678,931,156,69
17,72,313,Shia003707Vols,276,562,816,163,74
17,72,317,Shia001362Vols,582,9,284,177,79
17,72,556,Rafed0001713Vols,365,480,1000,233,46
17,59,196,Zaydiyya0000025,104,187,381,101,65
17,758,1283,Zaydiyya0000142,654,184,469,133,29
17,749,1278,Rafed0003799Vols,2240,185,778,139,19
18,8,223,Zaydiyya0000351,100,764,975,163,88
18,1252,1575,Zaydiyya0000199,30,1,636,253,48
18,1,223,Zaydiyya0000330BK2,12,370,606,184,94
18,1140,1575,Rafed0000040Vols,20,305,714,295,80
18,1205,1417,Rafed0000040Vols,1512,1041,1267,161,87
18,81,223,Zaydiyya0000079BK1,9,1,136,105,85
18,1,374,Shia004486,14,232,648,214,58
18,1111,1445,Shia003764Vols,230,1030,1391,249,87
18,1102,1498,Rafed0000609Vols,41,840,1583,297,49
18,37,223,Zaydiyya0000378,9,1,201,152,92
18,1460,1575,Zaydiyya0000185,138,1537,1653,94,99
18,1,227,Zaydiyya0000295Vols,21,763,1010,175,86
18,1,310,Zaydiyya0000043,15,1268,1595,216,76
18,1,374,Zaydiyya0000043,16,632,1095,237,57
18,8,227,Zaydiyya0000037Vols,494,267,506,130,55
18,1,223,Zaydiyya0000037Vols,2772,984,1213,180,95
18,1,223,Zaydiyya0000022,45,1077,1250,141,76
19,568,747,Shia000812Vols,10,179,362,118,80
19,597,747,Zaydiyya0000091,53,185,307,84,68
19,568,747,Zaydiyya0000002,20,388,569,118,80
19,83,724,Zaydiyya0000199,29,392,684,187,34
19,257,532,Zaydiyya0000199,30,180,457,221,96
19,173,724,Zaydiyya0000199,234,1,207,126,27
19,573,747,Zaydiyya0000330BK2,11,1097,1264,125,87
19,544,747,Shia001278Vols,461,628,796,119,70
19,257,518,Rafed0000040Vols,1512,1267,1507,192,88
19,556,747,Shia004092Vols,8797,1345,1527,116,64
19,544,747,Zaydiyya0000030,9,90,300,138,80
19,568,747,Zaydiyya0000098,313,544,725,118,80
19,621,747,Shia004486,14,1,129,90,88
19,573,747,Zaydiyya0000328,631,1033,1216,101,61
19,559,747,Shia001416,277,683,1023,114,38
19,83,532,Rafed0000609Vols,41,855,1481,192,29
19,573,747,Zaydiyya0000378,8,681,852,125,85
19,83,738,Sham19Y0017878,511,1187,1463,198,38
19,597,747,Zaydiyya0000144,309,53,179,89,72
19,556,747,Rafed0002654Vols,8520,199,381,116,64
19,568,747,Zaydiyya0000075BK21,3,728,909,118,80
19,544,747,Zaydiyya0000043,15,944,1139,145,87
19,597,747,Zaydiyya0000162,37,1145,1267,84,68
19,544,747,Zaydiyya0000037Vols,1135,989,1193,104,51
19,573,747,Zaydiyya0000037Vols,2558,679,848,110,70
19,568,747,Zaydiyya0000259,139,1097,1279,108,65
