ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,29,807,JK000916,9973,751,1528,620,98
12,807,1209,JK000916,9974,1,353,149,34
12,20,964,JK000916,14559,327,1136,589,76
12,1,812,ShamAY0033945,2357,112,848,500,68
12,1,812,Sham19Y0123581,57,319,1102,615,93
12,405,652,Sham19Y0023625,2911,63,320,192,95
12,1,959,Shamela0012981,1108,296,1086,556,68
12,414,991,Sham19Y0013223,648,1,543,321,67
12,29,1016,JK001277,1,494,1456,720,89
12,354,812,JK000379,101,761,1223,267,59
12,1,1063,Sham19Y0018611,360,320,1271,658,72
12,1,423,Shamela0010441,6,1085,1494,327,95
12,426,1322,Shamela0010441,7,1,833,514,63
12,64,1068,Shamela0000317,92,1,1084,704,81
12,1,749,JK011633,211,778,1466,468,68
12,70,812,JK000381,2375,568,1362,456,61
12,1,588,JK000381,3466,328,898,358,70
12,308,807,JK000381,5551,952,1474,254,51
12,1,908,Sham19Y0127654,157,399,1406,596,64
12,1,431,JK000075,53,955,1517,162,26
12,29,980,Zaydiyya0000352,366,102,1007,504,55
12,499,991,Shamela0036543,2138,1,444,263,65
12,1,959,Shamela0022882,177,557,1488,712,92
12,20,984,Shamela0012403,595,326,1246,574,66
