ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1393,1569,Sham19Y0011151,320,221,465,102,51
5,1386,1566,JK001001,63,568,949,113,37
5,176,414,Kraken220201000819,37,59,393,184,67
5,604,891,Kraken220201000819,39,441,866,209,58
5,891,1087,Kraken220201000819,40,416,626,155,87
5,1200,1569,Kraken220201000819,41,404,852,254,69
5,1386,1566,Shamela0007380,131,477,862,111,36
6,563,876,Sham19Y0011151,341,579,1342,219,35
6,560,788,JK001001,73,434,844,179,54
6,1,200,Kraken220201000819,42,937,1219,123,54
6,556,970,Kraken220201000819,47,384,826,315,86
6,1293,1645,Kraken220201000819,53,177,759,234,47
6,560,788,Shamela0007380,158,415,851,178,50
6,1340,1604,Shamela0007380,167,1,607,166,32
6,560,761,Sham19Y0147320,46,44,457,127,38
6,1,125,Shia003956,89,347,813,84,23
7,1,172,Sham19Y0011151,372,1068,1357,114,45
7,449,791,Sham19Y0150960,812,1072,1496,166,43
7,1,332,JK001001,82,583,1556,219,28
7,80,245,Kraken220201000819,54,329,533,126,77
7,441,826,Kraken220201000819,56,634,1266,249,49
7,1,241,Shamela0007380,167,834,1330,157,39
7,608,754,Sham19Y0147320,52,191,387,86,57
7,568,853,Shia003956,114,337,1308,185,23
8,293,429,Sham19Y0011151,444,588,734,110,91
8,657,796,Sham19Y0011151,458,164,422,115,53
8,1335,1483,Sham19Y0011151,504,1340,1548,108,66
8,242,528,Sham19Y0150960,823,80,571,217,54
8,568,945,Sham19Y0150960,824,595,1266,276,51
8,1293,1502,Sham19Y0150960,826,154,444,143,62
8,364,528,Kraken220201000819,63,471,701,127,67
8,568,823,Kraken220201000819,65,814,1247,190,52
8,689,945,Kraken220201000819,66,703,1005,109,37
8,1293,1502,Kraken220201000819,71,191,483,143,62
8,1136,1287,Shamela0005756,443,1155,1411,108,52
8,255,432,Rafed0002679Vols,1099,298,836,101,22
8,6,726,JK001046,105,630,1557,292,33
9,838,1481,JK009184,27,162,1107,273,28
9,1363,1481,ShamIbadiyya0000888,405,848,970,94,95
9,1385,1570,Meshkat00042485,1206,582,885,76,32
9,1373,1544,Meshkat00042485,2000,409,801,112,36
9,756,1014,Sham19Y0011151,552,566,770,104,40
9,1358,1481,Sham19Y0013680,567,14,159,96,82
9,833,950,JK001001,117,1439,1583,83,72
9,1358,1469,JK001001,122,207,322,88,95
9,833,1154,Kraken220201000819,79,910,1398,200,47
9,1261,1488,Kraken220201000819,81,1074,1349,148,61
9,850,1488,Sham19Y0147320,65,1,1049,294,28
9,6,132,Shia003956,138,821,1198,89,29
9,1358,1481,Shia003956,153,1230,1357,97,95
9,1358,1481,Sham19Y0147062,1482,1206,1333,97,95
10,382,514,Sham19Y0011151,579,1100,1498,66,20
10,1134,1335,Sham19Y0011151,611,1314,1643,140,52
10,323,598,JK001001,126,391,868,184,45
10,1,379,Kraken220201000819,84,472,1104,190,33
10,108,721,Kraken220201000819,85,746,1272,282,46
10,706,946,Kraken220201000819,86,1145,1565,180,50
10,1335,1588,Kraken220201000819,93,866,1488,176,35
10,82,514,JK001046,171,708,959,177,50
11,749,971,Sham19Y0001469,124,498,835,74,26
11,630,756,Sham19Y0011151,668,1355,1481,102,100
11,971,1204,Sham19Y0011151,682,958,1116,131,67
11,971,1204,Kraken220201000819,103,1373,1528,128,66
11,1374,1614,Kraken220201000819,107,6,429,138,38
11,960,1204,Shia003956,189,597,1021,133,38
12,874,1170,Shamela0005446,90,541,1526,214,26
12,874,1061,JK001295,477,308,610,144,57
12,50,318,ShamAY0034541,74,512,1223,182,31
12,528,1061,Kraken220413194132,21,826,1441,205,36
12,669,867,Sham19Y0011151,734,322,532,160,92
12,802,1061,Sham19Y0011151,736,1037,1483,167,44
12,871,1061,Shia004456Vols,4283,803,1359,153,33
12,871,1072,JK001001,182,1169,1446,157,68
12,180,490,Kraken220201000819,108,154,831,197,33
12,669,943,Kraken220201000819,111,376,674,216,87
12,943,1170,Kraken220201000819,112,550,933,180,57
12,559,1061,Sham19Y0147320,88,25,1280,236,21
12,943,1170,Shia003956,207,118,1133,177,21
12,874,979,Rafed0002679Vols,1317,535,655,81,82
12,528,1628,JK001046,172,156,699,260,27
13,145,1576,JK009184,29,264,1239,616,51
13,214,578,ShamAY0034541,80,415,1083,186,32
13,794,1411,ShamAY0034541,81,853,1626,208,24
13,1416,1576,ShamAY0034541,82,119,451,114,42
13,159,414,Sham19Y0011151,785,1,355,194,67
13,789,994,Sham19Y0011151,792,337,549,153,87
13,1008,1202,Sham19Y0011151,794,1209,1447,109,46
13,1221,1411,Sham19Y0011151,800,269,584,116,47
13,1411,1576,Sham19Y0011151,801,387,1028,120,23
13,1460,1576,Sham19Y0011151,802,25,433,84,25
13,145,334,Sham19Y0150960,887,335,608,145,65
13,989,1202,JK001001,208,245,704,167,45
13,1452,1576,JK001001,209,966,1299,88,33
13,234,578,Kraken220201000819,122,51,568,264,63
13,736,1093,Kraken220201000819,124,397,833,266,73
13,1093,1195,Kraken220201000819,125,356,463,81,95
13,1234,1532,Kraken220201000819,126,377,1000,212,42
13,273,395,Hindawi085925824,171,722,1043,86,32
13,1284,1411,Sham19Y0147320,105,705,1031,96,37
13,802,944,Sham19Y0147320,112,1226,1395,98,66
13,240,395,Sham19Y0147320,115,489,892,122,37
13,128,381,Shia003956,229,702,1509,183,28
13,762,1093,Shia003956,233,101,1053,230,29
13,1252,1460,Shia003956,235,69,628,148,33
13,1465,1576,Shia003956,236,201,494,88,37
13,1465,1576,Rafed0002679Vols,1740,673,1245,83,18
13,1087,1562,JK010081,325,604,1537,180,21
14,216,376,JK007081,287,52,349,94,40
14,464,925,JK009184,29,1266,1514,149,41
14,1252,1465,JK009184,30,6,128,91,53
14,1384,1500,Shamela0005446,835,1243,1364,78,78
14,184,585,ShamAY0034541,83,528,1551,238,28
14,865,1048,ShamAY0034541,84,1064,1273,140,84
14,822,1395,ShamAY0034541,85,1152,1549,198,37
14,211,386,Sham19Y0011151,804,342,580,133,70
14,431,628,Sham19Y0011151,807,1321,1518,160,98
14,436,741,Sham19Y0011151,808,611,1275,222,41
14,860,966,Sham19Y0011151,812,1489,1595,85,100
14,860,1077,Sham19Y0011151,813,808,1384,170,37
14,1208,1395,Sham19Y0011151,816,335,625,148,64
14,1395,1500,Sham19Y0011151,817,375,480,83,100
14,1234,1375,Shamela0002573,447,63,264,108,68
14,1214,1500,ShamAY0034694,864,796,1023,164,73
14,216,376,Kraken220413030940,102,119,341,118,65
14,211,386,JK001001,211,795,1039,130,67
14,431,596,JK001001,212,313,492,133,89
14,860,1103,JK001001,213,983,1218,176,90
14,1134,1353,JK001001,215,1199,1585,166,53
14,1353,1500,JK001001,216,1,613,92,18
14,200,386,Kraken220201000819,128,406,656,134,67
14,329,685,Kraken220201000819,129,608,1119,228,53
14,634,860,Kraken220201000819,130,324,839,144,34
14,860,1077,Kraken220201000819,131,664,932,168,78
14,1203,1500,Kraken220201000819,133,537,1062,229,55
14,1208,1462,Hindawi085925824,177,1282,1513,161,77
14,860,1048,Shamela0010283,1479,1290,1465,131,88
14,1278,1500,Shamela0010283,1483,1,386,114,31
14,211,431,Sham19Y0147597,673,53,276,107,50
14,224,376,Sham19Y0147320,107,1247,1541,112,47
14,1208,1465,Sham19Y0147320,110,934,1642,183,31
14,822,931,Sham19Y0147320,115,1200,1529,83,31
14,865,1048,Shia003956,242,351,932,139,30
14,1125,1395,Shia003956,244,242,1039,195,31
14,916,1048,Sham19Y0147062,2153,299,462,93,72
14,1403,1500,Sham19Y0147062,2171,1432,1594,75,59
14,216,501,JK001046,116,1352,1570,108,44
14,826,1191,JK001046,117,988,1479,129,28
14,216,822,JK001046,172,1324,1584,179,37
14,1208,1500,JK009149,211,208,802,199,42
14,436,685,JK009149,797,545,864,169,65
15,596,843,Sham19Y0001469,501,189,478,177,74
15,93,1112,JK009184,30,6,707,473,55
15,619,843,Shamela0005446,232,1040,1551,147,36
15,50,517,ShamAY0034541,86,747,1564,290,42
15,551,843,ShamAY0034541,87,402,1391,214,26
15,989,1268,ShamAY0034541,88,768,1428,181,32
15,45,203,Sham19Y0011151,818,480,643,123,96
15,152,361,Sham19Y0011151,819,193,449,147,72
15,596,759,Sham19Y0011151,823,35,204,128,94
15,50,303,Shamela0002573,446,945,1289,186,67
15,45,303,Sham19Y0013680,888,582,843,198,95
15,50,303,Kraken220413030940,78,1123,1380,189,91
15,45,432,JK001001,217,113,975,297,43
15,596,843,JK001001,220,212,751,180,41
15,931,1175,JK001001,221,317,1182,193,27
15,13,251,Kraken220201000819,134,826,1176,185,66
15,361,596,Kraken220201000819,135,584,1019,173,48
15,596,931,Kraken220201000819,136,554,1002,249,68
15,931,1167,Kraken220201000819,137,354,732,178,57
15,50,298,Hindawi085925824,178,203,596,157,49
15,50,596,Shamela0010283,1483,967,1459,227,40
15,607,843,Sham19Y0147320,107,517,1052,172,40
15,50,303,Sham19Y0147320,111,599,853,196,97
15,50,374,Shia003956,246,522,1023,239,60
15,765,931,Shia003956,248,873,1312,130,36
15,50,303,Sham19Y0147062,2179,104,415,145,54
15,50,303,Rafed0002679Vols,1793,53,884,191,29
15,50,374,JK001046,118,81,476,138,34
15,50,261,JK009149,211,1273,1505,159,87
16,1282,1487,JK009184,31,1,285,110,49
16,591,1100,JK001295,592,1048,1342,116,23
16,319,717,ShamAY0034541,90,155,1121,235,29
16,755,1528,ShamAY0034541,91,23,1539,564,46
16,319,526,Sham19Y0011151,836,466,938,157,41
16,275,526,Sham19Y0011151,837,53,415,118,34
16,537,837,Sham19Y0011151,840,722,1243,232,56
16,848,1100,Sham19Y0011151,843,730,1295,195,41
16,923,1240,Sham19Y0011151,844,9,1093,240,26
16,1260,1393,Sham19Y0011151,845,1386,1529,109,93
16,1393,1533,Sham19Y0011151,846,980,1120,109,100
16,1277,1393,Sham19Y0011151,846,132,314,90,60
16,1047,1235,Shamela0001417,31,158,558,103,32
16,1047,1235,Hindawi079072819,174,17,333,145,55
16,288,526,JK001001,224,174,696,179,42
16,526,1168,JK001001,225,252,596,159,26
16,840,1018,JK001001,226,1052,1574,130,29
16,1013,1538,JK001001,227,462,1472,393,48
16,247,526,Kraken220201000819,140,261,753,210,51
16,526,1152,Kraken220201000819,141,1371,1627,121,21
16,739,993,Kraken220201000819,142,966,1590,195,38
16,1068,1341,Kraken220201000819,143,1082,1516,215,60
16,1341,1533,Kraken220201000819,144,1226,1417,149,98
16,1050,1393,Hindawi085925824,190,1,518,195,39
16,319,526,Hindawi085925824,191,165,700,144,33
16,214,526,Sham19Y0147320,98,1373,1659,154,54
16,848,1018,Sham19Y0147320,101,986,1309,115,41
16,1018,1235,Sham19Y0147320,103,712,1408,173,29
16,1398,1533,Sham19Y0147320,104,125,295,105,79
16,284,526,Shia003956,253,460,711,125,57
16,875,1235,Shia003956,257,79,1518,264,22
16,267,526,Sham19Y0147062,2219,822,1078,122,52
16,270,526,Rafed0002679Vols,1831,813,1414,149,31
16,238,691,JK001046,119,1126,1559,143,35
16,1265,1538,JK001046,120,153,458,166,63
16,907,1393,JK009149,231,80,757,164,22
16,319,526,JK009149,439,841,1130,154,66
17,337,554,Shamela0005448,73,337,762,154,44
17,1269,1491,JK000198,1578,626,989,103,31
17,1,519,ShamAY0034541,92,37,960,237,31
17,1099,1433,ShamAY0034541,94,149,695,202,43
17,45,387,Sham19Y0011151,855,901,1434,249,56
17,180,554,Sham19Y0011151,856,643,1265,254,49
17,446,699,Sham19Y0011151,857,1,596,197,41
17,954,1309,Sham19Y0011151,862,143,952,263,39
17,1030,1433,Sham19Y0011151,863,73,849,296,46
17,189,554,Shamela0002573,1166,39,847,270,41
17,276,387,Sham19Y0013680,935,941,1197,86,42
17,92,292,Sham19Y0013680,935,36,245,80,34
17,1190,1309,Sham19Y0013680,951,629,1077,89,24
17,193,554,JK001001,229,572,1358,225,35
17,1195,1433,JK001001,235,312,675,186,63
17,180,368,Kraken220201000819,145,1356,1554,116,66
17,1,189,Kraken220201000819,145,34,270,149,77
17,368,623,Kraken220201000819,146,1,450,196,54
17,998,1387,Kraken220201000819,150,231,699,287,72
17,54,534,Sham19Y0147320,120,292,1325,346,41
17,1095,1433,Sham19Y0147320,124,575,1218,169,28
17,313,554,Shia003956,262,170,683,187,45
17,1095,1433,Shia003956,268,193,1380,260,27
17,401,554,Sham19Y0147062,2270,58,486,88,26
18,131,779,JK009184,31,716,1132,195,33
18,1,122,Shamela0005446,243,413,845,68,20
18,1,174,ShamAY0034541,94,1110,1524,129,39
18,174,395,ShamAY0034541,95,1,391,154,47
18,1,208,Sham19Y0011151,864,1212,1451,160,83
18,1,122,Shamela0002573,293,168,427,90,44
18,1,208,JK001001,236,848,1491,155,30
18,586,750,JK001001,241,509,1275,116,18
18,6,208,Kraken220201000819,151,1008,1217,153,91
18,404,586,Kraken220201000819,153,251,670,132,39
18,1,122,JK001305,618,1,338,74,28
18,1,208,Sham19Y0147320,125,238,862,152,30
18,1,208,Shia003956,269,824,1362,157,36
