ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,24,479,Sham19Y0013241,470,1092,1508,310,85
7,1014,1320,Shamela0006886,159,1137,1451,190,69
7,1010,1320,Shamela0006886,160,35,412,212,70
7,58,474,Shamela0006366,1102,173,684,305,74
7,58,273,Shamela0006366,1106,16,455,160,45
7,24,489,Shamela0026365,26,664,1141,321,80
7,51,474,Kraken2108092202141,1159,980,1460,290,71
7,38,273,JK009231,1561,661,865,152,79
7,51,263,Sham19Y0014592,1592,57,268,165,99
7,24,539,JK000147,298,620,1146,355,80
7,46,479,JK007116,28,946,1368,309,86
7,1022,1320,JK000140,373,902,1192,188,74
7,38,474,PV2024060602,220,877,1354,311,78
7,38,564,PV2024060602,654,691,1125,238,51
7,38,276,PV2024060602,3229,1210,1434,171,89
7,280,479,PV2024060602,3230,0,201,145,88
7,24,479,PV2024060602,4843,590,1053,317,80
7,38,479,PV2024060602,5509,882,1338,315,83
7,1022,1320,PV2024060602,6158,636,926,188,74
7,17,489,PV2024060602,7380,292,721,303,79
7,32,474,PV2024060602,8205,92,544,277,71
7,58,474,Sham19Y0020944,217,31,447,294,83
7,43,355,Sham19Y0020944,903,1169,1513,229,82
7,38,479,JK007117,799,141,577,315,86
7,38,489,ShamAY0035950,113,430,861,327,91
7,906,1320,ShamAY0038078,47,252,639,277,78
7,51,474,ShamIbadiyya0000155,43,214,689,289,72
7,38,382,JK009152,1906,1167,1459,200,70
7,38,365,Sham19Y0013605,1299,1210,1512,224,85
7,38,479,Shamela0028107,697,819,1268,318,84
7,46,489,JK000475,365,0,428,310,85
7,54,474,JK009324,640,308,696,265,74
7,94,454,JK009324,2318,597,857,162,53
7,1051,1320,JK008001,6035,78,410,190,71
7,24,479,Sham19Y0131521,1478,634,1095,315,79
7,38,479,Sham19Y0131521,5342,268,723,315,82
7,1120,1314,Sham19Y0038171,753,715,961,126,64
7,17,489,ShamAY0033910,295,116,545,304,80
7,3,328,Shamela0002863,788,1162,1492,249,93
7,38,474,Sham19Y0016684,363,555,1032,311,78
7,51,482,JK000641,2,597,1009,313,90
7,43,474,JK000471,1790,646,1067,297,82
7,32,346,Shamela0025794,1114,1123,1417,217,85
7,51,479,Sham19Y0020638,964,657,1064,308,90
7,38,474,Sham19Y0018103,885,766,1243,311,78
7,38,496,Sham19Y0018103,1822,767,1118,204,49
7,38,558,Shamela0012399,4086,147,804,358,64
7,112,461,Shamela0012399,4088,734,1430,256,46
7,38,407,Shamela0001727,1197,1095,1444,261,88
7,38,479,Sham19Y0127713,1543,829,1242,273,73
7,51,273,ShamAY0033181,1236,245,454,151,81
7,51,273,ShamAY0033181,1305,1262,1471,151,81
7,38,407,JK001503,3525,1049,1421,260,82
7,1051,1320,JK000583,666,668,1029,154,50
7,1096,1320,JK009390,3567,0,285,161,70
7,604,896,ShamAY0038086,25,778,1044,180,71
7,38,474,Sham19Y0013252,1699,105,582,311,78
7,38,407,Sham19Y0013252,4512,1129,1424,175,52
7,62,479,Sham19Y0014462,92,526,944,308,90
7,38,479,Sham19Y0122406,3191,566,996,319,88
7,17,417,Shamela0021577,6,1118,1468,248,77
7,98,479,JK009336,3046,319,620,208,66
7,102,276,Sham19Y0132524,2103,1372,1552,132,92
7,280,398,Sham19Y0132524,2104,0,112,80,86
7,38,479,JK007065,480,192,512,222,61
7,10,479,Sham19Y0123510,232,743,1200,345,92
7,112,479,ShamAY0038083,169,0,380,274,89
7,38,479,JK000484,1343,223,659,328,92
7,38,479,JK000484,1878,268,770,325,79
7,38,479,JK000484,5909,826,1303,326,84
7,38,474,JK000110,220,877,1354,311,78
7,38,564,JK000110,654,691,1125,238,51
7,98,479,Sham19Y0013572,530,362,667,208,65
7,17,489,JK000130,299,142,571,303,79
7,98,474,JK000130,1124,0,397,245,72
7,17,436,JK000011,16,23,299,167,51
7,604,915,Shamela0026813,32,993,1344,200,63
7,17,552,Sham19Y0001729,1891,406,967,359,77
7,38,479,Sham19Y0014601,5255,197,719,324,76
7,62,479,Shamela0021479,197,412,841,307,85
7,145,461,Shamela0005756,3812,0,345,235,83
7,38,474,Shamela0005756,8319,784,1126,197,49
7,1027,1314,AOCP20251104096,6,293,568,134,56
7,38,474,Sham19Y0018176,424,911,1388,311,78
7,38,564,Sham19Y0018176,1009,321,792,237,47
7,54,273,JK007107,253,192,396,152,87
7,38,454,Sham19Y0016584,902,74,499,295,83
7,58,309,JK007083,87,1197,1428,182,91
7,24,479,Shamela0008540,1367,1123,1538,279,73
7,1101,1320,JK000637,729,0,269,146,67
7,961,1345,Shamela0009664,4,145,471,239,77
7,38,479,Shamela0009804,316,125,554,279,70
7,1022,1320,Shamela0000782,381,849,1139,188,74
7,38,417,Shamela0021715,1554,1146,1527,265,82
7,38,572,Shamela0021715,4195,737,1217,238,47
7,43,273,Sham19Y0013667,5332,1117,1346,163,85
7,24,479,JK000142,246,729,1192,317,80
7,38,454,JK000142,912,1002,1418,295,84
7,38,273,Sham19Y0018106,771,1227,1449,168,87
7,273,489,Sham19Y0018106,772,0,265,149,68
7,38,474,Sham19Y0018106,1867,133,479,206,52
7,58,309,Sham19Y0127656,114,325,574,170,78
7,1032,1320,Shia002264,578,24,379,179,59
7,1051,1320,Shia002264,857,15,275,153,67
7,1051,1320,Shamela0001438,8392,903,1235,190,71
7,43,479,Shamela0008203,143,714,1172,302,76
7,10,479,Shamela0029785,2,726,1213,342,85
7,51,436,Shamela0001341,9,552,796,156,52
7,38,479,JK000585,2552,545,958,293,79
7,38,489,JK000494,46,141,566,322,90
8,464,1102,Shamela0007798,1007,0,545,119,16
8,1120,1396,JK000487,163,36,252,131,54
8,272,958,JK001503,1222,321,597,160,29
8,447,958,JK000559,548,493,981,124,20
8,272,986,JK000889,13,809,1389,170,21
8,794,967,Sham19Y0013667,3251,1072,1340,111,52
8,272,958,Sham19Y0005725,23,882,1197,165,28
9,399,720,JK007043,884,0,286,185,72
9,755,913,Shamela0026884,476,420,603,101,64
9,0,199,Shamela0026577,66,589,846,136,68
9,399,711,Shamela0029778,5,749,1072,193,72
9,498,711,Sham19Y0017903,119,1221,1418,133,78
9,386,711,ShamAY0038116,50,861,1178,216,79
9,155,568,Sham19Y0020591,1751,975,1421,156,35
9,399,711,Shamela0037837,114,551,838,193,75
9,399,711,Sham19Y0131336,345,922,1200,158,60
9,1107,1416,ShamAY0032865,5,182,482,148,53
9,368,768,Sham19Y0148271,1229,230,692,234,63
9,386,711,JK009231,746,597,876,183,68
9,407,882,JK000576,171,4,465,203,43
9,386,720,JK000477,206,909,1198,167,61
9,70,365,Shamela0008206,364,860,1041,123,54
9,510,711,Sham19Y0122257,474,89,270,131,81
9,374,725,JK000384,198,136,455,197,72
9,714,1135,JK000140,655,342,799,132,27
9,393,887,PV2024060602,138,423,907,243,55
9,485,909,PV2024060602,1619,0,397,199,55
9,393,882,PV2024060602,2097,215,733,248,56
9,155,568,PV2024060602,5666,677,1126,148,32
9,714,1135,PV2024060602,6440,83,540,132,27
9,368,882,PV2024060602,7209,247,668,202,50
9,239,563,Sham19Y0020944,1091,1279,1553,124,42
9,386,711,Shamela0026842,32,761,1077,208,78
9,393,759,Sham19Y0018144,63,92,446,212,68
9,225,365,JK001492,1079,409,535,95,87
9,535,711,JK009324,414,1224,1399,126,87
9,155,399,Sham19Y0131521,6068,1129,1367,126,60
9,368,882,ShamAY0033910,126,132,553,202,50
9,393,711,Sham19Y0016684,263,542,830,198,75
9,1129,1301,ShamAY0034569,1212,1100,1252,100,71
9,27,196,ShamAY0032776,5,21,200,98,58
9,399,804,JK000487,55,462,840,224,69
9,749,913,JK000487,101,171,347,79,50
9,191,365,JK000487,176,387,569,103,68
9,498,882,JK009313,3876,802,1092,190,63
9,399,682,Shamela0030024,5,479,1083,177,36
9,1101,1301,JK000047,3,939,1155,135,78
9,155,990,Shamela0025794,860,162,1015,329,42
9,399,711,ShamAY0033975,889,609,889,192,75
9,368,749,JK000485,1056,288,625,194,63
9,714,961,JK000485,1201,824,1120,114,44
9,539,711,Sham19Y0020638,38,520,703,117,81
9,393,711,Sham19Y0018103,667,973,1261,198,75
9,393,711,Sham19Y0018103,3572,1276,1568,203,77
9,393,882,Shamela0001727,65,89,607,248,56
9,70,568,JK000470,174,659,1188,159,27
9,393,714,Sham19Y0013252,1264,1195,1488,200,75
9,393,882,Sham19Y0013252,8790,786,1194,244,58
9,393,882,Sham19Y0122406,198,382,900,248,56
9,399,711,JK000698,123,1027,1310,196,77
9,393,645,JK006803,182,1032,1250,128,64
9,23,148,JK006803,633,35,629,81,17
9,434,711,Sham19Y0014224,159,34,333,178,70
9,386,725,JK000474,2246,889,1203,191,67
9,425,887,JK009336,2675,856,1306,203,42
9,399,704,Shamela0009619,32,1105,1398,189,75
9,399,711,JK000467,229,561,841,158,60
9,735,913,Shamela0000736,2661,830,969,101,70
9,393,711,JK009138,145,982,1249,148,55
9,393,711,Shamela0004473,1542,340,632,205,76
9,498,711,Shamela0004473,11694,1302,1512,148,85
9,510,711,JK007045,92,92,273,131,81
9,393,887,JK000110,138,423,907,243,55
9,485,909,JK000110,1619,0,397,199,55
9,399,682,Shamela0009379,6,1140,1394,170,74
9,368,882,JK000130,128,82,503,202,50
9,393,749,JK000011,1,480,829,216,73
9,857,1301,JK000011,55,273,726,172,40
9,714,1143,JK000011,75,655,1068,187,48
9,399,711,Shamela0012750,202,365,657,203,82
9,535,913,JK007016,3,143,504,126,34
9,393,741,Sham19Y0020868,281,195,548,211,68
9,749,913,JK000720,360,846,994,87,63
9,749,977,JK000720,361,260,513,106,47
9,386,704,Sham19Y0001729,580,449,759,210,78
9,155,338,Sham19Y0014601,5794,1300,1484,97,59
9,434,692,Sham19Y0017437,245,1264,1532,172,78
9,393,711,Shamela0005756,13650,1045,1339,203,77
9,393,645,JK000221,117,1276,1512,143,71
9,393,711,Sham19Y0018176,285,672,961,199,76
9,393,711,Sham19Y0018176,2195,296,586,201,76
9,407,711,Sham19Y0016584,642,689,1011,190,66
9,393,711,Sham19Y0016584,4022,1130,1423,203,77
9,498,711,Sham19Y0017729,42,755,955,135,79
9,714,1053,Shamela0000782,670,180,574,123,29
9,393,711,Shamela0021715,1085,750,1039,199,76
9,393,720,Shamela0021715,9011,245,559,208,76
9,155,568,JK000142,1069,802,1251,150,33
9,393,714,Sham19Y0018106,534,649,943,201,76
9,23,148,JK000883,1182,545,665,82,82
9,399,711,JK000021,883,133,418,205,81
9,404,720,JK009141,336,809,1362,170,36
9,434,711,Sham19Y0150600,115,630,923,171,67
9,434,711,Shamela0001341,1,56,310,165,74
10,379,521,JK001277,3,186,299,81,71
10,316,772,JK009160,262,735,1145,157,43
10,379,580,Shamela0012403,891,142,295,94,59
10,111,387,ShamAY0038637,108,373,772,123,36
10,83,272,JK000916,4931,1102,1288,114,65
10,883,1152,JK000916,6775,424,709,189,82
10,329,571,PV2024060602,1976,942,1129,110,53
10,111,272,JK000475,694,247,380,97,73
10,329,571,Sham19Y0016684,2018,784,971,110,53
10,360,521,JK000855,98,1122,1252,80,59
10,754,1152,Shamela0003118,2331,761,1050,170,54
10,1240,1438,Shamela0025794,4785,9,168,119,76
10,1199,1438,Shamela0025794,5054,1104,1315,126,61
10,329,521,Sham19Y0018103,4236,1297,1458,97,57
10,958,1325,JK008250Vols,809,0,289,170,58
10,329,571,Sham19Y0013252,10562,310,497,110,53
10,883,1162,JK000776,245,0,302,193,79
10,329,571,JK000110,1976,942,1129,110,53
10,379,649,Shamela0010798,1651,932,1220,121,46
10,379,571,Sham19Y0001729,299,1179,1364,106,63
10,329,571,Shamela0005756,15308,1058,1246,110,53
10,329,571,Sham19Y0018176,2605,531,718,110,53
10,39,456,JK000646,11,1062,1367,163,46
10,376,571,Shamela0008473,3064,765,940,116,70
10,329,580,Shamela0021715,10970,128,337,115,51
10,39,424,JK000883,1312,408,824,173,46
10,281,1078,Shamela0026389,360,559,1423,408,49
11,1031,1363,Sham19Y0008889,160,510,730,166,63
11,304,647,Shamela0009082,898,212,446,135,51
11,359,531,ShamAY0033728,23,858,1034,128,88
11,327,537,Shamela0001875,481,668,863,143,82
11,1202,1363,Sham19Y0023625,2824,1044,1207,129,98
11,327,722,Tafsir01005,5987,589,1155,145,29
11,72,521,JK000679,32,209,564,122,28
11,1185,1363,ShamIbadiyya0000050,83,3,189,139,93
11,246,611,PV2024060602,2430,1056,1402,225,73
11,327,656,JK000675,33,810,1176,133,43
11,229,722,JK000475,2248,254,679,230,57
11,1031,1363,Shamela0008648,681,534,760,169,64
11,396,537,JK009245,944,535,682,105,88
11,587,1096,Shamela0025794,4343,522,924,239,56
11,0,396,Shamela0025794,4785,168,510,172,48
11,396,537,Sham19Y0020638,305,1078,1225,105,88
11,246,708,Shamela0001727,398,932,1369,226,52
11,862,1363,ShamAY0032859,59,947,1491,384,87
11,229,722,JK000735,108,301,710,223,56
11,246,537,JK009159,95,1000,1303,187,70
11,246,708,Sham19Y0122406,1077,435,873,226,52
11,72,708,Sham19Y0122406,1167,93,641,251,44
11,252,531,Shamela0013074,7,674,924,169,71
11,396,712,JK000080,612,518,740,138,53
11,313,885,JK000842,373,345,745,225,44
11,396,537,Sham19Y0013572,964,524,673,105,87
11,1195,1363,Shamela0000140,192,695,871,134,95
11,396,537,Shamela0008540,1590,341,490,105,87
11,1195,1363,JK000071,144,892,1382,134,34
11,327,521,Shamela0030623Vols,218,28,201,85,54
11,334,521,Sham19Y0132403,129,1239,1393,78,53
11,334,708,Sham19Y0132403,134,887,1189,111,33
11,263,537,Shamela0000767,32,593,868,183,77
12,126,304,JK007552,4,940,1104,127,84
12,31,403,JK000213,80,855,1256,226,70
12,253,527,Shamela0006944,19,0,255,140,62
12,270,386,ShamAY0033942,150,0,194,85,54
12,68,407,ShamAY0034059,1940,1113,1419,192,67
12,31,381,Sham19Y0122096,1137,151,478,185,59
12,31,292,Sham19Y0122096,2762,76,343,152,61
12,126,381,JK009226,106,1272,1483,165,80
12,183,416,Sham19Y0017372,363,0,215,163,87
12,0,395,Sham19Y0016728,44,1128,1537,310,92
12,43,403,Shia004456Vols,148,730,1067,231,78
12,126,381,Sham19Y0014592,1768,169,379,118,48
12,31,428,Sham19Y0014592,2567,796,1158,249,77
12,126,381,Shia003764Vols,338,312,566,182,88
12,109,381,ShamAY0035866,92,1066,1362,197,81
12,31,381,JK000005,182,565,894,210,74
12,126,386,JK000916,21199,1203,1417,119,49
12,35,381,JK000916,23913,1062,1366,202,73
12,109,403,Shamela0012406,2328,1024,1314,196,80
12,43,403,Shia001555Vols,145,318,655,230,78
12,43,326,Kraken220413030759,1153,1223,1462,155,64
12,35,381,Shamela0003118,6846,492,803,198,71
12,43,381,JK009301,112,56,333,190,69
12,43,407,Sham19Y0023644,4481,179,523,207,71
12,40,403,JK000134,204,464,798,228,77
12,26,358,Sham19Y0020762,1013,593,954,163,51
12,35,428,Shamela0012031,887,1082,1438,235,74
12,43,381,Shamela0010906,3101,911,1218,224,82
12,109,381,Shamela0010906,3228,877,1173,197,81
12,31,403,Shamela0000736,2324,1021,1425,229,71
12,68,420,Shamela0000736,2325,303,653,197,57
12,68,407,JK009229,201,913,1267,192,60
12,72,527,Shamela0006739,195,0,455,355,94
12,109,381,JK007001,662,839,1106,142,56
12,35,428,Sham19Y0017533,132,223,566,236,72
12,126,381,AOCP20251117041,69,1086,1346,163,65
12,84,381,Shamela0000618,6,638,918,192,80
12,43,381,Shamela0035100,3005,886,1185,228,83
12,43,403,JK001293BK1,163,779,1119,197,61
12,170,403,Shamela0036515,226,0,244,166,84
12,72,381,ShamAY0038134,96,212,466,157,54
12,35,428,ShamAY0034857,412,564,879,201,64
