ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,307,663,Shamela0009773,1274,152,782,220,39
20,35,276,Sham19Y0013666,196,1123,1367,160,78
21,369,589,Shamela0009783BK1,2162,444,665,174,99
21,877,1544,Shamela0009783BK1,2174,24,526,394,73
21,877,1544,JK000911,1126,572,1074,393,73
21,369,483,Sham19Y0023644,2427,368,481,88,98
21,877,1124,Sham19Y0023644,2446,1048,1256,148,72
21,353,536,Shamela0009773,1277,576,772,134,85
21,877,1252,Shamela0009773,1279,596,861,192,64
21,369,589,Sham19Y0145435,2459,220,441,174,99
21,877,1347,Sham19Y0145435,2470,1101,1510,322,84
22,1122,1360,ShamIbadiyya0000095,1104,213,426,140,70
22,1,170,Shamela0009783BK1,2174,526,695,134,98
22,1126,1360,Shamela0023789,413,660,867,141,77
22,1122,1553,JK000916,7056,334,628,108,24
22,423,626,Shamela0009773,1281,1291,1509,156,89
22,897,1145,Shamela0009773,1285,714,1288,171,36
22,1193,1360,Shamela0008505,473,593,760,133,100
22,1,170,Sham19Y0145435,2471,94,263,134,98
22,1122,1360,Shamela0005416,196,623,834,152,78
22,1120,1360,Shia002185Vols,938,1122,1340,150,78
23,471,577,ShamIbadiyya0000109,7487,334,446,82,93
23,196,369,ShamIbadiyya0000095,1104,426,596,133,94
23,1,163,JK010552,433,414,517,70,56
23,201,577,AOCP2023090638Vols,388,241,613,269,90
23,1112,1345,Shamela0009773,1287,95,307,148,75
24,1369,1579,Shamela0023735,58,69,325,171,80
24,1385,1579,Hindawi030536269,867,736,931,160,98
24,689,840,Shamela0009773,1289,399,526,98,80
24,867,1025,Shamela0009773,1290,210,343,108,84
24,1385,1579,Shamela0008505,474,1202,1397,160,98
25,1,531,Shia003075,205,1056,1232,133,30
25,1,521,Hindawi030536269,867,931,1094,131,30
25,1,489,Rafed0000040Vols,1264,1150,1282,109,27
25,1,489,Rafed0000040Vols,1299,1448,1580,109,27
25,875,1032,Shamela0009773,1285,552,709,129,100
26,807,939,Sham19Y0017819,57,1429,1562,100,95
26,807,952,JK001213,32,165,310,100,87
26,807,974,ShamIbadiyya0000760,1041,976,1145,124,92
26,807,1039,Shia002378,196,9,194,138,75
26,807,1039,JK000927,3827,129,313,130,71
26,807,948,Sham19Y0017077,11,141,283,106,95
26,807,948,Shamela0026536,158,386,527,105,95
26,47,236,Shamela0031215,211,559,749,149,97
26,747,1049,Shamela0026552,55,62,327,167,67
26,807,1039,JK000154,3319,122,310,139,75
26,807,948,Shamela0023790,556,925,1067,108,95
26,807,948,JK010552,772,1325,1466,106,95
26,807,1035,Kraken22021606121201,1434,1191,1470,127,50
26,807,948,Sham19Y0018100,42,1131,1273,109,97
26,807,948,Hindawi092028080,215,1188,1329,109,97
26,807,1039,JK000916,17088,706,892,130,71
26,1,146,JK010727,14,495,641,110,93
26,807,1039,Shamela0013075,18,392,579,143,78
26,52,236,JK007552,2,458,643,149,99
26,807,1035,JK011153,4722,13,197,139,76
26,807,1049,Shamela0001687,7847,357,550,150,78
26,807,948,Shamela0001687,9678,862,1003,109,97
26,807,1039,Shamela0003118,4987,575,760,133,73
26,807,1577,Shamela0036082,23,87,364,208,34
26,52,236,Sham19Y0038155,200,660,850,148,96
26,52,236,Sham19Y0038155,280,1098,1291,148,94
26,807,1039,Shamela0009773,1438,1145,1331,138,75
26,807,948,ShamAY0034556,16,1269,1408,104,92
26,807,948,JK010886,254,954,1096,109,97
26,807,1049,Shamela0008505,428,528,721,142,74
26,1,146,Shamela0008505,476,706,852,115,97
26,807,1039,Sham19Y0020891,1156,572,757,135,72
26,807,952,JK006962,1998,698,843,110,96
26,807,948,Shamela0007508,35,331,472,108,97
26,807,1039,Sham19Y0017724,485,294,481,136,75
26,807,948,Sham19Y0017879,715,1215,1356,106,95
26,807,952,JK007140,10731,494,640,109,94
26,1,146,Shia002185Vols,943,57,203,113,95
26,807,1039,Shia002185Vols,943,1042,1229,138,75
26,807,948,Sham19Y0150966,1662,418,559,107,96
27,540,678,Shamela0026552,55,323,461,110,100
27,1431,1611,Shamela0026552,132,895,1062,115,77
27,1098,1210,JK000911,1182,1434,1546,86,97
27,1098,1404,Shamela0009773,1285,340,507,133,54
28,1256,1460,JK010670,221,544,681,78,46
28,1,187,Shamela0026552,132,1062,1248,146,98
28,869,1035,Shamela0009773,1290,543,710,134,97
28,1242,1573,Shamela0009773,1433,690,913,180,66
28,1256,1545,Shamela0008505,480,530,792,189,73
28,331,541,Shia002185Vols,798,90,534,134,37
28,1242,1545,Shia002185Vols,947,702,969,195,72
29,1180,1344,Shamela0026552,90,883,1097,134,76
29,617,976,Shamela0026552,249,966,1426,256,66
29,465,590,Shamela0009773,1289,1249,1374,102,100
30,1,560,ShamAY0021514,227,598,875,223,49
30,622,963,Shamela0008505,487,1167,1498,255,93
30,635,864,Shia002185Vols,949,1207,1464,174,84
31,1152,1278,JK000927,1260,1,127,101,98
31,349,820,Shia003075,208,1075,1444,284,75
31,381,820,Shia003675Vols,896,834,1325,266,60
31,1045,1278,Rafed0000212,144,1011,1349,148,53
31,1,254,Shamela0009773,1440,147,375,186,90
31,349,1343,Shamela0009773,1841,473,1008,352,44
31,1054,1278,Shamela0008505,498,505,749,139,60
31,1048,1278,Shia002185Vols,950,478,775,143,52
32,966,1441,Sham19Y0133417,3,457,901,182,33
32,966,1441,Shamela0001687,6668,1196,1491,165,40
32,144,364,Shamela0009773,1841,1033,1257,147,84
32,1212,1520,Shamela0009773,1862,1,177,137,54
32,516,743,Shamela0009773,1864,518,733,169,92
32,913,1441,Shia003932Vols,584,840,1200,167,33
33,897,1231,Shamela0008505,513,602,1212,166,31
33,897,1231,Shia002185Vols,812,38,474,169,42
34,575,963,Shamela0009773,1854,52,266,173,54
34,995,1209,Shamela0010913,84,896,1112,166,94
34,1047,1219,Shamela0008505,559,1402,1573,135,97
34,1219,1597,Shamela0008505,560,1,392,166,45
34,1047,1370,Shia002185Vols,854,1187,1512,256,97
35,644,1411,Rafed0003793Vols,322,1016,1346,242,39
35,1251,1470,Sham19Y0023138,189,1208,1378,129,74
35,639,1470,JK010766,579,1026,1424,306,45
35,644,1470,Sham19Y0020762,523,517,891,259,39
35,1251,1470,Shamela0008505,51,1193,1363,129,74
35,644,1245,Shamela0008505,52,1359,1521,129,26
35,1245,1355,Shamela0008505,53,1,111,88,100
35,22,364,Shamela0008505,560,1,293,179,63
35,644,1411,Masaha003390Vols,261,116,622,241,32
35,22,322,Shia002185Vols,854,1359,1611,150,60
36,927,1118,Shamela0000492,55,840,1027,143,93
36,935,1107,Sham19Y0016435,138,381,747,136,46
36,927,1050,Shamela0026536,385,840,1331,97,24
36,344,619,JK009209,41,1012,1269,197,91
36,511,1107,Shamela0026552,28,338,752,329,68
36,935,1050,JK006907,51,1087,1202,94,100
36,511,619,JK010770,37,974,1082,85,100
36,935,1050,Sham19Y0020762,601,11,131,94,95
37,869,1077,Shamela0001043,561,566,779,148,84
37,1176,1554,Shamela0010614,189,1396,1582,150,48
37,1181,1517,Shia002185Vols,918,92,235,112,40
38,292,1024,Shia003675Vols,907,707,1237,384,64
39,399,532,Shamela0023735,3085,793,912,95,87
39,1,341,Shia003675Vols,1055,1139,1455,200,73
39,935,1177,Shia003675Vols,1083,1375,1514,104,54
40,55,611,Shia003675Vols,1093,912,1529,425,84
40,611,857,Shia003675Vols,1094,1,249,186,95
41,518,1203,Shia003675Vols,1104,593,940,229,39
41,409,763,Shamela0009783BK1,2820,568,885,233,77
41,409,763,JK000911,1490,340,663,228,74
41,415,568,Sham19Y0023644,3230,438,594,115,86
41,409,763,Sham19Y0145435,3678,250,567,233,77
41,518,663,Sham19Y0018254,1371,704,986,79,35
42,1084,1223,Shia003075,210,723,877,97,79
42,785,1474,Shia003675Vols,1091,221,1221,454,54
43,1134,1443,Shamela0023735,1347,672,1158,203,48
43,1134,1443,Shamela0001043,435,819,1130,239,96
43,1134,1443,JK000927,1261,20,331,236,94
43,48,235,Shia003675Vols,1091,1260,1518,128,62
43,235,795,Shia003675Vols,1092,1,438,339,75
43,816,1487,Rafed0002197,160,1123,1372,136,23
43,1134,1443,Kraken22021606121201,582,287,593,232,91
43,1134,1340,Hindawi030536269,867,10,219,162,98
43,1134,1443,Sham19Y0017687,401,1161,1322,116,47
43,1134,1443,JK010766,618,12,276,203,82
43,1134,1443,JK006907,27,886,1147,194,78
43,779,1487,Shamela0001687,7847,194,401,146,25
43,1134,1443,Shamela0009773,1840,925,1239,178,62
43,779,1487,Shamela0008505,428,346,572,148,25
43,1134,1443,Shamela0008505,499,1,263,204,82
43,1164,1340,Shamela0011790,1765,1,129,97,68
43,779,1487,Sham19Y0017724,485,112,338,148,25
43,1134,1443,Sham19Y0000760,146,1086,1348,203,82
43,779,1487,Shia002185Vols,943,881,1086,137,24
43,1134,1443,Shia002185Vols,950,1064,1326,198,80
43,1134,1443,Hindawi080268240,41,875,1138,203,82
43,1134,1443,Shia003932Vols,859,587,849,203,82
44,349,626,Shamela0023735,1347,1208,1539,215,81
44,261,641,Shamela0001043,435,1055,1422,244,81
44,1301,1480,JK000927,1256,854,1038,131,89
44,349,641,JK000927,1261,331,623,228,97
44,384,641,JK010766,618,261,518,190,93
44,349,641,Shamela0008505,499,263,608,227,82
44,384,607,Sham19Y0000760,146,1333,1556,165,94
44,384,641,Hindawi080268240,41,1123,1380,189,93
44,349,776,Shia003932Vols,859,849,1427,258,49
45,35,616,Kraken220218125253,486,467,807,218,45
45,35,616,JK009365,403,514,801,206,45
45,35,516,JK009365,573,560,746,136,36
45,30,133,Shia003636Vols,1477,1215,1318,76,93
45,16,181,Shia003636Vols,11652,315,608,114,46
45,867,1594,JK009230,681,123,542,330,56
45,35,181,Shamela0001349,353,909,1055,101,88
45,35,616,Shamela0035100,1396,532,864,258,56
45,35,616,JK009325,474,240,647,263,50
45,867,1594,JK009325,503,588,1008,331,56
45,35,616,Sham19Y0017916,109,599,884,222,48
45,35,616,Hindawi037926480,310,782,1068,222,48
45,30,133,ShamAY0033834,151,273,375,74,91
45,35,616,Sham19Y0016435,15,173,772,228,34
45,35,181,Sham19Y0036072,312,1350,1495,113,97
45,447,616,Sham19Y0036072,313,1,170,134,100
45,867,1594,JK009288,646,275,695,330,56
45,1484,1594,Shamela0005410,22,83,194,87,99
45,35,133,Shamela0036543,2352,237,335,76,98
45,35,627,JK010743,6,969,1316,257,54
45,35,570,JK010747,48,739,1029,192,45
45,16,616,JK007639,7,331,1097,271,35
45,59,521,Shamela0010283,589,853,1020,130,35
45,35,521,JK001099,17,509,749,189,48
45,35,616,Sham19Y0014592,2712,381,716,262,56
45,35,616,Shamela0028175,36,965,1157,149,32
45,35,616,Shamela0007380,84,469,661,150,32
45,35,534,Shamela0004445,4184,1296,1549,195,49
45,35,616,Shamela0010906,1838,5,340,255,55
45,78,521,Shamela0009091,134,1,149,114,32
45,867,1594,JK006908,91,379,801,331,56
45,35,133,Shamela0023789,63,893,991,71,93
45,35,133,Shamela0001449,62,461,559,76,98
45,35,463,Shia003764Vols,139,1360,1542,139,41
45,463,616,Shia003764Vols,140,1,154,121,99
45,35,616,JK003609,5897,969,1303,258,56
45,867,1334,JK010727,8,1331,1491,124,33
45,1334,1594,JK010727,9,1,261,205,97
45,35,616,JK010473,192,128,317,143,30
45,867,1421,JK000919BK1,219,1251,1496,197,43
45,1421,1594,JK000919BK1,220,1,175,139,99
45,70,616,Sham19Y0023644,3235,1,301,230,52
45,35,616,Sham19Y0020762,552,725,1064,258,55
45,35,521,Shamela0012398,73,159,349,148,38
45,35,158,Sham19Y0016714,619,1424,1547,96,99
45,431,616,Sham19Y0016714,620,1,185,146,99
45,35,570,JK010729,122,759,1049,208,49
45,876,1391,JK010729,123,1,153,119,28
45,35,616,Masaha003390Vols,425,376,825,239,53
45,867,1594,Masaha003390Vols,426,248,667,320,55
45,35,624,JK009229,1348,669,1017,268,56
45,35,181,Sham19Y0029560,271,1382,1528,114,98
45,427,616,Sham19Y0029560,272,1,189,144,96
45,35,624,Shamela0001000,1057,653,1001,265,56
45,35,616,Shia002185Vols,658,133,467,263,57
45,22,133,Sham19Y0150966,971,114,225,82,94
45,35,570,Shamela0000558,182,1209,1498,223,51
45,1229,1541,Shamela0000558,184,16,330,248,97
45,35,133,JK009225,304,776,874,76,98
45,35,633,JK000106,186,702,1057,257,54
46,1182,1379,JK009230,681,759,957,152,96
46,1182,1379,Shamela0001349,353,142,341,146,92
46,409,740,JK009325,479,940,1270,258,97
46,1182,1379,Sham19Y0016435,21,1,198,156,98
46,1182,1392,Shamela0012828,42,631,846,158,92
46,1254,1379,Shamela0026536,71,794,1373,92,20
46,1182,1302,JK001001,48,1431,1551,94,98
46,409,1379,JK010747,49,58,547,373,47
46,1182,1327,JK001099,25,1191,1335,113,97
46,1182,1327,Shamela0007380,116,1275,1420,114,98
46,1182,1379,JK006908,91,821,1017,151,96
46,1230,1379,JK010766,522,488,636,113,95
46,1182,1379,GVDB20200120,8,775,970,155,98
46,400,740,JK010727,9,257,602,272,97
46,1182,1379,JK000919BK1,386,1138,1335,156,98
46,1182,1379,Sham19Y0023644,3235,315,512,155,98
46,1182,1379,Sham19Y0020762,2237,306,503,151,96
46,1230,1485,Sham19Y0016714,668,143,398,204,99
46,1177,1379,Sham19Y0017724,250,738,900,124,76
46,1182,1379,JK007143,2791,1144,1323,139,88
46,1277,1485,JK007143,2793,1184,1412,111,60
46,404,858,JK010729,122,1049,1513,358,95
46,409,740,Masaha003390Vols,425,865,1521,263,49
46,1182,1379,Shamela0005388,112,215,411,155,98
46,1182,1379,Shia002185Vols,659,63,261,155,97
46,1182,1379,Shia002185Vols,1567,244,442,155,97
46,1230,1379,JK000974,85,472,620,117,98
46,1182,1379,Shamela0000558,183,1054,1251,152,96
46,1182,1327,JK001090,73,104,250,113,97
47,381,509,Shamela0026536,389,931,1488,82,16
47,391,509,JK010743,13,824,942,97,100
47,726,931,Shia003675Vols,1050,113,319,161,97
47,1014,1440,Shia003675Vols,1058,865,1368,294,70
47,242,386,JK001099,26,1000,1146,86,62
47,391,509,JK001099,197,1123,1241,97,100
47,391,520,Sham19Y0020762,828,1045,1209,95,71
47,391,509,Shamela0006947,17704,1235,1353,97,100
47,203,386,JK007143,2793,277,454,105,63
48,528,931,Shia003675Vols,902,214,618,291,89
49,680,1516,Shia003675Vols,1092,552,1228,523,75
50,369,1234,Sham19Y0145334,1128,889,1481,408,55
50,298,1076,Shia003675Vols,1086,1130,1479,215,32
50,776,1234,Shia003675Vols,1087,1,244,140,34
50,1,136,JK010747,224,188,323,111,100
50,311,902,JK010552,785,399,848,290,58
50,363,642,JK003609,3817,533,807,204,90
50,363,1234,JK010344,734,723,1317,460,65
51,792,1298,Sham19Y0145334,1129,293,691,302,74
51,45,259,Sham19Y0145334,1129,93,308,157,93
51,30,1353,Shia003675Vols,1087,526,1513,720,65
51,918,1298,JK010552,785,1196,1523,251,79
51,15,259,JK010552,785,867,1196,167,63
51,910,1320,JK010344,735,92,392,217,63
52,888,1347,Shamela0023735,949,1127,1543,334,90
52,956,1123,JK010491,218,397,510,85,63
52,925,1123,JK009288,221,31,160,101,63
52,482,861,Shia003675Vols,1089,745,986,127,36
52,203,431,JK010344,735,545,771,179,96
52,900,1188,Shia003633,120,1330,1588,201,87
52,1188,1347,Shia003633,121,1,159,127,99
52,374,791,Shamela0008505,561,183,322,104,31
53,490,705,Shamela0023735,1686,858,1073,175,99
53,1432,1584,Rafed0000212,61,339,466,94,77
53,1376,1584,Shamela0010614,19,1352,1533,133,80
53,899,1239,JK010766,617,1162,1457,161,50
53,188,319,Shamela0009773,2031,382,511,98,89
53,1432,1584,Shamela0008505,550,1345,1472,94,77
53,905,1041,Sham19Y0000760,147,324,473,108,91
53,1432,1584,Shia002185Vols,844,1344,1471,93,76
53,899,1239,Hindawi080268240,41,592,779,81,24
54,1035,1223,JK010491,389,648,834,145,95
54,491,718,Shia003675Vols,1061,1,222,152,81
54,173,321,Shamela0010614,19,995,1163,98,69
54,883,1393,Shamela0009773,2009,1057,1322,210,51
55,239,445,JK009325,480,409,638,156,85
55,94,193,Shia003675Vols,1083,326,424,77,98
55,516,753,Shia003675Vols,1095,1285,1518,159,82
55,232,445,Shamela0023789,62,1287,1515,161,88
55,250,445,JK010729,121,1230,1447,150,86
56,1139,1435,Shia003675Vols,1110,1168,1459,227,96
56,730,990,Shia003675Vols,1111,1131,1331,154,73
56,348,548,Rafed0000212,50,1433,1569,101,63
56,781,990,JK009291,445,1104,1257,101,60
56,348,571,Shamela0009773,2013,1129,1287,124,69
56,348,571,Shamela0008505,529,244,403,119,67
56,348,571,Shia002185Vols,826,22,181,119,67
57,124,245,Shia003675Vols,1109,350,489,94,84
57,885,1491,Shamela0009250,253,1237,1548,230,47
57,1080,1302,Rafed0002197,161,404,631,157,87
57,885,1246,Shamela0023789,123,317,583,202,69
57,885,1302,JK000916,17087,786,1248,245,55
57,1086,1317,JK010676,47,405,640,160,87
57,885,1246,AOCP2023090638Vols,389,118,384,200,68
57,885,1141,JK010727,14,261,421,122,59
57,1455,1578,Shamela0009773,1434,364,486,95,95
57,885,1159,Shamela0008505,428,1273,1450,136,61
57,885,1246,Shamela0008505,476,871,1136,207,71
57,1042,1201,JK007143,1373,1,163,120,93
57,885,1302,Masaha003390Vols,424,889,1360,250,55
57,885,1578,Shia002185Vols,943,222,572,267,48
57,1086,1302,Shamela0000678,73,179,397,154,88
58,338,459,JK000916,17087,1346,1469,94,95
58,459,1062,JK000916,17088,1,525,399,82
59,116,548,Shamela0023735,397,1,323,227,59
59,972,1135,JK010491,301,424,587,125,96
59,972,1135,Sham19Y0149213,1391,6,170,131,99
59,972,1135,Shamela0035100,1472,1020,1184,131,99
59,859,1079,Shamela0010283,4382,209,429,176,100
59,972,1143,JK000910,186,818,1001,132,90
59,972,1157,Shamela0004445,4213,410,618,137,81
59,873,1079,Rafed0000040Vols,1448,533,740,162,97
59,972,1135,Shamela0010906,1872,5,168,131,100
59,972,1143,JK010635,112,808,985,138,96
59,972,1135,Shamela0006617,924,257,420,127,97
59,972,1135,JK000916,17084,310,475,130,98
59,972,1135,JK001330,169,680,844,128,97
59,972,1135,JK009306,232,545,710,125,95
59,972,1135,Sham19Y0023644,2394,402,566,125,95
59,972,1135,Shamela0003118,4985,845,1009,129,98
59,873,1079,JK007143,1369,94,301,162,97
59,91,564,JK007140,9023,115,335,169,43
59,972,1135,ShamAY0033599,100,1350,1514,122,93
60,1135,1242,JK000927,3834,978,1085,85,100
60,1130,1242,JK000916,1490,488,600,86,97
60,1138,1242,Shamela0003118,729,1022,1126,83,100
60,1130,1242,JK010561,863,76,187,82,92
61,1273,1516,Sham19Y0133417,10,41,238,128,66
61,109,416,Shamela0000790,70,1293,1601,240,98
61,1254,1516,JK007143,1373,1101,1321,165,76
61,1273,1516,Sham19Y0150966,1773,55,234,114,58
62,1386,1685,Sham19Y0149213,1390,1172,1359,150,62
62,866,1076,Sham19Y0149213,1391,345,497,124,72
62,1386,1535,Noorlib0007682,440,718,868,117,98
62,1386,1685,Shamela0035100,1472,788,975,150,62
62,866,1136,Shamela0035100,1473,413,615,129,59
62,1,650,Sham19Y0133417,10,238,410,139,26
62,1386,1685,ShamAY0033598,121,677,816,112,46
62,899,1076,ShamAY0038174,54,1,120,96,66
62,1386,1535,JK009288,238,919,1067,118,99
62,1386,1685,Shamela0003722,5297,485,671,147,61
62,859,1076,Shamela0008216,54,892,1051,126,71
62,859,1076,Shamela0004445,4213,618,786,130,70
62,1386,1685,Shamela0010906,1872,783,970,150,62
62,1386,1685,Shamela0006944,208,769,956,150,62
62,866,1685,JK000916,17086,347,1486,279,21
62,1386,1685,Shamela0030267Vols,15,798,985,150,62
62,256,473,Shamela0001687,1248,433,1027,153,30
62,859,1076,Sham19Y0020762,448,540,704,125,69
62,1386,1685,Shamela0012531,72,137,324,149,62
62,1386,1535,JK007143,1373,628,777,118,99
62,1386,1685,Sham19Y0029560,296,770,957,150,62
62,1,650,Sham19Y0150966,1773,234,406,138,26
63,1345,1502,Shia003636Vols,5009,360,518,118,93
63,1345,1502,JK000927,1518,1328,1486,118,93
63,1320,1494,JK000927,3834,72,267,141,89
63,1312,1494,Shamela0010835,242,1058,1254,127,79
63,634,815,JK010743,63,293,471,139,96
63,1312,1494,Kraken2107192213161,207,1506,1712,130,79
63,1320,1494,JK010552,727,261,417,120,85
63,1345,1502,Zaydiyya0000142,598,898,1056,117,93
63,634,815,Shamela0001002,67,80,213,102,69
63,634,815,Shamela0001002,1782,693,826,102,70
63,1320,1494,JK000916,17082,872,1028,121,86
63,1328,1494,JK000916,17083,201,379,119,83
63,1345,1494,ShamAY0037888,17,1068,1217,114,95
63,639,832,Sham19Y0014579,3395,837,976,103,66
63,639,815,Shamela0010798,1897,135,263,101,71
63,1328,1494,Sham19Y0023644,2395,860,1044,119,80
63,634,832,Shamela0006909,218,990,1177,142,89
63,1345,1502,Hindawi017160604,663,324,482,118,93
63,1320,1494,Shamela0003118,4985,571,751,127,87
63,634,815,JK010672,117,788,921,105,71
63,639,815,Shamela0001000,398,1292,1422,101,70
63,1345,1494,Hindawi051719608,51,13,162,117,97
64,696,1016,JK009325,499,1144,1278,82,33
64,1276,1536,Shia003675Vols,1116,197,458,206,98
64,1,396,Shamela0037487,181,852,1211,176,48
64,702,1016,Sham19Y0017724,505,1204,1318,76,31
64,40,396,JK007143,1368,1,342,215,62
64,702,1006,JK007143,1373,432,542,75,32
65,194,832,JK010491,302,4,403,278,54
65,169,832,Shamela0035100,1472,342,720,257,50
65,177,739,JK009325,1836,1103,1433,250,57
65,177,323,JK000927,3829,1252,1400,104,93
65,323,1144,JK000927,3830,1,814,283,28
