ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,130,563,Shamela0006446,45,1029,1453,266,69
5,255,601,Shamela0006446,342,475,818,229,79
5,821,1385,Shamela0006446,343,629,1217,341,67
5,225,920,Shamela0013066,352,208,764,308,49
5,225,575,Shamela0004289,1400,1115,1429,236,86
5,362,615,Shamela0023100,10,1,259,184,93
5,327,615,Shamela0025800,443,69,360,198,81
5,276,615,JK006476,2078,413,715,230,86
5,201,446,Shia003060Vols,258,44,340,127,50
5,96,682,Shamela0030623Vols,203,156,713,328,64
5,201,615,ShamAY0033945,1246,524,952,252,69
5,324,615,Shamela0023628,3777,610,888,213,93
5,787,1370,JK007082,230,132,831,368,64
5,312,601,Shamela0001673,7283,334,576,155,68
5,327,615,Shamela0001673,11498,145,395,121,54
5,821,1338,Shia001976Vols,682,963,1466,292,58
5,1219,1390,Shia001976Vols,683,1,165,131,95
5,201,730,ShamAY0036736,246,13,647,321,60
5,62,615,Sham19Y0017535,109,920,1395,349,78
5,71,860,Sham19Y0016928,106,307,1081,414,55
5,225,615,ShamAY0032775,15,33,462,272,80
5,875,1047,Sham19Y0127700,359,1321,1511,127,83
5,1047,1370,Sham19Y0127700,360,1,462,211,57
5,316,575,ShamAY0034073,6091,244,471,146,68
5,214,615,Shamela0013043,25,265,665,255,74
5,247,615,ShamAY0038329,706,560,898,215,72
5,62,615,ShamAY0032876,23,87,648,419,94
5,327,615,Sham19Y0014309,543,1092,1380,189,77
5,381,615,ShamAY0034054,4504,1,205,146,79
5,316,575,Shamela0001404,478,1070,1313,171,81
5,878,1370,Masaha001864Vols,3249,30,587,331,72
5,316,615,Shia002616Vols,6856,488,786,220,94
5,112,870,JK000021,51,298,1016,311,43
5,247,555,JK000381,5283,127,438,225,88
5,221,674,JK000381,5286,788,1120,230,66
5,478,1028,JK000381,5434,33,317,102,20
5,225,555,ShamAY0033974,35,908,1343,241,68
5,766,1370,JK006838,1449,738,1355,303,51
5,225,555,Shamela0002864,1267,274,719,246,69
5,255,601,Shamela0002864,1515,274,687,241,73
5,225,615,Shamela0002864,1518,806,1182,284,91
5,875,1365,Sham19Y0013231,6826,317,782,197,39
5,225,615,Shamela0007798,9691,647,989,203,62
5,225,615,Shamela0012579,2356,7,382,259,82
5,905,1352,Shamela0006590,468,1,303,195,52
5,168,601,Shia001960,240,56,543,254,66
5,442,1370,Shia001960,244,427,1407,405,39
5,327,615,Sham19Y0150960,1423,1,300,198,79
5,225,615,Shamela0008473,5208,701,1245,262,58
5,324,615,Shamela0023623,4656,367,630,192,83
5,338,615,Shamela0036446,1001,1125,1365,181,84
5,870,1390,Shamela0010480,735,1,570,369,76
5,324,615,Shamela0037458,4987,228,451,153,64
5,327,615,Kraken230106005528,189,233,499,167,70
5,198,615,ShamAY0035253,31,778,1218,268,73
5,225,586,JK001435,6,1082,1421,246,85
5,324,615,Sham19Y0122187,974,20,275,195,86
5,193,615,ShamAY0033886,182,261,710,277,76
5,108,647,JK000698,8,677,1176,257,53
5,193,615,Shamela0009270,32,41,480,258,69
5,778,1112,Shamela0009270,288,1078,1456,195,63
5,151,532,Shamela0009270,289,1037,1381,216,68
5,62,615,ShamAY0034585,610,450,1015,273,47
5,341,615,Shamela0006060,684,124,360,169,79
5,875,1122,Sham19Y0151019,51,1178,1441,129,60
5,151,615,Shamela0000736,1292,466,953,266,61
5,316,555,JK009266,9654,413,662,174,88
5,875,1370,Shamela0012884,2778,331,802,201,39
5,324,615,Shamela0012884,5469,958,1232,182,75
5,316,615,Sham19Y0013769,2148,840,1144,214,88
5,225,615,Shamela0000782,1150,512,884,273,89
6,655,814,Noorlib0010712,19,424,860,128,35
6,882,1129,Noorlib0010712,20,638,1490,173,26
6,1129,1360,Noorlib0010712,21,5,697,163,29
6,508,1337,Kraken210714194926,476,423,1263,639,94
6,1345,1488,Kraken210714194926,477,6,146,111,97
6,508,895,Shamela0009953,4,1203,1606,309,95
6,901,1488,Shamela0009953,5,1,586,460,98
6,879,1260,JK000347,19,113,487,187,52
6,1196,1488,Sham19Y0000259,373,52,316,111,33
6,1281,1488,Shamela0001585,2,462,755,124,44
6,626,1000,Shamela0001585,2,194,702,226,56
6,169,415,JK000698,8,1136,1385,183,93
6,508,887,JK000028,48,1147,1525,303,98
6,887,1488,JK000028,49,1,596,460,97
6,879,1031,JK000028,55,244,394,114,96
6,1097,1226,JK000028,57,472,1024,90,20
7,208,460,Masaha001946Vols,982,714,942,135,58
7,116,470,Shamela0026731,140,25,403,271,90
7,880,1134,Sham19Y0017535,93,1,256,206,99
7,208,460,Kraken210714194926,123,231,462,174,86
7,745,1134,Kraken210714194926,193,141,501,269,81
7,745,1134,Shamela0012750,467,1043,1464,304,86
7,252,470,Kraken220208041040,417,722,928,162,93
7,1,470,Shamela0009953,5,586,1033,337,86
7,125,368,Shamela0009953,275,627,843,119,61
7,802,1037,Shia003724,67,855,1048,151,79
7,745,1101,ShamAY0033598,140,1154,1517,281,93
7,95,1138,Shamela0021681,24,170,1012,578,65
7,224,470,Shamela0003118,2238,6,241,174,89
7,252,470,Kraken220413202903,22,203,408,160,92
7,224,470,Kraken220208041038,470,1249,1509,169,80
7,144,622,JK000916,6480,1,803,296,43
7,130,460,JK000028,63,840,1166,244,90
