ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,1,633,Shamela0003283,288,688,1320,503,97
81,102,461,Shia003408Vols,1520,1321,1644,205,58
81,1199,1447,JK000998,244,945,1283,172,59
82,292,588,JK000195,339,106,399,153,50
82,1152,1471,JK000195,351,495,1081,217,44
82,769,951,Shamela0006674,617,358,669,93,32
82,267,995,Shamela0012398,2222,134,615,176,26
82,292,561,MMS00017,91,323,552,128,50
83,934,1134,JK000195,324,1004,1500,147,36
83,1134,1566,JK000195,325,46,663,280,51
83,105,297,Shia003408Vols,1352,267,450,151,94
84,279,540,JK000998,549,58,710,162,30
85,850,1506,JK000195,329,435,1377,399,47
85,850,1520,Sham19Y0132963,18,64,1349,387,33
85,40,397,Shia003408Vols,2528,198,504,179,55
85,1362,1538,Shamela0012398,2081,105,308,124,75
85,850,1472,Shamela0027084,331,367,1025,184,25
86,1249,1441,ShamIbadiyya0000229,55,1038,1232,129,83
86,19,228,JK000195,368,552,849,158,65
86,1249,1436,Shia003356Vols,60,498,683,124,83
86,1269,1436,JK000676,121,1,166,109,81
86,1249,1416,Shia001555Vols,1122,495,678,111,77
86,1249,1416,Shia004456Vols,1847,379,562,111,77
86,1249,1416,Shamela0023628,3,828,993,123,92
86,99,228,MMS00017,29,1,356,99,34
87,104,319,Shamela0012320,624,1510,1731,170,90
87,325,949,Shamela0012320,625,1,777,409,59
87,1462,1636,Sham19Y0014580,48,1264,1445,139,92
88,1369,1549,Sham19Y0014580,55,235,416,139,95
88,169,630,Shamela0006280,2,588,983,294,75
89,1,226,Sham19Y0014580,55,416,641,174,96
90,413,572,Sham19Y0014580,61,590,762,108,73
91,1248,1415,Rafed0001325,373,1278,1659,119,37
91,1415,1615,Rafed0001325,374,1,165,109,64
91,154,417,Shamela0006289,2,1177,1545,181,59
91,428,1556,Shamela0006289,3,127,1676,830,64
91,1208,1615,Rafed001344,2,546,957,278,77
91,1322,1615,Shia002759,376,114,362,171,70
92,1,1516,Shamela0006289,4,95,1673,1217,92
92,1516,1665,Shamela0006289,5,1,154,115,93
92,1286,1648,Shia002761Vols,31,963,1270,187,59
92,6,237,Rafed001344,2,1208,1437,150,77
92,714,1665,Rafed001344,4,323,1130,604,73
92,708,1140,Shamela0008526,1,1036,1544,247,54
93,1,1117,Shamela0006289,5,154,1265,883,98
93,468,714,Sham19Y0013577,7503,1203,1443,160,79
93,468,639,Sham19Y0014325,4050,650,835,113,74
93,639,973,Sham19Y0014324,418,945,1480,252,58
93,514,1117,ShamAY0034230,4909,1,226,170,35
93,468,1117,Sham19Y0014580,1877,568,1168,386,66
93,440,973,ShamAY0035035,575,281,697,214,48
93,114,297,Shamela0008526,2,253,437,147,96
94,645,1342,Shamela0006280,2,770,1613,299,34
95,118,1015,Shia003961Vols,1454,189,589,293,40
95,21,1447,Rafed001344,160,324,1340,734,62
95,15,525,Shamela0006280,3,1043,1583,404,92
95,525,1636,Shamela0006280,4,1,1223,895,88
96,145,606,Rafed001344,160,1347,1626,207,55
96,606,1587,Rafed001344,161,1,1211,581,53
96,502,643,Sham19Y0016595,279,350,571,104,56
96,1312,1587,Shamela0005356,2,1100,1330,181,82
96,1,395,Shamela0006280,4,1223,1612,305,93
96,387,1587,Shamela0006280,5,7,1175,936,96
97,96,372,Shamela0021593,1000,39,209,127,57
97,96,242,Sham19Y0032476,553,375,508,98,85
97,1434,1563,Shamela0006289,38,1339,1473,99,94
97,86,372,Shamela0006289,44,1111,1380,176,70
97,1,345,Rafed001344,161,1211,1521,176,56
97,345,1563,Rafed001344,162,1,818,458,45
97,9,150,Shamela0005356,2,1342,1511,85,62
97,1,380,Shamela0006280,5,1175,1543,291,96
97,380,1563,Shamela0006280,6,1,1217,948,95
98,111,737,Shamela0006289,38,724,1339,480,94
98,129,689,Rafed001344,30,27,536,214,41
98,794,1134,Rafed001344,162,1066,1338,168,58
98,1402,1574,Shamela0021719,27,129,306,138,96
98,794,981,Shamela0005356,4,1132,1317,138,90
98,1,390,Shamela0006280,6,1217,1601,304,96
98,390,1574,Shamela0006280,7,1,1196,949,98
99,7,272,Rafed001344,163,744,1052,192,76
99,1,341,Shamela0006280,7,1196,1536,264,97
99,341,615,Shamela0006280,8,1,265,208,94
104,1063,1302,ShamAY0034637,8,48,397,192,66
104,1318,1476,ShamAY0034637,9,651,806,122,93
104,1510,1644,ShamAY0034637,10,1,135,107,100
106,252,456,Shamela0011468BK2,1230,721,966,129,62
106,252,456,JK007114,1197,856,1101,129,62
111,1021,1157,JK007040,2425,1430,1570,112,97
111,1026,1191,Shamela0001687,6074,1463,1632,137,97
111,1191,1345,Shamela0001687,6075,1,305,127,50
111,696,871,Sham19Y0013631,1628,399,895,133,31
114,82,1235,Sham19Y0014176,82,379,1536,906,96
115,1003,1570,Shamela0008182,1,248,1241,413,51
115,1146,1570,ShamAY0034204BK1,74,800,1268,237,55
117,1132,1551,Kraken22041319410301,501,671,1089,329,98
117,1388,1526,Shamela0021744,2916,782,988,81,46
117,1388,1526,JK000299,2504,955,1161,82,46
118,1037,1195,Kraken22041319410301,375,1502,1660,131,100
118,832,1065,Kraken22041319410301,375,631,837,136,71
118,1195,1674,Kraken22041319410301,376,1,480,382,97
118,98,448,Kraken22041319410301,502,147,497,287,99
118,1446,1576,Shamela0009508,243,5,117,88,85
118,1238,1612,JK007109,67,224,727,182,37
118,526,1065,Shamela0001666,266,456,896,152,24
118,1135,1674,Shamela0001666,267,1,539,436,98
118,1043,1207,Shamela0021588,1076,468,633,130,95
118,1389,1517,Shamela0021588,1077,1188,1315,102,97
118,1498,1666,Shamela0021588,1078,1121,1293,127,91
118,1238,1605,ShamAY0034200,210,705,1180,182,39
119,1,667,Kraken22041319410301,376,480,1518,510,62
119,667,937,Kraken22041319410301,377,1,273,203,93
119,1,116,Sham19Y0018272,578,1111,1247,64,50
119,1,937,Shamela0001666,267,539,1523,711,90
119,1,359,Shamela0021719,197,851,1427,242,53
119,1,245,Shamela0021588,1079,1301,1544,187,97
119,299,667,Shamela0021588,1080,1019,1486,266,72
119,624,937,Shamela0021588,1081,338,925,204,44
122,754,1104,Sham19Y0014176,13,870,1224,175,45
122,885,1204,Sham19Y0006534,15,403,745,261,90
122,904,1249,Shamela0002215BK1,2,1161,1591,284,78
122,856,1249,Kraken210323052121,125,1139,1614,302,73
122,904,1314,Sham19Y0020583,5,623,1115,303,72
122,904,1306,Sham19Y0020583,265,850,1334,290,70
123,38,1027,Shamela0002215BK1,4,6,1135,716,77
123,1063,1440,Shamela0002215BK1,318,1269,1657,306,96
123,1440,1622,Shamela0002215BK1,319,1,183,146,100
123,22,486,ShamAY0032443,3793,739,1112,257,63
123,1,501,Sham19Y0020583,617,826,1324,397,94
123,131,369,Sham19Y0016684,1048,28,215,144,68
124,1,1277,Shamela0002215BK1,319,183,1560,1013,90
124,1277,1560,Shamela0002215BK1,320,1,287,222,96
124,298,1187,Sham19Y0020583,197,835,1566,516,71
124,910,1040,Sham19Y0020583,672,1492,1623,106,99
125,1,927,Shamela0002215BK1,320,319,1284,736,94
126,1,144,JK007040,4390,477,849,112,37
126,1,144,Shamela0001687,9836,442,593,114,94
127,398,604,Shia000317Vols,475,564,953,161,50
131,651,1050,Shamela0021604,194,19,410,270,79
132,482,867,Shamela0001717,154,1,487,289,71
133,887,1464,Shamela0001717,156,635,1258,424,81
133,887,1470,JK001208,14,325,993,390,68
133,887,1295,ShamAY0034227,368,265,628,254,75
134,862,1503,Shia000841Vols,335,1,561,310,52
134,1312,1437,Sham19Y0016934,73,657,779,94,94
135,157,1014,Shamela0008183,40,772,1581,466,60
135,1014,1613,Shamela0008183,41,1,603,441,87
136,698,1568,Shia000841Vols,335,854,1542,383,47
136,63,646,Shamela0008183,41,615,1204,449,91
137,36,1516,Shia000841Vols,336,1,1580,1152,88
137,224,1388,Sham19Y0013769,79,650,1524,586,58
138,1,1435,Shia000841Vols,337,153,1495,819,65
138,1,558,Sham19Y0013769,80,285,771,214,43
138,1005,1201,Shamela0021848BK3,104,1013,1195,145,92
138,1241,1395,Shamela0021848BK3,169,349,490,101,83
139,938,1380,Shamela0021744,28,1119,1414,190,54
139,938,1380,JK000299,26,220,509,190,54
139,1272,1516,JK000170,46,1244,1500,191,91
140,1,465,Sham19Y0013620,14,413,799,232,56
140,252,376,Shamela0009508,866,1406,1524,93,87
140,376,534,Shia000979Vols,15,564,708,113,87
140,36,171,ShamAY0034199,2324,691,819,93,86
140,36,429,JK000170,47,37,404,270,80
140,196,376,ShamAY0034200,950,948,1131,137,86
141,661,955,Sham19Y0019188,86,1078,1306,150,61
141,1225,1443,Sham19Y0019188,87,8,204,136,76
141,791,1435,Sham19Y0131521,219,901,1245,223,41
141,73,495,Shamela0021598,277,941,1404,165,33
141,661,1443,Shamela0008463,80,14,547,394,61
142,1139,1423,Shamela0009242,162,424,774,216,73
142,755,952,Sham19Y0014580,276,477,682,154,93
142,1139,1423,Sham19Y0123608,102,241,854,209,41
143,1,184,Shamela0021642,72,950,1168,118,61
143,254,1040,Sham19Y0018100,601,127,965,528,70
143,1,184,Shamela0021677,61,808,991,88,48
143,1,175,Shamela0001875,126,1109,1323,124,68
143,1,175,Shamela0001875,790,1142,1356,122,67
143,1,184,Sham19Y0037618,1885,289,639,95,30
143,1,170,JK007107,11,738,1280,83,17
143,250,827,Shamela0009242,161,742,1535,459,71
143,827,1215,Shamela0009242,162,1,470,279,71
143,425,1040,ShamAY0034198,30,332,1035,491,86
143,1,184,Shamela0005922,242,1005,1191,120,73
143,1,184,Shamela0021619BK2,58,1277,1509,90,49
143,6,184,Shamela0021693,34,1,179,84,46
143,1,184,Sham19Y0123608,108,811,1078,97,38
145,932,1090,Shamela0011036,237,522,700,118,81
145,718,1035,Shamela0009242,163,1034,1335,170,62
145,932,1090,Shamela0021590,56,15,162,117,93
146,663,1427,Sham19Y0017437,163,235,665,226,36
146,573,745,Sham20Y0014596,1444,61,224,110,70
146,1017,1240,ShamAY0035999,15,525,1330,146,22
146,421,539,ShamAY0035999,25,1312,1435,89,91
146,1091,1240,Shamela0001875,128,1,146,114,93
146,555,745,Shamela0004473,6022,315,549,139,71
146,421,539,Shamela0008183,40,362,485,89,91
146,1014,1509,Shamela0009242,160,543,1395,301,39
146,1046,1160,JK006897,9,1432,1543,90,97
146,1014,1419,Shamela0005922,252,606,1134,236,53
146,1046,1225,Shamela0005922,278,1302,1473,136,94
146,1014,1240,Sham19Y0021525,727,1146,1317,115,63
146,563,756,Shamela0008463,81,1034,1231,146,92
146,1014,1240,Shamela0006610,52,1386,1548,121,68
146,1054,1240,Shamela0025794,300,286,610,122,46
147,68,183,Shamela0005756,3814,843,984,88,79
147,1,376,Shamela0009242,161,190,490,219,73
147,68,183,Sham19Y0017747,114,128,243,90,99
147,251,384,Sham19Y0017747,2524,159,297,89,75
147,1,376,Zaydiyya0000162,2059,773,1098,205,65
147,1,376,Sham19Y0123608,111,360,683,205,66
149,307,715,Sham19Y0016782,140,904,1214,153,39
149,707,875,Sham19Y0014601,270,218,418,133,82
149,243,1278,Shia003965Vols,547,707,1569,543,55
149,729,1068,Shia003965Vols,548,137,636,226,52
149,296,729,JK007040,3024,614,1023,194,47
149,102,225,Shamela0001687,322,1103,1402,94,38
149,225,1204,Shamela0001687,324,333,1574,777,76
149,1072,1295,Shia003923Vols,267,485,862,158,48
149,117,323,Masaha000955Vols,93,576,1005,105,31
149,117,323,Shamela0028100,157,597,1026,105,31
151,108,536,ShamAY0033181,42,657,895,145,38
151,370,641,ShamAY0034204BK1,95,837,1104,206,95
151,20,934,Shamela0021744,58,565,1537,516,54
151,934,1157,Shamela0021744,59,1,203,153,84
151,787,969,Shamela0012227BK2,48,948,1130,150,100
151,145,879,JK000299,51,848,1544,464,70
151,879,1157,JK000299,52,1,258,198,87
151,619,1060,ShamAY0033177,215,428,879,321,88
151,657,780,ShamAY0034282,11,1320,1439,93,96
151,780,996,ShamAY0034282,12,1,186,146,82
151,108,237,JK011690BK2,37,1,131,101,97
152,41,150,Sham19Y0013577,151,1,111,81,96
153,1250,1358,Shamela0021744,59,1016,1124,84,96
153,1250,1358,JK000299,52,1002,1110,81,92
154,935,1298,Shamela0021677,123,1,439,279,79
154,398,617,Shia000918Vols,61,733,957,168,93
154,1354,1482,Shamela0021731,44,1,133,95,90
154,1,256,Shamela0021744,60,1249,1522,193,88
154,1,271,JK000299,53,1239,1526,205,89
154,502,617,Shamela0021604,271,421,531,87,95
154,891,1280,Shamela0021693,75,1120,1516,227,64
154,758,882,Sham19Y0014580,339,1210,1331,87,89
155,379,650,ShamIbadiyya0000229,397,442,1095,208,40
155,300,650,ShamIbadiyya0000219,144,75,1162,232,25
156,789,1287,Sham19Y0132620,195,525,959,188,41
157,928,1217,Shia002702Vols,1938,1162,1538,209,69
157,928,1217,ShamAY0034206,138,175,581,219,68
157,928,1217,Tafsir09085,282,56,404,175,62
157,1029,1217,Sham19Y0023608,776,499,751,132,65
157,928,1217,Shamela0008183,97,1063,1328,140,49
157,888,1144,ShamAY0034204BK1,252,1239,1531,188,77
157,878,1171,Shamela0021744,120,1199,1505,224,88
157,878,1217,JK000299,103,776,1119,255,89
157,928,1217,JK011690BK2,79,788,1151,212,72
158,805,1024,Sham19Y0013783,164,1,225,170,95
158,748,1024,Shamela0021642,189,183,447,200,89
158,601,1024,Sham19Y0017437,250,235,548,227,66
158,435,1024,Sham19Y0006538,88,471,1078,219,30
158,775,1024,ShamAY0033975,620,250,512,193,92
158,754,1045,Sham19Y0013785,41,178,452,204,87
158,754,1024,JK000201,386,735,1002,197,89
158,775,1024,Sham19Y0019230,700,24,278,196,96
158,435,986,Sham19Y0019188,235,1019,1586,187,27
158,754,1024,JK006950,691,856,1081,165,76
158,775,1024,Shamela0001727,204,166,420,196,96
158,754,1024,Shamela0021677,159,1124,1384,198,89
158,754,1024,Shamela0025800,1914,759,1156,201,61
158,656,1024,Shamela0022645,100,1251,1532,214,72
158,775,1024,Sham19Y0132524,398,84,338,196,96
158,766,1024,Sham19Y0011194,61,1104,1375,197,89
158,553,742,Shamela0005756,2134,398,723,109,38
158,656,1024,Shamela0022644,307,856,1138,215,72
158,656,1024,Shamela0022644,313,755,1042,211,69
158,716,1024,Shamela0001875,184,702,990,207,83
158,754,1024,JK007065,129,1053,1317,199,89
158,712,1024,Sham19Y0016952,210,170,464,204,80
158,771,1024,Sham19Y0022884,34,208,467,194,92
158,617,1024,Shamela0001665,76,1191,1486,226,69
158,754,1024,Sham19Y0014309,2268,24,458,194,54
158,873,1024,Shamela0021731,49,1,154,118,97
158,754,1024,JK007107,43,653,920,197,89
158,754,990,Zaydiyya0000132,203,1253,1473,135,69
158,754,1024,Sham19Y0133413,24,318,569,184,84
158,656,1032,Shamela0002300,1221,315,691,192,51
158,1330,1622,Shamela0008183,100,1,328,192,73
158,198,486,Shamela0009242,408,1,415,158,41
158,972,1206,Shamela0009242,409,485,686,144,76
158,656,1024,JK000271,23,268,548,210,70
158,825,1024,Kraken211201162527,41,7,213,156,94
158,766,1028,Shia000107Vols,457,438,683,175,83
158,775,1024,JK000786,146,94,344,196,98
158,754,1024,ShamAY0034204BK1,253,226,515,204,87
158,775,1024,Shamela0003565,519,818,1055,182,89
158,849,1018,Sham19Y0018259,38,1,170,131,96
158,673,1024,Shamela0021744,125,603,974,152,38
158,656,1024,Sham19Y0017747,230,223,512,222,74
158,656,1024,Sham19Y0017757,32,657,939,215,72
158,766,1001,Sham19Y0127700,84,1125,1518,182,58
158,754,1024,Shamela0007289,6472,405,668,197,91
158,673,1032,Shamela0006140,58,1,302,135,36
158,673,1024,JK000299,107,543,914,152,38
158,766,1024,Shamela0008463,211,32,291,194,92
158,896,1024,Sham19Y0150600,109,1,131,100,96
158,673,1024,Masaha001946Vols,1155,519,887,216,73
158,617,1024,Sham19Y0013769,352,849,1147,225,68
158,775,1024,Shamela0011428,194,745,999,196,96
158,601,1024,Sham19Y0017350,185,1039,1339,226,66
158,754,1024,Shamela0036446,92,122,522,186,54
158,775,1024,Shamela0004289,350,1063,1317,196,96
158,712,953,JK005200,55,900,1128,160,83
158,645,1024,Shamela0023628,789,1015,1293,206,66
158,775,1014,Sham19Y0122406,615,255,498,188,96
158,805,1032,Sham19Y0014827,405,1,225,168,91
158,748,1024,Sham19Y0026094,530,511,797,208,91
158,754,1038,Shamela0021693,97,949,1232,199,83
158,754,1032,Shamela0006610,103,831,1107,205,91
158,839,1024,Shamela0021590,152,1,188,144,94
158,653,1024,Sham19Y0020561,1329,1152,1430,213,72
158,754,1024,Sham19Y0013572,293,888,1152,200,91
159,1046,1209,JK000201,389,1086,1249,130,99
159,1046,1215,Shamela0009759,152,395,563,129,90
159,1,283,Shamela0008183,100,328,665,172,55
159,1046,1215,Shamela0009242,409,327,496,135,99
159,803,1156,Rafed0003902Vols,1135,774,995,107,36
159,1070,1215,Shamela0003485,56,1,145,116,99
159,355,583,Shamela0021590,153,232,494,170,77
159,1046,1215,Shamela0037458,779,611,780,136,100
160,596,845,ShamAY0034204BK1,266,561,815,181,81
160,596,845,Shamela0021744,126,196,458,197,92
160,596,845,JK000299,108,143,397,197,95
160,631,845,Shamela0011446,72,409,634,167,91
160,596,870,ShamAY0033177,623,389,682,192,78
160,1295,1616,Sham19Y0014224,148,309,684,150,47
161,802,1400,JK000201,385,951,1589,454,84
161,383,528,ShamIbadiyya0000229,548,1387,1526,102,87
161,528,764,ShamIbadiyya0000229,549,1,237,189,100
161,821,1316,Sham19Y0145212,555,1127,1617,328,72
161,821,1071,Shamela0005756,2135,351,585,184,90
