ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,219,860,Zaydiyya0000264,23,209,1213,453,54
13,990,1266,Zaydiyya0000264,24,236,822,158,33
13,950,1219,Zaydiyya0000135,11,793,1082,120,46
13,0,642,JK000251,217,965,1612,518,97
13,652,960,JK000251,223,1198,1504,246,96
13,1051,1297,JK000251,227,0,241,181,92
13,1297,1439,JK000251,230,734,881,112,96
14,111,685,Zaydiyya0000264,25,494,1589,318,34
14,685,1424,Zaydiyya0000264,26,0,1392,452,39
14,73,354,JK000251,231,1136,1412,225,96
14,588,829,JK000251,233,1211,1452,192,95
14,315,568,JK000251,233,114,396,186,82
14,792,1109,JK000251,236,792,1363,239,49
14,1233,1580,JK000251,239,1010,1356,288,97
14,1580,1701,JK000251,242,951,1068,95,95
15,0,657,Zaydiyya0000135,12,1062,1544,216,33
15,78,375,JK000251,246,242,539,243,98
15,375,617,JK000251,250,1101,1391,193,82
15,613,901,JK000251,254,146,438,228,96
15,842,1194,JK000251,255,526,1064,273,62
15,1236,1537,JK000251,257,0,295,238,97
16,0,152,Zaydiyya0000264,30,1294,1572,120,50
16,178,866,Zaydiyya0000264,31,83,1334,477,46
16,977,1448,Zaydiyya0000264,32,256,1111,297,40
16,1465,1617,Zaydiyya0000061,158,850,1132,121,52
16,27,1149,Zaydiyya0000135,13,402,865,276,27
16,0,331,JK000251,261,1243,1588,268,91
16,331,646,JK000251,262,0,325,251,95
16,642,1378,JK000251,269,132,887,595,95
16,1453,1643,JK000251,278,903,1100,155,96
16,1469,1639,Zaydiyya0000063,471,966,1157,139,89
17,11,580,Zaydiyya0000264,33,662,1370,291,43
17,624,1053,Zaydiyya0000264,34,16,604,256,50
17,0,460,JK000251,279,134,681,367,83
17,590,824,JK000251,284,393,624,184,94
17,802,1072,JK000251,287,1264,1568,206,82
17,852,1224,JK000251,288,506,1527,252,30
17,1240,1523,JK000251,290,622,893,221,95
18,190,1020,Zaydiyya0000264,35,0,1251,462,42
18,1168,1536,Zaydiyya0000264,36,145,851,244,42
18,0,402,JK000251,291,84,478,295,92
18,225,583,JK000251,292,450,917,192,46
18,557,778,JK000251,293,538,761,172,95
18,778,1031,JK000251,294,807,1052,201,96
18,1036,1536,JK000251,298,276,776,394,97
18,15,297,Zaydiyya0000063,482,233,925,197,36
18,376,509,Zaydiyya0000063,484,549,812,94,45
19,7,451,Zaydiyya0000264,36,877,1522,278,51
19,572,1125,Zaydiyya0000264,37,448,1283,327,45
19,0,196,JK000251,298,776,972,153,96
19,215,1081,JK000251,303,333,1182,683,96
19,1075,1460,JK000251,313,359,766,307,92
19,1456,1592,JK000251,318,6,149,109,91
20,25,432,Zaydiyya0000264,38,836,1529,246,42
20,424,838,Zaydiyya0000264,39,0,700,288,49
20,870,1533,Zaydiyya0000264,40,3,812,416,61
20,843,1223,Zaydiyya0000135,14,593,754,106,35
20,0,265,JK000251,318,149,427,212,94
20,150,573,JK000251,322,776,1536,272,43
20,607,838,JK000251,325,498,746,185,92
20,843,1533,JK000251,326,732,1451,551,95
20,859,961,JK000251,327,887,1445,80,18
21,0,307,Zaydiyya0000264,40,909,1408,206,49
21,1052,1213,Zaydiyya0000061,207,395,666,123,56
21,5,367,Zaydiyya0000135,14,798,1004,133,45
21,5,344,JK000251,331,316,664,266,95
21,344,647,JK000251,334,393,707,247,96
21,643,783,JK000251,335,1402,1550,112,93
21,783,918,JK000251,336,0,138,102,88
21,900,1044,JK000251,337,851,1000,113,95
21,1040,1543,JK000251,338,326,824,395,96
21,1354,1479,JK000251,339,667,1052,70,23
21,198,361,Zaydiyya0000063,516,349,520,119,81
21,636,841,Zaydiyya0000063,521,615,1072,149,40
21,1251,1538,Zaydiyya0000063,524,251,1210,153,19
22,452,1237,Zaydiyya0000264,43,3,1315,472,43
22,1298,1606,Zaydiyya0000264,44,0,421,217,63
22,26,282,JK000251,340,433,705,209,93
22,230,966,JK000251,342,376,1567,564,56
22,966,1241,JK000251,348,1129,1409,224,98
22,1181,1429,JK000251,350,390,929,185,42
22,1425,1606,JK000251,353,22,204,144,99
23,0,246,Zaydiyya0000264,44,421,653,157,78
23,815,1446,Zaydiyya0000264,45,559,1454,405,53
23,52,177,JK000251,354,1346,1470,98,99
23,218,550,JK000251,356,914,1259,233,79
23,365,791,JK000251,357,465,1179,260,42
23,796,1156,JK000251,358,185,554,292,97
23,1073,1393,JK000251,360,1137,1475,199,72
23,1389,1519,JK000251,362,763,894,107,99
23,251,404,Zaydiyya0000063,547,626,783,108,76
24,12,563,Zaydiyya0000264,46,470,1430,325,40
24,870,1521,Zaydiyya0000264,47,533,1569,412,46
24,1147,1359,Zaydiyya0000061,242,373,896,159,36
24,1190,1365,Zaydiyya0000061,282,25,156,108,74
24,227,632,JK000251,372,349,755,326,98
24,632,902,JK000251,375,1117,1391,212,97
24,939,1417,JK000251,377,1093,1569,386,97
24,1400,1590,JK000251,381,309,510,143,88
24,727,857,Zaydiyya0000063,552,124,293,103,76
24,1176,1365,Zaydiyya0000063,565,801,1301,112,27
24,1190,1381,Zaydiyya0000275BK1,371,814,960,108,68
25,0,407,Zaydiyya0000264,48,86,747,262,47
25,1051,1367,Zaydiyya0000053,705,1162,1459,186,65
25,0,364,JK000251,381,510,892,285,91
25,360,587,JK000251,383,1302,1529,181,95
25,591,1554,JK000251,384,23,969,746,95
26,341,650,Zaydiyya0000264,50,985,1388,230,71
26,728,1290,Zaydiyya0000264,51,705,1518,316,45
26,1380,1517,Zaydiyya0000065,10,139,292,82,55
26,1380,1517,Zaydiyya0000065,12,813,966,82,55
26,18,834,JK000251,391,674,1540,644,90
26,834,1607,JK000251,392,0,727,582,91
26,55,188,JK000251,393,1199,1419,69,40
26,1163,1290,JK000251,403,268,590,91,36
27,52,249,Zaydiyya0000264,52,1019,1433,125,39
27,194,850,Zaydiyya0000264,53,328,975,234,31
27,845,951,Zaydiyya0000264,53,1371,1476,83,98
27,1213,1529,Zaydiyya0000264,54,539,1034,191,46
27,52,543,Zaydiyya0000065,10,292,666,190,40
27,52,543,Zaydiyya0000065,12,966,1340,190,40
27,0,845,JK000251,392,727,1571,654,94
27,543,667,JK000251,409,896,1245,84,30
27,735,1038,JK000251,410,679,1092,203,61
27,1034,1148,JK000251,411,830,944,93,100
27,1153,1366,JK000251,412,345,553,163,93
28,260,588,Zaydiyya0000264,55,0,644,215,41
28,899,1521,Zaydiyya0000264,56,456,1287,365,52
28,0,753,JK000251,415,48,680,493,80
28,733,972,JK000251,419,1042,1430,187,60
28,963,1232,JK000251,420,423,693,197,86
28,1130,1488,JK000251,421,92,581,285,71
28,968,1069,Zaydiyya0000063,639,807,947,76,70
29,101,922,Zaydiyya0000264,57,68,1501,499,41
29,880,1473,Zaydiyya0000264,58,44,683,326,55
29,0,479,JK000251,422,380,867,371,95
29,475,736,JK000251,424,0,264,200,92
29,732,1077,JK000251,425,350,701,278,97
29,1135,1475,JK000251,427,215,558,261,96
30,6,438,Zaydiyya0000264,58,690,1510,216,31
30,1267,1588,Zaydiyya0000264,61,890,1449,211,47
30,0,459,JK000251,428,337,944,348,69
30,508,839,JK000251,430,0,296,229,82
30,825,1588,JK000251,434,72,886,603,91
30,89,459,Zaydiyya0000375,37,1001,1396,299,91
30,1459,1588,Zaydiyya0000063,658,28,615,100,21
30,1240,1459,Zaydiyya0000063,659,282,800,112,26
31,88,664,Zaydiyya0000264,62,0,1063,326,36
31,0,443,JK000251,440,495,1039,324,73
31,443,1313,JK000251,443,707,1577,699,97
31,1448,1611,JK000251,452,95,669,133,28
32,211,551,Zaydiyya0000264,64,36,588,211,48
32,22,353,JK000251,452,1227,1555,256,96
32,366,793,JK000251,455,667,1105,332,95
32,789,1301,JK000251,459,380,898,398,95
32,1297,1415,JK000251,460,1350,1466,93,98
33,5,155,Zaydiyya0000264,65,1288,1515,102,55
33,369,774,Zaydiyya0000264,66,604,1219,199,38
33,155,339,JK000251,461,1004,1191,148,96
33,0,159,JK000251,461,69,236,123,92
33,335,653,JK000251,462,848,1159,249,93
33,814,1103,JK000251,467,1118,1423,236,94
33,1099,1587,JK000251,468,474,980,392,94
34,190,1213,Zaydiyya0000264,69,106,1567,648,52
34,1213,1624,Zaydiyya0000264,70,3,591,282,57
34,0,200,JK000251,474,146,355,161,93
34,186,429,JK000251,476,1319,1560,199,99
34,525,790,JK000251,479,650,920,212,94
34,786,1142,JK000251,480,741,1101,285,97
34,1097,1624,JK000251,482,178,701,389,85
35,0,474,Zaydiyya0000264,70,591,1345,345,55
35,714,1264,Zaydiyya0000264,71,811,1592,331,49
35,1271,1581,Zaydiyya0000264,72,16,603,220,46
35,0,368,JK000251,482,701,1061,290,97
35,234,706,JK000251,485,4,785,349,54
35,699,1121,JK000251,489,373,802,338,96
35,1105,1436,JK000251,490,809,1445,260,49
35,156,316,Zaydiyya0000063,740,1187,1360,125,90
35,714,1105,Zaydiyya0000063,753,1043,1540,306,74
36,679,1034,Zaydiyya0000264,74,6,521,182,39
36,0,222,JK000251,493,561,785,178,96
36,269,518,JK000251,495,0,241,162,82
36,460,793,JK000251,495,1179,1516,259,93
36,796,1506,JK000251,496,4,709,548,94
36,968,1099,Zaydiyya0000275BK1,493,22,586,105,23
37,417,582,Zaydiyya0000264,76,22,268,121,58
37,0,186,JK000251,505,635,827,152,96
37,283,881,JK000251,506,0,611,460,91
37,800,918,JK000251,510,1037,1526,92,23
37,918,1165,JK000251,511,0,246,191,90
37,1161,1547,JK000251,512,839,1230,306,97
38,194,538,Zaydiyya0000264,78,37,622,215,46
38,1218,1485,Zaydiyya0000264,79,1010,1182,118,53
38,17,214,JK000251,513,1287,1513,133,71
38,214,538,JK000251,514,0,326,254,99
38,245,693,JK000251,515,74,565,149,26
38,689,949,JK000251,516,326,574,197,95
38,949,1119,JK000251,517,405,581,139,95
38,1067,1489,JK000251,519,428,854,311,88
39,516,1012,Zaydiyya0000264,80,611,1298,301,50
39,142,555,Zaydiyya0000264,80,73,656,251,48
39,1078,1495,Zaydiyya0000264,81,52,900,269,39
39,63,566,JK000251,524,23,441,334,81
39,516,1050,JK000251,529,326,854,385,83
39,1042,1478,JK000251,537,114,549,350,97
39,1474,1610,JK000251,542,351,488,111,98
40,153,1039,Zaydiyya0000264,82,29,1558,489,36
40,101,452,JK000251,544,707,1058,253,85
40,448,858,JK000251,547,1016,1426,330,97
40,612,948,JK000251,548,1021,1612,130,27
40,948,1218,JK000251,549,0,264,215,97
40,1201,1571,JK000251,552,821,1214,293,91
40,730,858,Zaydiyya0000275BK1,545,407,755,99,35
41,12,568,Zaydiyya0000264,83,624,1529,370,49
41,582,1487,Zaydiyya0000264,84,22,1338,615,56
41,1162,1320,Zaydiyya0000061,553,851,1327,121,31
41,1155,1434,Zaydiyya0000135,18,0,298,165,58
41,0,274,JK000251,552,1214,1488,224,100
41,279,872,JK000251,556,409,1024,456,92
41,765,1097,JK000251,559,254,930,231,42
41,1047,1537,JK000251,560,936,1510,394,84
41,1182,1342,JK000251,561,1072,1240,68,52
41,1162,1301,Zaydiyya0000275BK1,560,882,1203,105,40
42,23,1064,Zaydiyya0000264,85,66,1485,710,61
42,1073,1346,Zaydiyya0000264,86,24,292,195,81
42,370,610,Zaydiyya0000061,558,691,1386,158,27
42,15,289,JK000251,561,0,277,214,96
42,108,229,JK000251,563,741,1427,71,12
42,282,844,JK000251,564,886,1448,434,94
42,735,1193,JK000251,567,147,685,304,68
42,1289,1538,JK000251,570,399,906,194,47
42,848,1346,Zaydiyya0000063,826,618,1024,183,35
42,406,610,Zaydiyya0000275BK1,565,1126,1378,151,73
43,6,363,Zaydiyya0000264,86,1110,1417,138,40
43,363,1365,Zaydiyya0000264,87,45,1547,626,49
43,1239,1588,Zaydiyya0000135,18,916,1130,132,43
43,0,622,JK000251,570,906,1533,494,95
43,427,1377,JK000251,577,0,1527,670,54
43,1377,1494,JK000251,578,0,117,95,100
44,5,558,Zaydiyya0000264,88,451,1188,324,51
44,592,1073,Zaydiyya0000264,89,173,918,291,46
44,0,391,JK000251,585,995,1377,299,95
44,570,934,JK000251,592,166,533,289,95
44,1237,1547,JK000251,597,893,1372,226,55
45,0,434,Zaydiyya0000264,90,688,1511,252,37
45,437,745,Zaydiyya0000264,91,0,412,174,48
45,1101,1359,Zaydiyya0000264,92,23,503,179,47
45,0,1264,JK000251,601,13,1284,927,85
45,1229,1417,JK000251,612,984,1174,143,89
46,352,1047,Zaydiyya0000264,93,381,1497,405,44
46,1062,1488,Zaydiyya0000264,94,46,717,290,54
46,0,419,JK000251,618,1010,1445,328,93
46,389,782,JK000251,625,160,859,297,52
46,727,1499,JK000251,627,293,1235,602,79
46,1283,1469,Zaydiyya0000063,849,818,1318,149,37
46,791,919,Zaydiyya0000063,906,1173,1302,89,87
46,1062,1179,Zaydiyya0000063,907,771,1065,69,29
47,323,1056,Zaydiyya0000264,95,0,1115,431,48
47,0,146,JK000251,627,1235,1379,117,97
47,95,742,JK000251,632,259,1012,482,80
47,742,1047,JK000251,635,661,970,242,97
47,1141,1556,JK000251,636,0,414,328,93
47,151,692,Zaydiyya0000063,874,457,610,106,24
47,742,995,Zaydiyya0000063,877,5,273,166,72
48,476,840,Zaydiyya0000264,97,800,1544,247,41
48,145,476,Zaydiyya0000264,97,195,628,196,52
48,1136,1629,Zaydiyya0000264,98,693,1419,287,46
48,118,663,JK000251,645,698,1233,424,95
48,849,1039,JK000251,657,0,193,154,95
48,1039,1413,JK000251,662,371,733,285,93
48,1340,1629,JK000251,664,56,703,230,43
49,85,962,Zaydiyya0000264,99,0,1290,534,52
49,393,691,Zaydiyya0000135,21,648,911,100,36
49,78,374,JK000251,666,199,538,211,71
49,527,773,JK000251,669,691,934,178,92
49,717,1207,JK000251,670,753,1491,375,62
49,1207,1387,JK000251,671,0,179,146,98
49,1387,1505,JK000251,673,23,143,98,98
50,459,988,Zaydiyya0000264,101,819,1498,292,49
50,0,345,JK000251,673,143,490,271,97
50,345,518,JK000251,675,833,992,117,84
50,496,1169,JK000251,676,160,851,512,89
50,1149,1465,JK000251,679,688,1002,247,96
50,1334,1520,JK000251,681,825,1213,110,35
50,484,822,Zaydiyya0000063,910,331,1061,172,28
50,1008,1520,Zaydiyya0000063,911,507,1040,139,20
51,0,422,Zaydiyya0000264,102,940,1499,247,52
51,422,749,Zaydiyya0000264,103,0,538,210,47
51,1127,1532,Zaydiyya0000264,104,0,602,263,54
51,1074,1194,Zaydiyya0000061,735,1145,1480,88,34
51,0,259,JK000251,681,1213,1463,199,96
51,387,882,JK000251,682,943,1443,397,98
51,882,1074,JK000251,685,619,918,144,55
51,993,1234,JK000251,686,59,398,145,56
51,1234,1540,JK000251,686,1062,1365,244,97
51,92,369,Zaydiyya0000063,912,645,1413,145,22
51,419,577,Zaydiyya0000063,923,911,1476,105,23
51,1015,1194,Zaydiyya0000275BK1,672,1064,1324,113,56
52,577,1269,Zaydiyya0000264,105,67,1216,417,43
52,497,999,Zaydiyya0000061,744,522,872,93,15
52,55,221,JK000251,687,0,166,134,98
52,221,488,JK000251,688,1281,1533,207,94
52,493,773,JK000251,690,417,700,219,93
52,777,1050,JK000251,691,318,585,209,92
52,837,1209,JK000251,691,869,1329,221,56
52,1114,1544,JK000251,692,244,1019,312,49
52,488,597,Zaydiyya0000063,914,894,1003,88,100
52,868,1209,Zaydiyya0000063,918,531,914,194,52
52,927,1117,Zaydiyya0000275BK1,680,153,974,148,22
53,0,668,Zaydiyya0000264,106,401,1545,382,39
53,668,1090,Zaydiyya0000264,107,0,709,269,45
53,68,269,JK000251,695,703,917,162,93
53,372,671,JK000251,697,991,1300,220,80
53,643,873,JK000251,699,180,417,183,96
53,1009,1144,JK000251,700,0,146,108,91
53,1178,1411,JK000251,701,0,228,164,89
53,389,560,Zaydiyya0000275BK1,688,1236,1569,144,50
53,838,982,Zaydiyya0000275BK1,690,440,985,105,24
54,10,498,Zaydiyya0000264,108,575,1469,330,46
54,1091,1520,Zaydiyya0000264,109,1023,1539,253,50
54,503,998,Zaydiyya0000264,109,6,751,345,57
54,82,614,JK000251,702,962,1500,407,92
54,614,773,JK000251,703,0,181,129,87
54,727,1087,JK000251,705,416,817,277,86
54,1087,1527,JK000251,706,844,1186,277,75
54,336,448,Zaydiyya0000275BK1,695,496,1057,85,19
55,0,921,Zaydiyya0000264,110,38,1500,639,54
55,921,1441,Zaydiyya0000264,111,0,825,353,52
55,0,312,JK000251,706,1206,1517,249,99
55,280,659,JK000251,710,0,578,287,61
55,711,1255,JK000251,714,0,541,429,97
55,696,939,JK000251,715,1193,1481,85,37
55,1242,1458,JK000251,716,652,891,171,85
55,55,171,Zaydiyya0000063,954,6,125,85,83
55,171,326,Shamela0036543,1260,663,776,87,67
56,0,261,Zaydiyya0000264,111,970,1309,207,73
56,647,810,Zaydiyya0000264,112,1023,1272,116,58
56,864,1357,Zaydiyya0000264,113,0,732,350,57
56,0,647,JK000251,717,809,1454,514,96
56,643,1395,JK000251,720,681,1433,608,98
56,1196,1597,JK000251,723,57,726,237,39
56,1097,1215,Zaydiyya0000275BK1,725,829,1298,97,25
57,121,850,Zaydiyya0000264,114,88,1202,471,51
57,1012,1571,Zaydiyya0000264,115,0,936,362,48
57,0,251,JK000251,723,726,969,198,95
57,251,435,JK000251,728,1339,1522,152,99
57,435,862,JK000251,729,0,432,336,95
57,641,1364,JK000251,731,418,1421,470,53
57,1369,1571,JK000251,732,1301,1507,164,98
58,252,916,Zaydiyya0000264,116,306,1151,432,60
58,1072,1615,Zaydiyya0000264,117,33,639,313,56
58,6,129,JK000251,733,0,128,100,95
58,117,706,JK000251,734,883,1467,458,95
58,663,900,JK000251,735,1062,1528,189,48
58,900,1083,JK000251,736,0,170,128,83
58,1042,1280,JK000251,737,1091,1334,193,97
58,1135,1591,JK000251,738,616,1382,292,41
59,0,743,Zaydiyya0000264,117,639,1560,456,58
59,79,396,JK000251,740,0,306,240,91
59,392,645,JK000251,741,594,847,187,91
59,595,982,JK000251,742,1022,1526,316,76
59,619,1371,JK000251,743,29,1432,521,43
59,1376,1532,JK000251,745,1390,1546,128,97
59,1532,1685,JK000251,746,0,157,124,96
59,1505,1647,JK000251,748,118,800,117,20
59,1014,1475,Zaydiyya0000063,1031,494,1014,364,81
59,1014,1245,Zaydiyya0000275BK1,759,1137,1539,190,55
59,1245,1469,Zaydiyya0000275BK1,760,14,351,181,64
60,193,900,Zaydiyya0000264,119,48,1533,436,35
60,1248,1571,Zaydiyya0000264,120,1075,1456,227,71
60,909,1226,Zaydiyya0000264,120,0,412,202,60
60,30,374,JK000251,748,1147,1502,278,96
60,352,473,JK000251,749,1044,1165,99,100
60,448,643,JK000251,750,117,399,147,62
60,643,938,JK000251,751,622,924,236,96
60,934,1226,JK000251,752,445,744,233,97
60,1235,1463,JK000251,754,348,576,182,98
61,75,1174,Zaydiyya0000264,121,0,1508,718,56
61,1185,1541,Zaydiyya0000264,122,111,578,237,56
61,0,447,JK000251,755,504,953,348,93
61,443,857,JK000251,756,209,654,328,91
61,765,966,JK000251,757,861,1342,162,41
61,962,1496,JK000251,758,626,1174,425,95
61,447,817,Zaydiyya0000063,1050,572,1204,154,26
61,966,1152,Zaydiyya0000063,1054,1103,1365,118,53
61,865,1440,Zaydiyya0000063,1057,982,1470,150,23
62,0,487,Zaydiyya0000264,122,750,1562,320,45
62,487,1342,Zaydiyya0000264,123,103,1446,540,49
62,1394,1593,Zaydiyya0000264,124,114,415,124,51
62,836,1039,Zaydiyya0000061,941,376,1305,142,19
62,261,836,Sham19Y0017747,1237,488,722,178,37
62,0,197,JK000251,760,1263,1465,162,96
62,202,533,JK000251,761,976,1311,270,98
62,1423,1593,JK000251,764,184,388,133,81
62,413,712,Zaydiyya0000063,1060,414,1014,203,41
62,955,1220,Zaydiyya0000063,1062,698,1214,175,41
62,777,1120,Zaydiyya0000275BK1,784,307,1365,261,30
62,1128,1316,Zaydiyya0000275BK1,785,76,503,109,29
63,0,700,Zaydiyya0000264,124,415,1539,435,48
63,1159,1492,Zaydiyya0000264,125,890,1331,200,54
63,708,1082,Zaydiyya0000264,125,10,577,245,52
63,0,163,JK000251,764,388,554,130,94
63,150,503,JK000251,765,1129,1489,276,96
63,495,799,JK000251,767,224,534,246,97
63,760,1063,JK000251,768,44,599,237,53
63,1054,1417,JK000251,770,520,882,277,95
63,1330,1526,JK000251,772,868,1419,148,34
63,799,945,Zaydiyya0000063,1067,374,542,117,86
63,1058,1195,Zaydiyya0000063,1068,279,424,86,72
63,804,1036,Zaydiyya0000275BK1,791,686,1486,182,28
64,39,595,Zaydiyya0000264,126,243,1223,347,43
64,88,437,JK000251,774,640,1000,282,95
64,553,1117,JK000251,776,0,569,442,95
64,1130,1616,JK000251,779,214,697,384,95
64,212,564,Zaydiyya0000063,1071,46,442,141,38
65,471,1042,Zaydiyya0000264,129,519,1327,282,39
65,914,1602,Zaydiyya0000264,130,0,1056,423,44
65,25,272,JK000251,781,0,218,171,83
65,268,664,JK000251,782,830,1238,321,96
65,660,914,JK000251,784,47,307,195,93
65,894,1608,JK000251,785,196,896,560,95
66,0,300,Zaydiyya0000264,130,1081,1553,201,51
66,300,1178,Zaydiyya0000264,131,0,1371,530,44
66,1389,1579,Zaydiyya0000264,132,491,837,141,52
66,132,428,JK000251,788,721,1021,241,98
66,428,936,JK000251,790,1060,1560,414,97
66,941,1182,JK000251,793,227,476,194,93
66,1178,1439,JK000251,794,500,1133,196,38
66,1351,1553,JK000251,795,385,1471,152,17
67,296,772,Zaydiyya0000264,133,461,1560,343,38
67,781,1590,Zaydiyya0000264,134,53,1438,537,46
67,0,110,JK000251,796,56,171,88,95
67,24,590,JK000251,799,440,1236,420,65
67,734,1171,JK000251,805,1100,1536,337,93
67,1239,1492,JK000251,809,493,748,195,92
67,904,1107,Zaydiyya0000275BK1,835,608,1329,153,26
68,200,593,Zaydiyya0000264,135,887,1417,205,42
68,626,1549,Zaydiyya0000264,136,0,1384,611,52
68,18,247,Zaydiyya0000061,1555,598,891,103,36
68,23,385,JK000251,810,1110,1481,285,91
