ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,281,452,Shia003705,30,884,1111,89,47
36,9,452,Shia003636Vols,6152,24,453,148,36
39,391,896,Rafed0001574,141,864,1365,345,85
39,896,1491,Rafed0001574,142,385,1543,479,51
39,391,1041,Rafed0000230Vols,221,1027,1569,381,73
43,957,1236,Shamela0004473,1755,581,972,201,61
43,1038,1300,Shia001663Vols,616,1,390,189,58
43,943,1300,Shia001432Vols,16829,965,1434,257,65
43,943,1290,Shia001432Vols,16877,1071,1578,243,58
43,943,1300,Shia001432Vols,16879,1068,1497,228,61
43,943,1210,Shia003675Vols,851,1245,1499,154,62
43,943,1300,Shamela0011685,161,213,610,222,63
43,943,1236,Shamela0036091,6,124,533,209,60
43,1038,1300,Shia001552,302,7,436,195,56
43,943,1300,Shia001552,304,5,435,227,61
43,943,1300,Shia001552,309,520,1016,274,67
43,943,1300,Rafed0001574,239,43,595,271,59
43,943,1306,Shia003633,212,157,699,257,57
43,943,1306,Shamela0010646,1373,276,807,260,59
43,943,1072,Shamela0012848,19,1380,1499,86,85
43,1081,1306,Shamela0012848,20,1,355,164,56
43,977,1300,Masaha001978Vols,523,1,456,236,62
43,943,1300,Rafed0000230Vols,128,47,539,266,64
43,943,1183,Shia001349Vols,1087,605,935,178,66
43,943,1300,Shia003705,49,67,560,273,67
43,943,1300,Rafed0001121,379,370,883,254,60
43,977,1300,Shia003636Vols,1873,7,502,248,61
43,943,1306,Shia003636Vols,5205,599,1116,258,61
43,943,1300,Shia003636Vols,10681,653,1146,270,66
43,943,1300,Shia001299,192,671,1115,223,59
43,943,1236,Rafed0003228Vols,295,1123,1532,228,67
43,943,1306,Shamela0007853,540,323,834,256,60
43,943,1300,Shia001337Vols,321,615,1127,254,60
43,1011,1300,Shia001334,91,1,392,192,59
43,943,1183,Masaha002853,51,444,982,173,40
43,943,1183,Shia003704,450,380,902,163,38
44,1246,1473,Masaha001954,236,307,690,122,41
44,7,377,Shamela0009783BK1,2403,746,1010,166,50
44,7,953,Shamela0009229,342,411,816,266,33
44,1282,1473,Shia004053Vols,68,528,678,108,72
44,7,377,Shia001663Vols,619,6,270,166,50
44,1282,1473,Shia001663Vols,627,1131,1379,110,58
44,1294,1473,Shia001663Vols,628,35,255,108,63
44,1385,1473,Rafed0001915,166,399,487,66,98
44,1294,1473,Shamela19Y0145334,1458,1253,1390,99,72
44,1294,1473,Shia002382Vols,1242,7,145,107,76
44,1294,1473,Zaydiyya0000384,112,1159,1339,103,74
44,7,953,Shia001432Vols,16835,403,934,318,39
44,1294,1473,Shia001432Vols,16850,785,950,106,77
44,1294,1482,Shia001432Vols,16898,661,850,111,75
44,7,417,Shia003675Vols,852,1067,1465,221,56
44,1294,1473,Shia003675Vols,858,972,1235,104,52
44,1282,1473,Shia002389Vols,1887,1172,1321,110,74
44,7,377,Sham19Y0145435,2690,471,752,166,48
44,1223,1473,Zaydiyya0000473,50,581,758,114,58
44,7,500,Shia001552,313,1135,1483,210,52
44,796,953,Shia001552,314,6,159,108,79
44,1282,1473,Shia001552,326,315,464,110,74
44,1294,1482,Shia001552,329,124,313,111,75
44,1385,1487,Shia001552,330,1166,1402,71,39
44,1282,1473,Shia001552,357,601,785,110,73
44,7,327,Rafed0001574,248,1286,1560,171,60
44,327,953,Rafed0001574,249,1,407,182,35
44,1334,1478,Rafed0001574,274,1,191,107,73
44,1294,1473,Shia004092Vols,12460,422,650,99,56
44,1,174,Shia004092Vols,12498,625,1046,113,32
44,1218,1487,Shamela0012848,17,857,1218,134,46
44,1294,1478,Rafed0003537Vols,128,559,790,139,77
44,1385,1473,Shia003656Vols,25,588,676,66,98
44,7,925,Shamela0010283,4527,1123,1560,255,31
44,1340,1482,Shamela0010283,4546,1,101,65,61
44,1294,1473,Rafed0002654Vols,12837,1046,1274,99,56
44,1347,1473,Zaydiyya0000038,219,1,130,61,63
44,7,500,Masaha001978Vols,527,788,1144,201,49
44,1213,1487,Masaha001978Vols,540,822,1043,146,64
44,1213,1473,Rafed0000230Vols,129,1056,1396,179,64
44,232,417,Rafed0000230Vols,129,222,436,120,65
44,1327,1487,Zaydiyya0000219,421,1,162,82,68
44,7,903,Shia003729Vols,293,1165,1541,234,31
44,7,377,Shia001294Vols,268,928,1248,195,56
44,1282,1473,Shia001349Vols,1086,1170,1378,113,69
44,7,953,Masaha003027,124,560,1021,260,32
44,1294,1478,Masaha003027,126,233,418,108,75
44,1294,1478,Shia003754Vols,463,1166,1356,111,75
44,1294,1473,Shia003754Vols,469,340,525,109,75
44,1294,1473,Shia003754Vols,589,1040,1184,105,72
44,7,953,Shia003705,53,442,990,314,38
44,1294,1473,Shia003705,60,13,238,139,79
44,1294,1473,Rafed0000609Vols,699,1264,1489,139,79
44,232,417,Rafed0000609Vols,768,1353,1596,123,60
44,1385,1473,Rafed0001121,382,953,1171,66,39
44,83,500,Shia003636Vols,1876,48,427,219,60
44,1287,1487,Shia003636Vols,1881,860,1102,143,75
44,7,417,Shia003636Vols,10682,888,1422,234,50
44,1294,1478,Sham19Y0023644,2868,318,596,126,59
44,1294,1473,Zaydiyya0000003,87,418,602,105,60
44,1294,1473,Shia001278Vols,1115,157,382,139,79
44,1294,1482,Shia001344Vols,314,288,477,111,75
44,7,407,Rafed0003228Vols,296,1223,1589,212,57
44,796,953,Rafed0003228Vols,297,133,279,108,83
44,1294,1473,Rafed0003228Vols,312,164,302,107,76
44,1385,1473,Shia001337Vols,324,1169,1388,66,39
44,7,953,Masaha002853,54,579,1115,309,38
44,7,377,Shia003695Vols,263,984,1297,194,56
44,1294,1426,Shia003707Vols,543,636,771,89,82
44,7,377,Shia003707Vols,580,1131,1450,198,57
45,256,979,Zaydiyya0000098,1109,1009,1386,162,24
45,256,801,Shia001663Vols,628,965,1549,270,41
45,871,1347,Shia001663Vols,629,174,1101,252,30
45,256,377,Shia002406Vols,1032,617,738,97,99
45,256,377,Shia001432Vols,16850,1194,1315,97,99
45,590,1347,Shia001432Vols,16851,44,1405,419,33
45,590,801,Shia001432Vols,16873,759,981,154,77
45,256,711,Shia001552,357,1030,1540,193,33
45,711,1347,Shia001552,358,1,1285,323,27
45,256,1053,Rafed0001574,274,420,1549,411,35
45,590,1045,Masaha001978Vols,541,65,742,281,44
45,256,1039,Kraken220413203004,191,262,1429,379,31
45,256,377,Rafed0003257Vols,980,1045,1166,97,99
45,256,964,Rafed0000230Vols,130,184,1223,315,29
45,256,793,Shia003705,60,447,1048,251,37
45,1014,1347,Shia003705,61,1,689,138,22
45,590,801,Rafed0001121,383,714,940,154,76
45,594,1347,Shia003636Vols,1882,137,1495,398,32
45,590,1347,Shia003636Vols,10685,52,1408,415,33
45,825,1053,Shia001278Vols,1115,157,935,152,23
45,256,1039,Rafed0003228Vols,317,172,1256,376,33
45,327,979,Masaha002853,62,1,402,128,20
47,812,1170,Rafed0001574,177,749,1159,252,66
47,1278,1485,Rafed0001574,202,267,474,165,99
47,812,1170,Rafed0000230Vols,1676,28,388,246,73
48,46,575,Shia003636Vols,14671,751,1285,424,97
49,436,593,Shia001782Vols,3146,575,733,105,84
49,451,593,Zaydiyya0000342,293,1,146,102,90
49,436,593,Zaydiyya0000342,329,492,694,113,71
49,436,597,Shamela0029677,1646,759,921,108,84
49,436,593,Masaha002979Vols,738,1024,1184,122,96
49,436,593,Masaha001954,241,597,809,103,62
49,436,593,Shamela0009783BK1,2339,1282,1442,116,92
49,436,593,Shamela0021508,80,1220,1380,116,92
49,436,593,JK010344,678,431,588,124,99
49,436,593,Shamela0009229,340,632,792,107,86
49,436,593,Shamela0003722,1383,481,639,118,93
49,436,593,JK000216,220,189,348,118,94
49,436,597,Shamela0003118,2477,1130,1292,113,87
49,436,593,Shamela0001349,339,512,672,109,87
49,436,593,Sham19Y0149213,376,741,900,118,94
49,436,593,Shamela19Y0145334,1466,1141,1300,116,93
49,436,597,MMS00013,1668,25,192,98,76
49,436,593,JK000134,642,582,741,118,94
49,436,593,Kraken210630005153,8403,438,598,115,91
49,436,593,Shamela0004445,2960,257,416,118,94
49,436,593,Shamela0004445,3938,1134,1294,116,92
49,436,603,Shia001432Vols,16841,1274,1448,121,88
49,436,593,Shia001432Vols,16878,721,882,91,74
49,1211,1410,Shia001432Vols,16910,537,725,131,73
49,1271,1410,Shia001432Vols,16943,334,476,101,88
49,315,593,Shia003675Vols,860,492,741,132,60
49,436,593,Sham19Y0145435,2629,692,851,115,91
49,436,593,Shia001552,302,1149,1310,91,74
49,436,603,Shia001552,320,1054,1228,121,88
49,436,597,Kraken22031816264700,116,584,747,115,90
49,436,593,Rafed0001574,257,870,1030,117,93
49,436,597,Sham19Y0018147,877,1204,1422,127,73
49,1192,1410,Shia004092Vols,4579,526,692,123,69
49,1271,1396,Shia004092Vols,4581,1452,1577,101,99
49,436,593,Shia004092Vols,9849,1038,1195,108,86
49,436,593,Shia004092Vols,9871,371,530,118,94
49,436,597,Shia004092Vols,12446,487,651,113,89
49,436,593,JK009223,59,163,323,94,77
49,436,597,Shamela0005455,117,459,624,99,78
49,436,582,Shamela0012715,259,1403,1551,110,93
49,436,593,JK000916,26841,1074,1233,118,94
49,436,593,JK000916,26842,65,225,94,77
49,436,593,Shia003727Vols,211,675,835,116,92
49,436,593,Shamela0010283,4533,276,436,116,92
49,436,593,Rafed0002654Vols,4517,591,753,110,87
49,1192,1410,Rafed0002654Vols,4522,1131,1298,124,70
49,1271,1410,Rafed0002654Vols,4525,482,621,110,97
49,436,593,Rafed0002654Vols,9982,1285,1446,118,93
49,436,559,Masaha001978Vols,532,1359,1486,93,92
49,436,597,Shia001171,229,424,587,119,92
49,461,593,Rafed0003489,253,1,136,99,93
49,436,593,Rafed0000230Vols,34,675,836,117,92
49,436,597,Shamela0012406,1373,547,711,113,89
49,436,593,Shia003732Vols,4854,966,1126,116,92
49,436,597,Shia003729Vols,296,1192,1350,118,92
49,436,603,Shia001294Vols,273,828,1002,121,88
49,436,593,Masaha003027,128,553,715,116,91
49,436,593,Shia003754Vols,471,1176,1385,100,61
49,436,603,Shia003754Vols,498,725,895,119,89
49,436,593,JK000911,1247,320,480,116,92
49,1271,1511,JK000911,1248,55,292,159,80
49,436,603,Shia003705,56,709,887,120,85
49,436,593,Zaydiyya0000090,158,626,785,116,92
49,436,593,Shamela0012317,1525,306,466,116,92
49,436,593,Shia003636Vols,1900,1286,1448,116,91
49,436,593,Shia003636Vols,5579,968,1128,116,92
49,436,593,Shamela0000558,293,142,300,107,86
49,436,593,Shia001278Vols,725,741,906,95,75
49,436,593,Shamela0006624,203,934,1093,115,91
49,436,597,Kraken22021606123201,547,1178,1341,116,90
49,436,593,Kraken220413030759,379,618,778,112,88
49,1197,1410,Zaydiyya0000142,428,1,190,123,70
49,436,597,Shamela0009654,32,370,536,99,77
49,436,571,Sham19Y0148539,64,1401,1539,81,76
49,436,597,Zaydiyya0000087,201,603,767,121,92
49,436,597,Shia001337Vols,322,251,416,94,75
49,436,593,Shamela0000738,248,665,824,116,93
49,436,593,Shamela0009627,47,1257,1417,113,90
49,436,593,Masaha002853,57,988,1150,117,91
49,436,571,Shamela0000678,5,1453,1590,81,75
49,436,603,Shia003707Vols,584,1165,1341,117,85
50,788,1103,Masaha001954,243,1199,1572,219,71
50,1168,1431,Masaha001954,244,68,333,203,94
50,1480,1631,Shamela0009783BK1,2381,1011,1194,118,80
50,788,1431,Shamela0009783BK1,2415,669,1369,510,90
50,835,1431,Shia004649Vols,408,77,676,469,96
50,1480,1631,Shia001663Vols,588,135,318,118,80
50,788,1441,Rafed0001915,94,102,767,468,80
50,781,1000,Shamela0003118,4206,900,1175,163,76
50,769,1000,Shamela0009773,1763,280,513,130,57
50,769,1353,Shamela0004445,3955,842,1484,457,88
50,1499,1631,Shia001432Vols,16753,70,201,90,83
50,1499,1631,Shia003675Vols,840,279,410,98,94
50,1480,1631,Sham19Y0145435,2668,686,869,118,80
50,788,1431,Sham19Y0145435,2702,511,1211,510,90
50,1480,1631,Rafed0001574,199,187,339,118,98
50,769,1168,Shia004092Vols,9839,536,890,257,79
50,879,1380,Shia004092Vols,9840,1,495,368,91
50,788,1296,JK000916,14300,862,1479,401,80
50,1296,1431,JK000916,14301,1,138,105,95
50,788,1441,Shamela0010283,4611,331,1096,515,83
50,769,1380,Rafed0002654Vols,9951,722,1381,447,83
50,1499,1631,Masaha001978Vols,486,481,612,87,81
50,1480,1631,Rafed0000230Vols,50,878,1040,112,84
50,755,1168,Rafed0000230Vols,54,1047,1513,307,80
50,1168,1431,Rafed0000230Vols,55,52,315,204,95
50,776,1017,Shia003989,57,1191,1496,174,73
50,1017,1431,Shia003989,58,1,530,318,74
50,769,980,Shia002964Vols,534,1212,1537,156,61
50,985,1447,Shia002964Vols,535,5,514,359,85
50,769,1380,Shia003729Vols,300,624,1313,451,81
50,788,1431,Masaha003027,129,363,1013,454,80
50,788,1168,JK000911,1385,1027,1464,289,82
50,1168,1431,JK000911,1386,42,304,207,96
50,769,1225,Shia003636Vols,1902,212,644,261,65
50,1480,1631,Shia003636Vols,5444,620,807,118,79
50,1499,1631,Shia003636Vols,5445,74,203,93,86
50,841,1435,Shia003636Vols,7511,376,643,128,27
50,769,1422,Shia003636Vols,11720,909,1496,399,70
50,788,971,Sham19Y0023644,2878,1250,1490,136,72
50,971,1431,Sham19Y0023644,2879,1,517,366,87
50,1480,1631,Shia003665,86,1050,1233,118,80
50,788,1212,Shia003665,125,973,1453,333,86
50,1212,1435,Shia003665,126,1,226,174,95
50,1499,1631,Rafed0003228Vols,272,1276,1409,100,94
50,765,1133,Shia003704,440,1063,1491,275,81
51,373,789,Shamela0009783BK1,2447,312,813,277,65
51,1408,1553,Shia001663Vols,638,1319,1504,114,76
51,373,789,Shamela0003118,1257,680,1200,275,59
51,1403,1553,Shamela19Y0145334,1873,600,796,117,73
51,559,789,Shamela0006617,1065,832,1018,134,71
51,412,698,Shamela0006617,1069,863,1189,171,59
51,412,804,Shamela0004445,3986,599,1075,247,60
51,412,804,ShamAY0034312,9,201,665,243,60
51,1408,1553,Sham19Y0145435,2705,1216,1401,114,76
51,373,789,Sham19Y0145435,2729,97,614,279,63
51,382,730,Shamela0010906,1643,665,1031,193,55
51,373,789,Shia004014Vols,242,626,1144,277,63
51,1408,1553,Masaha004387Vols,395,1275,1464,116,75
51,373,789,JK000916,3411,651,1089,232,56
51,377,1069,Shamela0010283,4532,74,904,378,48
51,373,789,Sham19Y0013609,416,312,848,273,57
51,1408,1553,JK000911,1254,178,368,114,74
51,377,789,Sham19Y0023644,2927,327,832,248,53
51,412,602,Shamela0035100,1159,1256,1476,135,69
58,955,1496,Shamela0023789,1607,666,986,181,41
58,1290,1488,Sham19Y0023644,2425,981,1136,98,60
61,870,1141,Shamela0003118,1528,222,573,152,53
61,867,1141,JK007016,154,207,552,158,56
61,897,1141,Shamela0025800,1100,617,933,152,60
61,897,1141,Shamela0025800,2424,627,945,152,59
61,867,1141,Shamela0021715,5821,536,871,152,56
61,897,1141,Sham19Y0013223,1188,1089,1406,152,60
64,453,738,Masaha001954,171,866,1317,185,50
64,408,738,Shamela0001001,222,240,558,174,60
64,475,791,Shamela0021493,122,1154,1468,164,52
64,475,667,ShamAY0034447,979,755,1020,141,67
64,475,738,Shamela0004445,1876,704,1082,181,60
64,475,791,Sham19Y0127677,4756,1131,1455,162,50
64,475,667,Sham19Y0017903,560,312,573,138,66
64,475,772,Sham19Y0017729,303,103,436,156,53
64,475,791,Shia002265Vols,3376,360,801,190,52
64,475,738,Shamela0001733,321,1035,1409,175,56
64,475,738,Shamela0001733,3040,77,463,179,56
64,475,738,Shamela0010480,1319,404,781,182,60
64,475,753,Shamela0010480,1320,477,873,180,55
64,475,738,Shamela0025794,392,758,1138,182,60
64,413,672,JK000533,1833,252,569,142,57
64,475,738,JK009390,6370,664,1021,175,59
64,475,738,JK009390,6462,428,785,175,59
64,520,791,JK009390,6809,45,399,169,58
64,475,738,Sham19Y0148271,915,655,1004,185,65
64,475,742,Shamela0001686,1269,667,1078,182,55
64,413,677,Shia003636Vols,6137,1057,1478,160,47
64,475,738,Shamela0009567,551,274,665,180,58
64,480,738,Shamela0021809,1514,1,371,174,59
64,507,738,Shamela0021765,2441,874,1149,115,43
64,475,791,Shamela0001438,6751,830,1347,202,47
66,1111,1566,Shamela0003118,3256,529,944,273,70
66,1098,1566,JK000916,10483,346,805,282,68
66,1111,1554,Sham19Y0023644,3290,311,658,211,57
66,1108,1566,Shia002958,181,600,1014,262,65
66,1101,1566,Rafed0003228Vols,126,452,865,277,70
66,1075,1549,Shia003704,23,859,1332,262,60
68,84,287,JK007584,67,239,443,159,94
68,770,915,Masaha001978Vols,496,1220,1371,112,90
68,770,1162,Rafed0000230Vols,30,953,1463,238,54
68,79,287,Rafed0000230Vols,217,116,435,161,62
68,69,287,Shia001121,5,1251,1580,165,61
69,1069,1505,JK009364,87,47,725,285,50
69,1208,1499,Shamela0003118,3390,51,416,159,49
69,1069,1505,Shamela0006617,1011,917,1579,302,54
69,1069,1505,Zaydiyya0000300,30,271,934,302,54
69,1069,1505,Masaha002349,77,495,1160,303,54
69,1107,1499,Zaydiyya0000142,526,500,1092,214,41
69,1208,1470,Zaydiyya0000142,539,1179,1588,190,57
72,166,430,Shia001421Vols,451,901,1161,197,92
72,166,430,Shia001432Vols,9371,909,1166,195,91
72,166,430,Shia001432Vols,11395,1033,1265,171,81
72,166,430,Shia001432Vols,14709,548,808,197,92
72,166,430,Masaha000146Vols,158,340,602,192,89
72,260,430,Shia001300,144,1,164,116,82
72,132,430,Shia001615Vols,1914,379,697,194,72
72,166,430,Shia001349Vols,249,298,511,156,73
72,166,430,Shia001278Vols,196,1245,1483,167,76
72,187,430,Noorlib0005343,559,1,220,154,76
72,166,430,Shia001137,297,68,327,197,93
73,147,330,Shia001107Vols,293,228,474,90,35
73,147,326,Shia001174Vols,2283,633,968,96,35
73,147,326,Shia001286,81,1156,1488,95,35
73,147,326,Shia001432Vols,16243,67,402,96,35
73,147,330,Rafed0001617Vols,142,811,1057,90,35
73,147,330,Shia004092Vols,4086,494,741,90,35
73,147,330,Shia004092Vols,9209,337,578,89,35
73,147,330,Shia004092Vols,12248,76,323,90,35
73,147,330,Shia002185Vols,2205,761,1008,90,35
73,147,330,Shia20200618,137,29,275,90,35
73,147,330,Rafed0002654Vols,4025,613,860,90,35
73,147,330,Rafed0002654Vols,9274,306,550,89,35
73,147,330,Rafed0002654Vols,12592,1281,1516,88,45
73,147,330,Rafed0002654Vols,12593,930,1177,90,35
73,1386,1564,Masaha001978Vols,361,1175,1355,97,67
73,147,326,Shia003692,303,427,799,97,32
73,147,330,Shia001171,181,1252,1497,90,35
73,147,330,Rafed0000609Vols,87,863,1105,90,36
73,1360,1583,Rafed0000609Vols,575,383,608,142,64
73,147,326,Shia001278Vols,1062,1123,1497,97,32
73,1386,1564,Rafed0003228Vols,148,837,1065,105,57
73,147,326,Masaha000001Vols,424,496,831,96,35
73,147,326,Shia001334,104,735,1110,97,32
90,506,694,ShamAY0035797,6,19,191,136,89
99,1387,1595,Kraken220208041043,40,694,913,94,40
102,260,548,Shia004030Vols,1958,337,642,198,78
102,422,556,Masaha002301,236,995,1125,104,97
102,260,556,Masaha002301,237,49,343,214,87
102,260,556,Shia001348,10,738,1010,193,81
102,805,965,Shamela0001515,131,779,940,128,96
102,348,548,Zaydiyya0000161,88,110,312,138,81
102,330,548,Zaydiyya0000161,378,151,371,152,82
102,254,556,Shamela0006617,941,1172,1430,189,78
102,294,556,Shia004007,94,1,248,177,80
102,260,548,Shia004007,192,960,1215,201,87
102,260,556,Shamela0008657,516,524,793,206,87
102,260,556,Shia004092Vols,3443,666,935,204,86
102,805,965,Shia004092Vols,3792,287,450,127,95
102,260,548,Shia004092Vols,6748,813,1083,192,80
102,407,548,Shia004092Vols,8842,1229,1363,104,92
102,260,556,Shia004092Vols,9366,609,906,195,76
102,308,556,Shia004092Vols,9368,1,300,160,63
102,260,556,Shia004092Vols,9615,271,569,197,77
102,784,972,Masaha002872,9,425,612,128,82
102,805,965,Masaha003104,5,1435,1596,122,92
102,805,965,Shia003727Vols,48,377,537,127,96
102,260,556,Rafed0002654Vols,3379,693,962,205,87
102,805,965,Rafed0002654Vols,3724,382,544,127,95
102,260,548,Rafed0002654Vols,6748,1138,1409,193,81
102,407,548,Rafed0002654Vols,8890,363,497,104,92
102,260,556,Rafed0002654Vols,9088,721,1016,196,77
102,260,556,Rafed0002654Vols,9446,550,845,195,77
102,348,556,Rafed0002654Vols,9448,1,224,142,73
102,260,556,Rafed0002654Vols,9715,1164,1460,197,77
102,260,556,Rafed0000230Vols,106,525,783,185,78
102,260,556,Shia003729Vols,50,679,972,204,79
102,805,972,Masaha002855,9,135,304,126,91
102,260,556,Rafed0000609Vols,40,451,732,207,84
102,260,556,Shia001278Vols,899,727,1021,214,87
102,285,556,Zaydiyya0000002,63,1127,1386,202,92
