ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1097,1611,Sham19Y0016826,111,1,889,401,54
21,750,1420,Sham19Y0013257,42,644,1216,440,76
21,1554,1657,Sham19Y0122142,169,420,537,80,86
22,198,357,Sham19Y0000760,922,1,160,125,96
23,916,1175,Sham19Y0014280,417,74,355,141,54
24,933,1299,Sham19Y0122256,14,308,915,211,41
24,933,1110,Sham19Y0127717,63,300,455,109,77
24,981,1346,JK009143,138,210,524,120,38
25,56,391,Sham19Y0014280,396,1048,1520,209,51
26,1112,1466,JK007060,642,1126,1605,228,57
27,348,524,JK007081,183,152,431,139,59
27,183,524,JK007060,644,647,1063,167,45
27,353,484,JK000100,495,229,353,101,94
27,1071,1398,JK000388,10,701,1085,242,79
29,626,1010,JK007060,758,243,755,244,55
30,259,755,JK007060,846,797,1299,328,71
32,1207,1565,Sham19Y0016974,252,78,523,175,40
32,280,792,Sham19Y0122142,294,523,792,161,38
32,414,764,Sham19Y0143170,51,637,1255,236,46
33,6,428,Sham19Y0016974,252,753,1368,246,47
34,695,992,JK007060,1159,360,540,121,51
34,642,1125,JK000211,419,893,1567,300,53
35,986,1462,JK007060,1011,1136,1559,216,49
35,1462,1653,JK007060,1012,1,192,150,97
36,1205,1572,Sham19Y0017116,1477,1030,1314,209,70
36,99,556,Sham19Y0011151,436,975,1563,352,73
36,1424,1572,Sham19Y0016595,615,1,142,103,86
37,451,1004,JK007060,985,177,801,383,73
38,274,809,JK007060,1035,586,1181,210,31
38,535,809,Sham19Y0032476,931,415,645,158,67
38,274,809,JK000152,277,551,1178,209,33
39,1081,1233,Sham19Y0016974,238,1355,1493,107,86
39,834,1238,JK007060,916,1048,1540,189,39
39,234,787,JK009151,501,521,934,189,36
39,1081,1298,JK009151,502,858,1116,168,79
39,834,1064,Sham19Y0032476,977,1009,1204,151,80
39,1074,1285,Sham19Y0032476,978,230,381,102,58
40,29,194,JK009139,7956,546,714,115,85
40,24,272,JK007060,1147,188,420,139,64
40,1,293,Sham19Y0016934,6431,134,576,180,47
41,389,643,Sham19Y0016974,277,101,526,162,46
41,648,885,JK007060,1094,393,903,156,37
41,984,1517,JK007060,1172,56,582,324,69
41,1027,1517,Kraken21033110,405,837,1442,317,63
42,967,1432,JK000276,426,775,1124,182,44
42,525,739,ShamAY0033598,96,851,1060,163,93
42,178,491,Kraken21033110,372,1072,1560,186,46
43,934,1366,JK007060,1237,841,1450,201,38
43,1147,1277,Sham19Y0018281,203,1393,1521,99,95
45,835,969,JK000781,488,1091,1255,100,77
45,835,1287,Sham19Y0013791,1030,1136,1449,186,50
46,885,1210,ShamAY0038640,307,783,1067,155,54
46,885,1239,Shamela0010284,170,386,708,170,60
47,375,631,Shamela0005978,71,939,1208,189,80
47,375,670,JK006973,43,263,497,138,52
47,375,631,Sham19Y0007729,29,319,596,189,78
47,375,631,JK006675,37,475,753,176,74
47,371,670,JK000990,191,479,789,189,70
47,383,631,Shamela0009993,42,1170,1440,171,74
49,406,1035,Sham19Y0014299,2,386,933,391,72
49,406,702,Kraken22021802055101,38,1418,1675,202,82
49,466,776,Hindawi030536269,415,464,743,224,85
49,406,1035,Shamela0004473,11049,202,749,391,72
49,505,924,JK000990,504,1,383,305,87
49,406,924,Sham19Y0014246,16,353,804,361,84
49,406,632,JK007143,4,1447,1638,156,83
49,632,918,JK007143,5,1,244,193,81
49,410,772,Sham19Y0032194,42,783,1410,153,24
49,466,776,Zaydiyya0000153,349,955,1237,224,85
49,367,776,Hindawi079072819,28,516,861,258,75
50,168,553,Shamela0010781,805,821,1026,101,32
51,232,516,JK007060,1606,203,430,156,65
51,1124,1340,JK009151,239,275,483,162,90
51,219,516,JK009151,290,808,1084,179,68
51,1118,1340,Sham19Y0032476,198,553,782,170,90
52,1054,1269,Kraken21033110,283,991,1219,135,69
52,1329,1483,JK000180,660,156,415,98,47
53,205,498,JK007060,1549,144,483,213,74
53,190,498,Sham19Y0122142,520,1215,1364,100,40
53,194,531,JK001304,439,10,376,216,68
54,531,806,Sham19Y0013791,512,369,698,161,62
55,1137,1368,JK007005,487,1274,1507,167,84
56,180,720,Shamela0008156,600,588,879,187,41
56,302,797,Sham19Y0133411,1713,712,1158,298,66
56,309,797,Sham19Y0032193,652,532,940,245,55
56,302,797,Shamela0002573,625,21,468,306,68
56,138,720,Sham19Y0017881,585,750,1323,200,29
57,355,681,Sham19Y0017827,244,170,786,231,45
57,1343,1480,ShamIbadiyya0000150,345,469,875,86,25
57,1360,1480,JK000152,381,298,756,82,22
58,1,126,Sham19Y0018281,324,1233,1358,99,99
58,828,1078,JK000180,734,477,731,188,89
59,1273,1428,Sham19Y0018281,338,646,803,73,53
60,147,379,Sham19Y0017827,217,272,582,177,68
60,504,1289,Sham19Y0017827,219,64,954,597,81
61,48,354,Sham19Y0016526,727,975,1294,151,55
61,604,907,JK000180,775,393,861,174,45
61,950,1393,JK000180,778,967,1248,166,45
61,291,428,JK007126,1882,1355,1510,99,79
62,367,707,JK007060,1779,720,1052,256,91
62,1080,1245,Sham19Y0017827,234,1304,1567,131,62
63,1039,1203,JK007060,1895,443,607,110,79
63,1304,1565,Sham19Y0032476,1208,644,946,186,72
63,1304,1579,JK009286,567,594,930,191,67
63,817,973,Sham19Y0014280,1948,57,236,121,80
63,1304,1579,JK009143,1161,1089,1425,191,67
63,10,140,Shamela0010781,929,959,1140,90,58
63,425,672,JK000180,797,1103,1424,179,68
63,1287,1537,JK000180,798,1354,1595,183,86
64,691,1088,Shamela0004473,12608,847,1233,247,68
64,13,227,Sham19Y0014280,1953,1470,1652,121,68
64,227,1088,Sham19Y0014280,1954,1,1063,430,41
64,1260,1488,Sham19Y0014280,1959,1330,1596,160,67
65,330,505,JK007060,1918,5,184,121,82
65,159,440,JK000149,805,805,1171,167,58
65,182,505,Sham19Y0014280,1960,1,239,161,62
66,1049,1523,JK007060,1774,1175,1530,195,48
68,597,730,JK009139,7353,1204,1366,105,76
68,597,730,Sham19Y0016934,2107,734,897,105,76
69,332,665,Sham19Y0122142,706,1188,1503,174,58
69,1,212,JK000388,364,674,882,110,61
69,446,654,Sham19Y0014252,436,445,673,107,52
69,332,800,JK000149,891,1152,1431,105,25
69,863,1123,Sham19Y0014280,2305,1,266,203,94
69,332,771,JK000180,857,951,1359,206,47
69,1,212,Shamela0010284,147,167,374,110,61
70,1048,1175,JK000781,432,1,124,88,81
71,449,670,JK009139,7975,46,320,163,71
71,711,1488,JK007060,2158,905,1335,187,26
71,501,653,JK000215,213,1353,1498,113,93
71,402,780,Sham19Y0016934,6446,438,837,192,52
71,706,1200,JK000152,468,1096,1304,148,36
72,1161,1369,JK009139,7981,1252,1442,101,57
72,1335,1499,JK009139,7982,69,476,98,31
72,1161,1523,JK007060,2131,452,1351,232,31
73,154,442,Masaha004768Vols,1551,408,757,180,61
73,154,684,JK000276,555,420,1167,345,55
74,1108,1382,JK007060,2177,324,584,197,84
74,797,1104,Sham19Y0122142,646,1167,1446,226,88
74,797,1104,Sham19Y0032476,1247,1024,1306,227,88
74,1104,1344,JK007074,2593,66,296,131,58
74,805,1200,Sham19Y0014252,399,386,890,142,26
74,661,1060,Sham19Y0014280,2247,1,847,283,40
74,1,223,Sham19Y0014280,2249,891,1117,119,64
75,195,406,JK000236,38,1203,1429,127,62
75,439,843,JK000236,39,189,963,263,40
75,195,340,JK000788,3410,1401,1511,76,67
75,329,843,JK000788,3411,6,700,247,39
75,326,843,JK006986,41,1,1191,366,38
75,1132,1270,JK007060,2191,625,768,105,92
75,202,446,Shamela0021688,92,59,309,106,45
75,190,813,JK000388,348,475,1221,321,48
75,948,1270,Sham19Y0016934,6477,774,1048,181,68
75,190,786,JK000192,3206,844,1373,236,44
75,202,843,ShamAY0034230,5288,419,1448,230,23
75,187,506,JK000237,23,1072,1571,191,46
75,362,843,JK000237,24,40,596,197,33
75,187,786,Sham19Y0026523,3829,381,1085,314,51
75,190,439,Shamela0010284,325,1326,1521,106,50
75,439,813,Shamela0010284,326,73,486,217,59
75,187,786,JK000280,41,438,1473,412,49
