ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,485,835,Shia001432Vols,3742,613,1082,215,53
78,0,411,Shamela0005390,533,138,612,310,79
78,590,804,Shamela0000463,108,1025,1256,157,83
78,0,263,Shamela0012406,132,811,1391,175,36
79,747,1438,Shamela0010283,209,844,1521,430,72
80,278,551,Shamela0023735,1191,489,839,202,69
82,1412,1517,Tafsir01005,6361,791,897,83,99
82,1375,1544,Shamela0004445,757,968,1170,104,62
82,1412,1517,MMS00013,1015,1080,1185,82,98
82,416,894,Shamela0010283,213,0,523,343,77
82,290,879,Shamela0005390,533,990,1533,367,73
82,1375,1517,Shamela0009770,76,265,448,105,72
82,1184,1339,Shamela0023735,2570,717,878,128,95
82,1364,1517,Shamela0023735,2572,150,290,107,86
82,1172,1517,Shamela0012406,316,82,393,130,41
82,1375,1517,Shamela0023833,24,472,655,105,72
82,1184,1339,Rafed0002489Vols,388,1263,1423,127,94
83,241,583,Shamela0010283,211,868,1113,167,59
83,772,1190,Shamela0012286,590,404,1066,227,41
83,241,557,Shamela0023735,2571,155,1141,189,24
83,298,477,Masaha002028Vols,90,96,646,119,26
83,241,353,ShamAY0034447,489,435,626,81,51
83,348,583,ShamAY0034447,500,687,1090,171,53
83,241,477,Rafed0002489Vols,389,698,1496,161,25
84,1063,1366,Shamela0010283,212,386,713,192,68
84,1382,1611,Shamela0010283,218,12,289,151,65
85,1196,1550,JK001330,29,758,1317,219,43
85,1411,1550,Hindawi063908296,109,547,690,102,90
85,1196,1582,Shamela0010283,215,405,1227,296,43
85,784,1037,Shamela0010283,218,297,548,172,78
85,1405,1550,Shamela0003283,49,1225,1376,107,89
85,1055,1405,Shamela0003283,49,55,701,244,44
85,1055,1405,Shamela0005390,534,101,430,251,86
85,404,620,Shamela0023735,1772,475,779,152,62
85,329,620,Shamela0009631,207,64,334,148,61
85,1055,1405,ShamAY0036059,4,499,1095,230,42
85,1429,1550,ShamAY0036059,5,0,125,88,88
86,23,258,JK001330,29,1317,1579,175,82
86,23,411,Hindawi063908296,109,690,1030,205,59
86,0,411,Shamela0010283,215,1227,1608,271,76
86,980,1286,Shamela0010283,216,1105,1383,148,50
86,23,265,Shamela0003283,49,1376,1630,172,81
86,0,344,Shamela0005390,545,1038,1405,261,87
86,1120,1534,Hindawi052028503,5,831,1037,99,26
86,7,411,Kraken22041303081700,326,175,595,256,70
86,23,411,ShamAY0036059,5,125,493,227,68
87,101,408,Shamela0002114,395,1015,1338,200,70
87,1062,1242,Shamela0009096,40,923,1103,134,89
87,1242,1569,Shamela0010283,217,948,1272,205,74
87,751,1242,Shamela0010283,217,140,524,292,72
87,1062,1242,Shamela0003283,53,137,317,142,94
87,1233,1569,Shamela0003283,54,397,728,235,85
87,751,1125,Hindawi052028503,5,1009,1551,203,45
87,857,1030,Shamela0023735,3256,1348,1515,125,89
87,844,1023,JK003609,2303,461,637,129,87
87,857,1030,JK007140,10900,904,1072,126,90
87,857,1023,JK009370Vols,2003,940,1103,120,89
87,785,1030,ShamAY0036059,7,1133,1346,141,71
87,1078,1242,Shamela0011566,278,0,160,112,84
87,848,1023,ShamAY0037851,20,402,579,128,88
87,785,1242,Sham19Y0026523,1238,38,604,263,51
87,857,1023,Shamela0001002,325,393,556,127,94
88,958,1384,Shamela0010283,219,1176,1620,296,78
88,1384,1537,Shamela0010283,220,0,155,116,91
88,1009,1537,Shamela0003283,58,472,837,260,60
88,958,1402,Shamela0005390,546,1167,1595,309,83
88,1402,1537,Shamela0005390,547,0,141,106,95
88,1306,1537,Shamela0037345,75,599,819,159,85
88,1009,1537,Rafed0002202Vols,538,1072,1441,265,61
89,1187,1588,Shamela0010283,220,753,1156,265,75
89,18,596,Shamela0010283,220,163,753,420,81
89,1187,1418,Shamela0003283,58,1412,1629,156,79
89,18,596,Shamela0003283,58,845,1412,401,78
89,232,515,Shamela0023718,34,464,774,199,75
89,1187,1588,Shamela0005390,547,712,1049,237,69
89,18,592,Shamela0005390,547,149,712,433,91
89,18,596,Shamela0037345,75,827,1090,167,35
89,1187,1532,Shamela0037345,75,1090,1380,183,60
89,18,175,Rafed0002202Vols,538,1449,1586,110,84
89,193,596,Rafed0002202Vols,539,19,434,291,79
89,1187,1588,Rafed0002202Vols,539,434,807,265,78
89,1004,1134,Shamela0009631,109,1494,1627,102,94
89,232,515,Shamela0011566,359,341,644,199,75
90,329,585,Shamela0010283,221,292,522,173,84
90,4,313,Shamela0003283,59,166,655,186,41
90,0,303,Shamela0005390,547,1049,1523,219,56
90,329,585,Shamela0005390,548,1379,1608,174,85
90,360,585,Hindawi052028503,54,878,1097,166,92
90,360,585,Shamela0037345,76,61,278,162,90
90,0,313,Rafed0002202Vols,539,807,1302,190,43
90,360,579,Masaha004846,151,360,568,153,88
90,360,585,Shamela0011566,361,850,1065,165,92
90,360,567,JK010565,127,1363,1559,152,91
91,64,415,JK001336,678,700,1065,238,75
91,0,654,Shamela0003283,59,1017,1659,477,85
91,656,1623,Shamela0003283,60,0,567,439,55
91,0,1631,Rafed0002202Vols,540,40,1255,912,67
91,59,370,Sham19Y0020642,142,793,1120,225,83
92,625,860,Shamela0003283,60,637,870,163,75
93,305,716,Shamela0011566,525,779,1044,184,55
94,18,249,JK001336,677,726,971,149,71
94,8,1536,Shamela0011566,265,553,1320,507,41
95,974,1286,Masaha004092,156,522,847,175,66
95,0,626,Shamela0011566,265,1326,1572,184,35
95,635,1397,Shamela0011566,266,0,607,436,70
95,995,1418,Shamela0011566,274,271,651,191,54
95,951,1271,Sham19Y0026523,1791,94,495,190,55
97,74,510,JK001336,679,655,1053,272,74
98,1298,1447,Kraken2107130858031,157,784,948,113,85
98,1298,1447,JK007604,99,853,1017,110,83
98,1279,1447,Shamela0023735,2222,85,258,129,88
98,1298,1447,Hindawi017160604,929,1162,1326,114,86
98,1298,1447,Shia003636Vols,8624,303,461,116,90
105,502,736,Shamela0011780,323,890,1148,184,88
108,1149,1345,JK001336,662,1445,1600,121,75
108,1247,1474,Hindawi051419736,26,778,997,175,94
109,0,304,Hindawi051419736,31,1004,1293,227,93
109,1109,1322,Hindawi051419736,31,1233,1453,152,80
110,0,300,MMS00013,104,1091,1323,162,64
110,0,319,JK001336,663,332,627,197,69
110,749,1405,JK001336,664,0,665,396,64
111,585,1492,JK001336,664,909,1417,335,45
112,259,521,JK001336,665,0,221,152,71
113,886,1387,JK001336,665,661,1008,215,51
114,0,1186,JK001336,665,961,1495,360,36
115,0,334,JK001336,666,43,280,162,55
118,954,1280,Hindawi060292585,35,218,546,189,65
118,954,1280,Sham19Y0073348,2492,26,354,188,64
122,1014,1599,ShamAY0034059,3204,1224,1528,223,45
122,1014,1599,JK009229,697,592,1119,359,71
123,225,1239,JK009229,1189,4,881,426,42
130,791,1240,Rafed0002267,68,947,1362,269,66
131,222,477,Masaha004661,6,524,762,166,80
136,1091,1269,MMS00013,1825,55,218,124,88
137,813,1086,JK003504,50,413,682,204,92
137,813,1086,Shamela0004445,778,206,476,207,93
137,191,788,ShamAY0007299,4552,0,557,328,57
137,42,813,Masaha002028Vols,190,289,1003,479,69
137,801,1227,Masaha002028Vols,191,28,395,278,79
137,870,1086,Shamela0008362BK1,468,304,519,153,87
138,805,1035,Shamela0006617,123,605,837,160,84
138,20,1035,MMS00013,478,497,1396,664,80
138,809,999,AOCP20250214625,36,432,673,134,67
139,232,504,Shamela0006617,123,837,1175,156,52
139,525,1327,MMS00013,477,810,1496,412,58
139,401,1566,MMS00013,479,0,1097,782,79
139,786,1566,JK001336,652,78,509,279,43
139,525,1191,Shamela0011566,368,907,1521,371,61
139,1191,1566,Shamela0011566,369,0,225,168,55
140,179,534,MMS00013,478,142,360,146,50
140,0,451,MMS00013,479,1097,1524,304,80
140,451,688,MMS00013,480,0,241,166,81
140,0,688,JK001336,652,485,1093,366,61
140,727,1148,Masaha004846,32,167,535,271,79
140,179,588,Masaha004846,152,1253,1571,156,41
140,727,1148,Shamela0011566,69,805,1171,278,82
140,179,688,Shamela0011566,369,251,648,262,58
141,1061,1336,MMS00013,565,848,1087,178,81
144,1098,1478,MMS00013,2875,525,868,233,74
145,0,657,MMS00013,2875,875,1517,455,82
145,657,1031,MMS00013,2876,0,363,256,78
146,1116,1558,Masaha004661,78,878,1331,265,68
147,190,1564,Masaha004661,79,17,1111,649,52
151,635,832,Shamela0001000,596,1252,1452,137,69
151,698,1021,Sham19Y0026523,1020,1087,1488,156,37
155,582,933,Masaha004844,115,1277,1616,250,85
156,45,182,Shamela0009429,950,421,602,111,75
156,981,1609,Masaha004844,116,130,709,321,59
157,0,351,Shamela0009631,135,29,354,253,87
157,1087,1308,Shamela0009631,453,1245,1409,112,63
157,0,752,Masaha004844,116,709,1406,417,62
157,886,1036,Masaha004844,119,0,154,117,94
157,1058,1572,Masaha004844,119,823,1334,331,75
158,1307,1646,Shamela0009631,216,258,574,220,77
158,1001,1381,Masaha004844,120,24,311,198,61
159,767,1012,Shamela0009631,216,816,1039,159,75
159,0,210,Shamela0009631,216,574,770,139,80
159,1028,1593,Shamela0009631,429,16,519,285,56
159,1017,1352,Shamela0003298,129,80,356,171,59
159,763,1012,Masaha004844,145,217,485,161,67
159,1017,1378,Masaha004844,163,229,574,253,83
160,425,627,ShamAY0037021,167,748,952,142,82
160,69,378,Shamela0009631,132,824,1132,245,97
160,477,1410,Shamela0009631,137,0,913,728,95
160,1414,1589,Shamela0009631,151,1236,1409,138,94
161,0,197,Shamela0009631,151,1409,1603,156,97
161,197,502,Shamela0009631,152,0,212,177,69
161,512,1239,Shamela0009631,170,508,1230,575,97
161,1325,1628,Shamela0009631,221,1271,1574,242,95
161,6,438,Shamela0009823,507,42,369,206,55
161,38,438,Rafed0002267,67,478,770,189,54
161,6,438,Hindawi051419736,265,399,716,203,54
161,6,494,Masaha004844,118,462,856,249,55
161,38,438,JK009229,511,1077,1359,182,52
162,138,418,Shamela0009631,412,1250,1525,213,95
162,418,633,Shamela0009631,413,0,213,168,98
162,771,1545,Shamela0009631,440,518,1277,603,96
163,0,294,Shamela0009631,440,1277,1560,207,79
163,294,500,Shamela0009631,441,0,207,145,78
163,500,803,Shamela0009631,442,1174,1577,204,60
163,744,1188,Shamela0009631,453,595,1159,356,75
163,1299,1599,Shamela0009631,466,1284,1583,237,97
164,0,907,Shamela0009631,479,731,1631,720,95
164,907,1603,Shamela0009631,480,0,684,531,92
164,53,445,Sham19Y0026523,3943,849,995,111,35
165,0,900,Shamela0009631,480,684,1572,711,97
165,900,1120,Shamela0009631,481,0,224,178,97
165,1120,1565,Shamela0009631,486,999,1439,348,96
166,97,1199,Shamela0009631,487,0,1081,854,95
166,1286,1567,Shamela0003298,113,480,758,219,91
167,761,1146,Hindawi020790318Vols,50,126,500,273,87
167,761,1146,Shamela0011787,334,438,817,279,88
167,1294,1539,Hindawi026180405,8,376,609,143,66
167,0,424,Shamela0003298,113,758,1145,300,86
167,1286,1539,Shamela0003298,115,1278,1526,201,96
167,375,571,Shamela0003298,115,1085,1278,155,96
167,1286,1539,Masaha004844,120,469,711,150,67
168,1092,1612,Shamela0009429,1447,201,719,428,96
168,633,939,Shia001432Vols,18760,513,804,217,85
168,0,621,Shamela0003298,114,514,1125,486,96
168,633,939,Shamela0003298,141,1168,1452,223,90
168,19,646,Masaha004844,118,443,1216,318,45
168,1100,1542,Shamela0011790,15,903,1367,332,81
170,499,885,Shamela0009631,216,403,770,268,85
170,511,844,Shia001432Vols,18760,309,731,199,56
170,511,844,Shamela0003298,141,952,1379,210,60
170,511,769,Masaha004844,144,1233,1510,179,77
177,207,651,Shamela0001242,202,320,499,140,37
