ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,285,1345,Shia003729Vols,262,246,1319,606,62
18,11,1316,Hindawi079405794,20,114,1268,700,62
18,21,1067,Shamela0023789,241,512,1550,630,67
18,1073,1389,Shamela0023789,242,5,324,209,74
18,0,396,JK010566,27,1058,1505,289,78
18,396,1439,JK010566,28,0,1053,740,82
18,21,1331,Hindawi068383692,46,439,1365,544,46
18,11,668,Sham19Y0000259,494,1042,1561,356,63
18,668,1321,Sham19Y0000259,495,0,721,390,62
18,493,1375,JK010676,60,284,921,368,49
18,11,811,JK001336,341,840,1499,461,67
18,879,1321,JK001336,342,13,510,285,67
18,1029,1389,Shamela0006947,7452,863,1181,230,78
18,1056,1389,Shamela0006947,17798,0,294,211,77
18,11,924,Rafed0000609Vols,519,694,1592,612,78
18,924,1404,Rafed0000609Vols,520,0,540,286,58
18,0,504,Shia003636Vols,10495,936,1495,359,77
18,504,1439,Shia003636Vols,10496,0,945,664,83
19,149,472,Rafed0000862,119,555,875,225,84
19,910,1543,Zaydiyya0000035,33,431,1065,325,53
19,910,1543,Shia003707Vols,151,415,1051,383,66
19,839,1505,JK009325,253,157,833,467,78
19,1306,1543,Rafed0002654Vols,2864,742,990,153,73
19,0,1420,JK000916,26883,84,1530,1030,84
19,1420,1543,JK000916,26884,0,117,84,80
19,910,1456,Shia003727Vols,107,934,1497,341,66
19,839,1505,Shamela0007853,568,632,1289,476,84
19,32,677,Rafed0002489Vols,569,968,1516,322,54
19,725,1543,Rafed0002489Vols,570,0,764,517,74
19,910,1485,Hindawi015792571,36,266,791,316,61
19,51,1543,Sham19Y0023644,2790,400,1483,627,48
19,51,1267,JK001310,46,368,1517,815,80
19,1267,1536,JK001310,47,0,277,186,80
19,1343,1452,Shia001615Vols,1615,389,497,87,99
19,43,298,Shia003675Vols,535,1265,1551,173,72
19,298,1543,Shia003675Vols,536,0,1414,715,57
19,32,371,Shamela0006945,85,937,1343,245,71
19,32,677,Shamela0006945,86,947,1495,320,53
19,737,1543,Shamela0006945,87,0,742,511,75
19,29,725,JK009306,21,878,1500,410,72
19,725,1536,JK009306,22,0,742,496,73
19,51,673,Shamela0009229,371,903,1457,310,52
19,688,1543,Shamela0009229,372,0,750,502,69
19,29,1188,Shia003729Vols,271,582,1538,581,54
19,1188,1543,Shia003729Vols,272,0,380,220,67
19,32,758,Shamela0023789,238,929,1548,358,52
19,758,1543,Shamela0023789,239,0,729,494,73
19,0,1235,JK010566,25,173,1522,887,77
19,1249,1543,JK010566,26,9,320,196,76
19,910,1543,Shia001432Vols,13744,780,1406,372,64
19,157,371,Shamela0021508,91,1093,1319,168,91
19,910,1353,Shia003702,85,1167,1579,255,65
19,56,397,Shamela0006947,7450,1157,1579,239,67
19,568,1543,Shamela0006947,7451,6,890,581,69
19,56,1536,Shamela0006947,17796,248,1586,821,61
19,85,544,Rafed0000609Vols,522,1122,1548,285,74
19,544,1543,Rafed0000609Vols,523,30,997,612,66
19,1169,1543,JK009365,543,6,402,219,64
19,51,1323,Shia003636Vols,11274,154,1511,911,78
19,1338,1543,Shia003636Vols,11275,6,221,130,71
20,50,516,Zaydiyya0000035,33,1084,1520,265,68
20,280,516,Shamela0010283,4370,343,580,173,91
20,50,524,Shia003707Vols,151,1070,1516,302,75
20,280,516,Shamela0026484,571,437,677,173,90
20,280,516,Shia004092Vols,3221,1294,1533,173,90
20,7,724,Shia004092Vols,3234,107,945,519,75
20,280,516,Shia004092Vols,6672,655,888,172,90
20,7,571,JK009325,253,911,1498,407,81
20,280,516,Rafed0002654Vols,2852,823,1062,172,90
20,7,430,Rafed0002654Vols,2864,1013,1471,323,85
20,430,729,Rafed0002654Vols,2865,0,380,191,62
20,280,516,Rafed0002654Vols,6349,632,865,172,90
20,0,1036,JK000916,26884,117,1115,626,71
20,50,778,Shia003727Vols,108,145,858,393,63
20,1067,1518,Sham19Y0021505,135,24,445,267,64
20,7,156,Shamela0007853,568,1365,1557,116,74
20,152,729,Shamela0007853,569,0,649,410,77
20,7,778,Rafed0002489Vols,570,769,1482,482,73
20,1291,1524,Hindawi015792571,33,0,236,170,85
20,50,524,Hindawi015792571,36,841,1287,297,74
20,0,824,JK001310,47,283,1068,550,80
20,280,516,JK000778,702,717,957,173,90
20,99,824,Shia003675Vols,537,4,912,480,65
20,7,805,Shamela0006945,87,747,1496,501,72
20,1024,1524,Shamela0006945,88,164,631,300,67
20,3,729,JK009306,22,752,1458,467,76
20,1257,1524,Shamela0009229,137,6,265,188,83
20,7,771,Shamela0009229,372,755,1436,446,67
20,280,524,Shia003729Vols,95,443,669,161,78
20,1170,1524,Shia003729Vols,263,7,365,227,70
20,7,790,Shia003729Vols,272,385,1197,514,72
20,7,805,Shamela0023789,239,734,1489,508,73
20,1024,1524,Shamela0023789,240,164,633,302,67
20,7,1063,JK010566,26,343,1310,567,59
20,1013,1375,JK010566,29,860,1151,182,58
20,1321,1524,Hindawi068383692,47,0,193,151,92
20,146,556,Shia001432Vols,13745,0,358,237,70
20,280,516,Shia001553,123,1223,1460,172,91
20,280,516,Shia003444,52,667,904,175,92
20,50,556,Shia003702,86,241,733,317,73
20,7,724,Shamela0006947,7451,895,1544,426,67
20,7,883,Shamela0006947,17797,13,738,447,59
20,7,483,Rafed0000609Vols,523,1002,1512,368,87
20,483,824,Rafed0000609Vols,524,0,408,175,48
20,1185,1524,Shamela0006617,1025,608,927,192,66
20,50,601,JK009365,543,421,944,300,59
20,280,516,Shia003636Vols,933,788,1024,174,92
20,7,729,Shia003636Vols,11275,226,1022,510,76
21,261,415,Sham19Y0148096,169,507,638,92,77
21,1014,1532,JK000916,9598,122,606,204,41
21,676,1554,JK000916,27160,538,1470,634,79
21,0,617,Sham19Y0021505,135,451,954,386,76
21,0,617,Hindawi015792571,33,236,756,391,78
21,24,273,Sham19Y0023644,2788,1280,1449,121,58
21,273,629,Sham19Y0023644,2789,0,282,196,67
21,0,617,Shamela0006945,88,631,1163,375,71
21,0,617,Shamela0009229,137,265,774,385,76
21,0,629,Shia003729Vols,263,365,1012,374,64
21,0,617,Shamela0023789,240,633,1146,386,76
21,1081,1506,Shamela0000678,10,73,434,260,71
21,0,509,JK010566,29,172,700,346,75
21,1077,1548,JK010566,40,613,1217,274,54
21,0,617,Hindawi068383692,47,193,716,328,59
21,261,415,JK010676,60,1105,1259,122,100
21,0,415,Shamela0021508,91,287,789,255,63
21,0,509,Rafed0000609Vols,525,773,1341,343,71
21,0,569,Shamela0006617,1025,927,1373,288,60
21,1071,1554,Sham19Y0000760,985,848,1342,339,80
21,0,509,Shia003636Vols,5544,798,1327,346,75
22,4,985,JK000916,9598,646,1567,473,50
22,991,1284,JK000916,9599,0,278,152,59
22,79,1523,JK000916,27161,0,1470,1107,92
22,4,1174,Shamela0000678,10,410,1581,849,85
22,1174,1436,Shamela0000678,11,0,242,182,86
22,4,431,JK010566,40,1226,1587,208,57
22,449,1366,JK010566,41,53,1035,489,53
22,0,243,Sham19Y0000760,985,1342,1583,182,91
22,243,1523,Sham19Y0000760,986,0,1225,889,83
23,0,760,JK000916,9599,512,1263,416,60
23,47,774,JK000916,27162,0,747,567,94
23,181,790,Shamela0000678,11,237,1124,446,61
23,213,778,JK010566,42,72,680,335,66
23,475,629,Shamela0021508,75,164,324,101,82
23,996,1313,JK009275,4,739,1093,222,76
23,0,181,Sham19Y0000760,986,1225,1496,135,60
23,181,735,Sham19Y0000760,987,15,625,413,84
24,27,935,JK000916,27166,356,945,341,45
24,27,935,Shamela0003118,7984,230,872,344,44
