ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,530,739,Shia001731Vols,738,1170,1393,140,77
6,530,739,Sham19Y0122406,3372,317,515,143,85
6,582,739,JK000201,2790,619,808,126,82
6,560,739,JK000786,2318,1095,1271,129,85
6,594,739,Sham19Y0020638,1022,58,203,118,100
6,669,1193,JK000763,58,1120,1407,148,34
6,591,734,ShamAY0033561,169,1428,1571,101,82
6,530,1150,ShamAY0033938,1240,719,968,170,34
6,262,698,JK009408,2326,1,527,143,26
6,594,710,Sham19Y0017729,457,1322,1438,95,100
6,530,739,Shamela0009810,1279,1184,1409,140,76
6,530,1150,Shamela0004473,15333,113,362,170,34
6,594,739,Sham19Y0132524,2279,586,731,118,100
7,868,1344,JK000977,1167,801,1118,127,32
8,450,747,ShamAY0033949,21,696,1004,211,84
8,589,747,ShamAY0033949,85,38,195,119,96
8,475,769,Shamela0008176,4315,1014,1311,197,80
8,305,978,Shamela0009376,9,647,1344,366,57
8,467,902,JK011184,869,1,212,117,32
8,488,747,Shamela0006227,532,608,888,201,91
8,454,747,Shamela0004289,29,440,762,164,58
8,309,749,ShamAY0034005,593,528,970,261,66
8,409,747,JK000216,94,620,888,175,65
8,261,1046,JK000616,2,511,1323,337,42
8,498,783,Sham19Y0017063,790,322,584,195,87
8,491,747,Shamela0005922,2162,81,350,202,95
8,305,747,JK000384,125,630,1129,226,55
8,409,747,Sham19Y0018144,238,452,883,239,71
8,491,747,Sham19Y0013614,481,939,1208,193,90
8,249,902,Shamela0003722,8349,647,1242,380,69
8,437,749,JK000916,4311,502,1056,174,37
8,301,749,JK000916,15987,612,1093,230,50
8,301,749,JK000916,21731,661,1135,231,56
8,491,799,JK007083,180,584,862,208,86
8,585,747,Shamela0000140,323,1268,1486,87,42
8,409,791,Sham19Y0032181,261,427,788,249,81
8,454,747,Sham19Y0122406,234,710,1032,164,58
8,1096,1436,ShamAY0032866,5,230,523,164,55
8,517,747,ShamAY0035950,717,1,231,180,99
8,491,747,Sham19Y0017791,1118,462,731,193,90
8,545,1020,JK009154,216,1,515,225,41
8,749,1206,Shamela0022868,145,628,850,98,27
8,432,862,Shamela0021715,4075,323,757,265,72
8,454,747,Sham19Y0148271,419,361,643,177,71
8,305,1076,JK000021,1327,590,1201,346,54
8,379,747,JK000021,2170,775,1306,188,41
8,409,747,ShamAY0032665,238,462,893,239,71
8,409,754,Shamela0012991,46,813,1192,185,57
8,454,747,Shamela0012991,48,311,638,204,80
8,432,747,Shamela0012991,64,789,1112,181,69
8,454,747,JK000786,2633,148,437,183,74
8,432,747,JK000110,610,956,1279,235,92
8,432,655,Sham19Y0016584,1942,48,279,165,89
8,467,804,Shamela0021809,3130,1,314,193,66
8,347,1003,Sham19Y0148486,3918,848,1488,332,55
8,343,859,Sham19Y0148486,6070,672,1193,313,69
8,301,700,Sham19Y0148486,6730,1086,1463,230,66
8,488,747,Shamela0021660,1114,1,222,162,76
8,491,754,Shamela0008360,513,229,503,197,90
8,432,747,Sham19Y0018176,960,1072,1395,232,91
8,429,747,Shamela0012981,1102,649,991,214,81
8,29,232,Sham19Y0013241,1672,611,837,106,55
8,488,747,Shamela0096228,617,494,757,202,97
8,437,799,Shamela0096283,204,92,422,209,72
8,454,747,Shamela0013027,172,274,566,193,79
8,305,747,Shamela0012415,822,669,1111,272,71
8,249,747,Shamela0006744,624,934,1447,274,65
8,429,747,Shamela0037837,662,292,603,232,94
8,512,747,Sham19Y0013605,2308,859,1097,145,70
8,432,747,Shamela0021670,37,26,355,239,91
8,375,747,Shamela0029991,12,634,1025,290,94
8,355,704,ShamAY0033598,75,1152,1504,229,77
8,704,1076,ShamAY0033598,76,1,429,123,26
8,432,747,Sham19Y0016684,1015,1015,1338,235,92
8,491,747,Sham19Y0127656,302,954,1237,185,82
8,459,747,JK001171,9,1,300,203,83
8,491,747,Sham19Y0014119,368,16,285,193,90
8,467,747,Sham19Y0001729,1586,1,263,168,72
8,491,747,Sham19Y0016976,1123,237,506,193,90
8,491,747,Shamela0003118,4675,1199,1465,183,83
8,313,747,Shamela0003118,6240,602,1045,204,51
8,617,747,JK001429,47,1,139,102,94
8,491,710,Sham19Y0145212,2188,1202,1416,157,90
8,454,747,ShamAY0033938,64,541,863,164,58
8,319,804,ShamAY0038083,135,997,1436,302,79
8,491,769,Sham19Y0122257,2024,1032,1298,201,90
8,475,747,Shamela0001341,25,451,825,173,57
8,491,747,ShamIbadiyya0000109,5239,258,505,175,84
8,454,747,Sham19Y0146127,2082,47,319,186,81
8,454,747,Sham19Y0146127,3360,1059,1359,221,92
8,454,747,Sham19Y0146127,3731,1059,1337,209,91
8,1,364,Shamela0011385,3533,639,1104,197,48
8,375,747,JK009408,462,233,612,272,88
8,319,796,JK001230,3,511,977,283,74
8,432,747,Sham19Y0018103,1775,1054,1377,235,92
8,488,747,Shamela0001875,727,918,1177,192,93
8,488,786,Shamela0001875,1129,880,1157,201,84
8,301,830,Shamela0022882,61,255,720,287,68
8,491,747,JK009324,2238,20,266,179,88
8,454,747,Shamela0025794,3996,854,1142,177,69
8,301,1003,Shamela0007891,1562,478,1173,366,56
8,432,786,Sham19Y0018106,1800,477,846,237,82
8,432,674,Sham19Y0016946,383,1247,1484,178,94
8,432,747,Shamela0005756,8131,1115,1444,230,88
8,450,747,Shamela0008493,33,820,1138,184,69
9,796,979,Shamela0003485,232,465,613,110,75
9,760,979,Shamela0008463,1331,653,821,119,70
9,760,979,Shamela0021743,479,107,277,120,70
9,760,935,Sham19Y0019188,1226,1225,1374,107,79
9,760,935,Shamela0037837,324,1023,1182,117,85
9,760,979,Shamela0010517,1089,477,645,119,70
9,796,935,Sham19Y0127656,201,567,694,97,88
9,650,939,JK009408,2326,335,599,177,71
9,793,1003,Shamela0001875,774,984,1345,117,39
10,1076,1224,Shamela0000558,298,843,996,93,80
10,574,845,Shamela0013048,345,757,1061,159,61
10,959,1296,JK009154,399,523,831,215,77
10,1053,1224,Shamela0026489,10,1167,1329,100,74
11,181,712,JK009408,100,68,450,234,51
12,94,486,ShamAY0033671,1,696,1207,188,44
13,985,1486,Shamela0037325,203,916,1483,338,70
13,985,1360,Sham19Y0018285,448,1150,1557,222,62
13,1188,1486,Shamela0001733,4587,1,311,230,90
13,1021,1311,Shamela0010646,1369,1263,1653,206,61
13,1066,1486,JK007063,339,89,530,301,80
13,1006,1486,Shia002170Vols,375,449,871,283,69
13,1066,1486,Shamela0012031,325,634,1056,306,84
13,1021,1486,Shamela0007853,533,232,795,339,71
13,534,774,Shamela0021765,1333,886,1160,157,73
13,1082,1486,Sham19Y0018147,662,827,1169,235,66
13,558,1113,JK000916,11559,902,1411,235,43
13,1113,1486,JK000916,11560,1,378,296,96
13,985,1486,JK000916,11561,56,617,339,71
13,1,185,JK000022,582,718,1023,140,58
13,974,1486,Shia001782Vols,2971,252,759,337,76
13,1074,1344,JK001173,240,1206,1468,192,84
13,977,1486,ShamAY0035243,5,555,1061,356,81
13,887,1015,ShamAY0032772,8,1330,1447,87,87
13,1015,1486,ShamAY0032772,9,1,466,366,94
13,1015,1486,JK000213,539,841,1389,336,73
13,966,1486,Shamela0023789,996,289,726,274,61
13,351,523,Shamela0012741,5,529,719,105,63
13,839,1486,ShamAY0033733,102,728,1397,456,81
13,872,1486,Shamela0003118,3563,541,1153,415,79
13,1006,1486,Shamela0007012,397,532,966,280,67
13,1021,1486,Shamela0009429,188,496,986,344,82
13,1040,1486,Shamela0010283,1548,1,447,333,87
13,865,1486,Shamela0012848,1,430,995,351,68
13,1091,1486,Shamela0000927,1406,1,399,291,85
13,1066,1486,SHAM19Y23644,2727,689,1098,306,87
13,856,1348,Shamela0009200,652,798,1392,257,48
13,696,961,Shamela0030790,13,1070,1338,110,42
13,991,1486,Shamela0008657,181,67,651,388,80
14,101,924,Shamela0037325,204,1,930,515,64
14,1,889,Sham19Y0018285,449,121,981,462,54
14,1,924,Shamela0001733,4587,311,1418,638,68
14,1,924,Shamela0010646,1370,175,1436,653,61
14,1,924,JK007063,339,530,1548,600,69
14,1,770,Shia002170Vols,375,871,1614,443,63
14,1,419,Shamela0012031,325,1056,1512,283,76
14,419,924,Shamela0012031,326,1,583,336,67
14,1,634,Shamela0007853,533,795,1623,457,66
14,634,924,Shamela0007853,534,1,316,202,75
14,1,1012,JK000916,11560,378,1435,761,86
14,1,842,JK000916,11561,617,1586,552,68
14,1,686,Shia001782Vols,2971,759,1578,475,68
14,1,924,JK001173,241,134,1153,633,74
14,1,443,ShamAY0035243,5,1061,1530,328,82
14,443,1012,ShamAY0035243,6,1,639,409,77
14,15,1001,ShamAY0032772,9,466,1439,758,94
14,1,157,Shamela0001397,92,180,339,118,90
14,1,177,JK000213,539,1389,1568,139,93
14,186,924,JK000213,540,1,871,478,65
14,1,924,Shamela0023789,996,726,1438,389,48
14,1,211,ShamAY0033733,102,1397,1604,165,96
14,211,1001,ShamAY0033733,103,1,834,602,88
14,1,352,Shamela0003118,3563,1153,1503,261,86
14,352,1012,Shamela0003118,3564,1,706,499,86
14,676,924,Shamela0007012,398,1,296,170,67
14,1,460,Shamela0009429,188,986,1532,331,71
14,507,1001,Shamela0009429,189,18,571,353,77
14,1,957,Shamela0010283,1548,447,1592,676,70
14,1,431,Shamela0012848,1,995,1590,324,66
14,431,924,Shamela0012848,2,1,606,354,70
14,1,924,Shamela0000927,1406,399,1436,630,73
14,1,426,SHAM19Y23644,2727,1098,1572,292,75
14,426,924,SHAM19Y23644,2728,1,575,329,67
14,1,924,Shamela0009200,653,141,1182,599,67
14,1,638,Shamela0008657,181,651,1593,483,62
14,638,1001,Shamela0008657,182,1,287,216,73
15,863,967,Shamela0001347,33,1386,1490,80,96
15,766,967,Shamela0000736,1173,462,689,155,86
15,1006,1135,ShamAY0033856,1,721,826,84,81
15,792,967,JK000022,3119,842,1015,135,96
15,470,1081,Shamela0008244,84,17,283,159,31
15,1006,1443,JK010605,1,36,488,275,65
15,53,316,Shamela0026429,84,380,625,176,79
15,1164,1436,ShamAY0034569,1046,1,250,160,66
15,863,967,JK009301,136,870,974,82,100
16,321,1213,JK000927,1243,68,1063,347,32
16,328,1140,JK000916,2858,618,1466,626,92
16,1147,1494,JK000916,2859,1,346,281,99
16,1,297,JK010605,11,1215,1493,219,92
16,297,1490,JK010605,12,1,1210,929,94
16,30,317,Shia001432Vols,3295,201,532,125,37
16,30,310,Shia001237Vols,3409,777,1071,169,66
16,16,275,Zaydiyya0000352,92,1219,1498,154,63
17,154,424,Shamela0037487,119,387,661,210,93
17,215,354,JK006907,117,1370,1564,109,67
17,215,369,Sham19Y0017916,21,1307,1459,115,87
17,168,375,Shamela0001000,1288,1214,1419,151,86
17,207,424,Shia003965Vols,3792,326,540,168,94
17,934,1140,Shamela0012031,493,319,518,157,95
17,154,424,Sham19Y0000760,286,1150,1420,204,92
17,154,417,JK000919,378,1234,1500,207,94
17,154,424,Sham19Y0150966,372,408,628,173,78
17,1,127,JK000916,2859,346,472,100,100
17,154,375,JK000916,14536,806,1079,171,75
17,215,375,JK000916,14537,366,526,119,88
17,215,424,JK000916,26573,31,186,110,63
17,207,424,Shamela0001687,2740,1049,1262,168,95
17,154,435,JK010768,109,885,1163,183,80
17,759,1140,JK000022,3333,933,1345,288,86
17,168,375,JK001016,33,996,1205,156,89
17,631,1140,Sham19Y0013250,199,780,1260,307,70
17,168,375,Shia002958,482,413,619,151,86
17,215,424,Shamela0026338,7,604,809,163,96
17,154,424,Shamela0028453,282,751,1024,201,89
17,154,588,Sham19Y0017724,149,190,510,232,65
17,154,375,Sham19Y0000259,583,165,438,167,74
17,164,424,eScr20120309,158,1189,1447,171,80
17,215,588,JK009291,271,771,1051,192,63
17,168,375,Sham19Y0029600,121,810,1020,155,88
17,154,325,Zaydiyya0000037Vols,31,1281,1452,134,97
17,207,375,Kraken210901163531,287,724,899,126,86
17,135,642,JK010605,88,743,1254,398,96
17,207,431,Shamela0003583,10,757,977,171,92
17,263,592,Shia001332,351,1,299,132,45
17,711,1140,Shamela0029677,864,702,1099,288,82
17,154,424,Shamela0000761,188,701,971,204,90
17,168,592,Shamela0006617,1022,432,692,178,51
17,168,592,Shamela0010664,897,1150,1411,187,54
17,164,375,Shamela0011056,194,1023,1234,153,85
17,215,424,Shamela0021525,528,664,927,162,74
17,154,424,JK010766,577,726,998,208,92
17,154,375,Shamela0023789,589,882,1156,164,72
17,215,375,Shamela0023700,1573,895,1050,123,95
17,191,375,Shamela0011786,432,1,184,138,89
17,154,424,Shamela0000671,29,1053,1275,171,77
17,154,310,Shamela0009788,1115,1362,1519,122,96
17,201,592,Shamela0010496,91,1093,1384,167,51
17,164,375,JK009204,163,77,288,153,85
17,154,424,Shamela0003118,4272,1164,1387,170,77
17,168,375,Shamela0005446,289,234,444,156,89
17,215,375,JK007082,151,438,598,119,88
17,135,424,JK009288,400,589,871,223,95
17,711,1140,Shamela0010906,3889,63,459,287,82
17,154,375,Shamela0023790,471,605,828,170,92
17,201,375,Zaydiyya0000013,177,794,1017,139,76
