ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,14,760,Shia001368,171,775,1273,349,59
5,485,731,ShamAY0035288,244,1105,1380,126,48
5,485,731,JK000365,1093,1150,1420,126,49
5,997,1255,Shia001392Vols,674,5,531,144,33
5,485,756,Shamela0023680,7,27,500,198,53
8,171,458,ShamAY0035884,600,397,920,202,48
8,1211,1442,ShamAY0035884,603,1086,1335,165,82
8,1205,1375,ShamAY0034447,1455,818,1039,118,68
9,194,768,JK000482,17,196,505,109,22
9,577,773,Shamela0021809,1463,607,1062,100,27
10,120,230,Shia003961Vols,236,297,432,73,70
10,120,225,Shia002984Vols,1353,192,298,69,85
10,7,164,Shia001392Vols,749,153,368,95,47
10,126,225,Shia003764Vols,480,1276,1387,64,75
11,326,565,Shia001269,20,768,982,123,57
11,834,1244,Shia003636Vols,10522,175,452,174,53
11,15,990,Shia001392Vols,749,230,1148,386,37
11,15,990,Shia001416,218,64,1031,388,37
12,0,283,Shia001432Vols,11135,677,987,218,86
12,0,283,Zaydiyya0000098,784,338,695,193,66
12,397,691,Shia001269,12,870,1254,123,33
12,0,287,Rafed0000609Vols,944,1069,1423,189,64
12,523,971,Shia001392Vols,746,0,343,175,46
12,0,287,Shia002185Vols,2746,916,1266,192,67
12,0,283,Masaha001978Vols,242,118,419,218,89
12,0,283,Masaha003294,58,431,715,222,96
13,86,279,Shia001269,13,498,871,128,45
13,0,279,Shia001269,165,1030,1324,213,92
13,307,528,Shia001392Vols,749,1321,1518,136,75
13,307,769,Shia001416,218,1188,1530,207,56
14,113,452,Shamela0002331,403,790,1109,190,65
14,132,467,Shamela0030741,163,904,1321,211,60
14,132,504,JK000990,21,554,1011,222,57
14,132,504,PV2024060602,2040,530,984,221,58
14,816,1123,PV2024060602,5434,1051,1417,160,52
14,132,504,Shamela0001727,8,391,845,221,58
14,878,1123,JK005007,30,123,410,159,68
14,936,1123,Sham19Y0020591,1357,12,287,134,63
14,882,1123,JK000481,38,978,1291,151,59
14,459,1123,JK000916,6801,283,1301,132,12
14,123,520,JK000842,85,590,987,213,61
15,150,317,Shia001561,92,172,350,118,75
15,989,1141,Shia001269,20,1032,1241,114,70
15,887,1178,Shia001392Vols,748,1263,1523,143,53
15,100,317,Shia001331,72,1050,1338,152,63
15,100,317,Shia001404,79,988,1382,155,48
15,887,1192,Shia001416,217,1132,1393,145,52
16,8,223,Shia003636Vols,6859,183,442,128,55
16,470,1481,Shia001392Vols,752,123,829,347,38
17,18,548,Shia001392Vols,752,829,1154,222,52
17,18,1334,Shia001416,221,831,1533,473,44
20,11,661,Shia001392Vols,753,250,828,338,58
20,11,661,Shia001416,222,274,858,351,60
21,21,895,Shia001392Vols,753,985,1542,378,51
21,21,895,Shia001416,222,998,1555,380,52
23,759,1087,Hindawi047090584,19,11,387,207,64
23,699,1060,Shia001555Vols,1293,757,1144,262,79
23,686,1066,Shia003459BK2,9,354,788,250,68
23,661,994,Masaha002880Vols,87,188,487,175,57
23,683,994,Shia001278Vols,346,991,1355,170,54
23,686,1066,Rafed0002654Vols,804,822,1260,250,67
23,683,1066,Rafed0002654Vols,5530,185,621,252,68
23,694,1066,Zaydiyya0000142,682,38,465,212,54
23,686,1066,Shia002185Vols,2679,312,743,249,68
23,747,994,Masaha003296Vols,85,636,954,176,67
23,493,747,Masaha003296Vols,104,126,420,148,60
23,686,979,Shia004030Vols,1497,1173,1518,196,69
23,686,1066,Shia004030Vols,1617,437,867,245,67
23,699,1060,Shia004456Vols,2026,486,878,262,78
23,683,1066,Shia004525,204,91,526,251,68
23,743,1066,Shia004092Vols,1232,0,384,212,64
23,683,1066,Shia004092Vols,5863,206,643,252,68
23,734,994,Shia001174Vols,2003,746,1026,176,74
23,661,994,JK000916,16169,821,1101,177,60
23,661,994,Zaydiyya0000461,99,310,596,177,60
24,1131,1488,Shia001269,113,0,419,271,79
24,1207,1425,Shia001269,152,228,348,76,44
24,1207,1462,Shia001392Vols,754,943,1183,151,67
24,1207,1425,Shia002958,21,278,417,78,46
24,1207,1425,Shia002185Vols,3976,684,805,74,43
24,1207,1425,Zaydiyya0000220,215,566,694,76,42
25,533,1473,Shia001432Vols,9368,686,1313,426,55
25,533,1473,Rafed0001121,107,112,788,433,54
25,1139,1268,JK009313,2523,774,913,86,68
25,528,1260,Shamela0023680,575,798,1569,543,84
25,1268,1466,Shamela0023680,576,214,449,137,69
26,859,1268,Shia001269,147,566,1123,242,52
26,859,1458,Shia003636Vols,316,302,1111,272,39
26,859,1369,Shia002958,16,559,1336,284,42
26,859,1268,Shia002185Vols,3971,905,1447,244,54
26,1307,1487,Shia002185Vols,3972,116,459,101,35
26,859,1487,Shia001416,235,235,1340,348,37
28,878,1111,Sham19Y0145435,1690,831,1153,130,45
28,878,1111,Shia001663Vols,281,904,1222,129,44
28,878,1111,Zaydiyya0000142,2343,983,1298,132,47
28,878,1176,JK006886,181,944,1397,175,48
28,878,1111,Shamela0009783BK1,1207,1150,1471,130,45
28,902,1219,Shamela0009770,768,0,779,202,31
29,769,1111,Shia001544Vols,387,788,1158,195,58
29,0,266,Shia001269,152,345,684,108,31
29,797,1111,Shia001269,156,563,892,188,63
29,797,1111,Rafed0000040Vols,152,788,1160,189,56
29,11,255,Hindawi092963020,665,154,485,104,31
29,0,266,Shia002958,21,414,748,108,31
29,797,1111,Shia002958,25,560,929,188,59
29,0,266,Shia002185Vols,3976,802,1141,108,31
29,797,1111,Shia002185Vols,3980,970,1298,184,61
29,0,266,Shia001416,240,202,553,108,31
29,797,1111,Shia001416,244,386,735,183,58
30,113,285,Shia004000,235,40,413,100,33
31,0,1018,Masaha000001Vols,51,263,1540,738,70
31,1018,1492,Masaha000001Vols,52,0,563,303,65
31,0,773,Shia001432Vols,423,472,1445,558,70
31,778,1492,Shia001432Vols,424,56,837,480,74
31,0,614,Shia001432Vols,11507,841,1552,429,71
31,644,1492,Shia001432Vols,11508,54,1113,546,61
31,95,992,Shia001432Vols,12279,190,1506,649,59
31,1003,1492,Shia001432Vols,12280,0,558,335,72
31,262,535,Shia001432Vols,24511,290,534,180,76
31,226,1355,Rafed0001617Vols,146,240,1513,742,67
31,259,381,Zaydiyya0000454,127,1239,1362,87,87
31,3,1135,Rafed0001121,328,271,1582,769,68
31,1135,1492,Rafed0001121,329,4,421,226,66
31,265,1462,Shia001330,7,0,1160,816,80
31,259,733,Zaydiyya0000098,748,1091,1557,311,73
31,0,333,Shia001663Vols,496,1149,1537,248,76
31,333,1492,Shia001663Vols,497,0,1286,799,75
31,0,1079,PV2024060601,52,192,1539,782,70
31,1079,1492,PV2024060601,53,0,495,259,63
31,259,1414,Masaha002872,283,195,1510,755,67
31,95,1453,Shia001135,41,0,1575,930,69
31,259,535,Shia001555Vols,481,938,1186,183,76
31,0,517,Shia001153,118,1037,1621,312,60
31,522,1492,Shia001153,119,0,1249,597,57
31,226,859,Shia20200618,139,865,1531,406,66
31,859,1492,Shia20200618,140,0,723,420,70
31,362,748,Rafed0001826,163,1035,1497,244,64
31,786,1481,Rafed0001826,164,79,666,391,67
31,259,462,ShamAY0033599,72,1322,1523,144,77
31,0,1237,Masaha002070,37,163,1590,887,74
31,1237,1492,Masaha002070,38,0,281,162,70
31,226,462,Shia001900,154,1261,1484,161,78
31,462,1492,Shia001900,155,0,1142,694,72
31,259,686,Shamela0009993,110,1134,1537,283,76
31,686,1492,Shamela0009993,111,0,907,478,59
31,970,1492,Shia001392Vols,755,592,849,132,33
31,0,535,Shia001186,141,147,811,393,72
31,693,1160,Shia001186,142,0,616,339,66
31,1160,1350,Shia001186,142,1295,1538,128,68
31,1346,1492,Shia001186,143,5,148,77,59
31,145,1350,Shia004514,21,5,1521,866,70
31,1346,1492,Shia004514,22,10,152,77,59
31,156,1318,Masaha002871,81,8,1494,826,68
31,259,471,Zaydiyya0000042,67,59,268,150,79
31,226,1049,Shia002185Vols,2208,668,1510,540,71
31,1062,1492,Shia002185Vols,2209,0,526,277,65
31,354,604,Shia001237Vols,2194,1220,1490,183,82
31,237,1492,Shia001237Vols,4477,5,1248,732,63
31,0,1098,Shia001217Vols,7215,579,1510,539,51
31,1104,1492,Shia001217Vols,7216,0,438,235,62
31,0,992,Shia001403,85,340,1533,715,72
31,994,1492,Shia001403,86,5,546,329,72
31,81,491,Shia001418Vols,246,1179,1366,139,42
31,1160,1318,Shia001418Vols,288,854,1005,110,91
31,381,1492,Shia004038,223,0,1236,704,65
31,491,1492,Zaydiyya0000079BK1,6,15,1140,656,68
31,259,535,Shia004456Vols,714,1270,1518,183,76
31,252,1250,Zaydiyya0000398,182,447,1597,664,66
31,226,748,Shia001107Vols,298,711,1551,332,46
31,756,1492,Shia001107Vols,299,0,1034,481,56
31,478,962,Zaydiyya0000086,315,1044,1622,327,65
31,962,1492,Zaydiyya0000086,316,0,665,320,57
31,259,1377,Shamela0006947,21317,322,1117,498,51
31,20,929,Shia004092Vols,168,3,1106,637,69
31,975,1492,Shia004092Vols,169,0,647,336,66
31,326,1492,Shia003754Vols,672,0,1180,760,74
31,0,354,Tafsir04042,186,1214,1618,262,76
31,354,1492,Tafsir04042,187,0,1265,783,75
31,0,586,Shia002759BK1,143,851,1559,434,75
31,586,1492,Shia002759BK1,144,0,1146,601,64
31,293,535,Shia002759BK1,146,0,214,155,73
31,970,1485,Shia001416,223,1275,1525,125,31
31,0,650,Shia001174Vols,683,802,1594,479,74
31,650,1492,Shia001174Vols,684,0,1049,557,63
31,45,287,Shia001174Vols,687,267,972,182,31
31,970,1187,Shia001174Vols,696,30,556,147,35
31,0,1079,Shia001122Vols,52,192,1539,782,70
31,1079,1492,Shia001122Vols,53,0,495,259,63
31,0,623,Shia001265,35,850,1684,461,67
31,623,1492,Shia001265,36,0,1101,589,64
31,0,483,Shia001137,195,870,1496,364,71
31,483,1492,Shia001137,196,0,1200,670,68
32,518,1172,Masaha000001Vols,53,32,781,324,46
32,418,1176,Shia001432Vols,425,0,1059,392,41
32,602,843,Shia001432Vols,12264,1195,1505,129,48
32,843,1220,Shia001432Vols,12265,15,346,169,50
32,1028,1220,Shia001432Vols,12281,257,455,126,75
32,602,1220,Shia001432Vols,28539,461,1116,292,48
32,199,1172,Shia001663Vols,498,105,1330,512,47
32,199,548,PV2024060601,53,804,1427,206,41
32,548,1172,PV2024060601,54,0,719,301,44
32,0,728,Masaha002070,38,281,1213,381,44
32,1028,1220,Masaha002070,38,1258,1459,132,82
32,334,975,Shia001900,154,349,1005,309,46
32,365,832,Shia001186,144,5,717,253,40
32,907,1172,Shia001186,145,0,220,123,53
32,728,1220,Shia001146,264,0,444,215,49
32,199,843,Shia004514,22,461,1481,339,39
32,843,1172,Shia004514,23,47,320,158,57
32,165,728,Masaha002871,82,543,1301,262,38
32,602,899,Shia002394Vols,511,825,1270,162,42
32,598,783,Shia001217Vols,7216,683,929,102,46
32,0,330,Shia001403,86,546,1029,179,41
32,344,1220,Shia004030Vols,755,196,1317,545,58
32,1028,1220,Shia004030Vols,898,452,635,121,80
32,602,1220,Shia002382Vols,11,118,857,286,41
32,564,1172,Shia004092Vols,171,298,707,208,40
32,602,899,Shia002389Vols,332,1004,1382,159,48
32,199,1176,Tafsir04042,188,78,1316,513,47
32,258,1172,Shia002759BK1,145,111,1328,483,45
32,258,1172,Shia001174Vols,685,27,1138,474,47
32,518,662,Shia001174Vols,701,164,619,113,31
32,199,548,Shia001122Vols,53,804,1427,206,41
32,548,1172,Shia001122Vols,54,0,719,301,44
32,258,1220,Shia001265,37,8,1194,614,60
32,199,1188,Shia001137,197,39,1435,525,43
32,602,1220,Masaha004648Vols,186,277,850,289,50
33,695,1299,Shia001432Vols,9922,863,1463,407,81
33,695,1422,Shia001269,44,581,1355,469,74
33,695,1076,Zaydiyya0000037Vols,366,1092,1449,251,81
33,1068,1440,Zaydiyya0000037Vols,367,0,353,219,73
33,690,1433,Shia002185Vols,246,704,1437,500,82
33,695,965,Shia004038,143,1216,1485,199,89
33,965,1444,Shia004038,144,0,467,291,73
33,695,938,Shia004030Vols,1874,1232,1469,176,90
33,938,1440,Shia004030Vols,1875,0,497,326,78
33,695,846,Shia004030Vols,1877,806,954,106,87
33,695,1124,Shia003996Vols,737,1034,1451,300,85
33,1124,1444,Shia003996Vols,738,0,318,205,77
33,712,1440,Zaydiyya0000288,24,708,1381,448,59
33,654,1440,Shia001416,136,550,1312,512,80
34,5,1409,Shia001432Vols,9923,150,1325,824,71
34,5,1138,Shia001269,45,33,1337,809,78
34,1141,1409,Shia001269,46,6,258,190,86
34,5,1290,Zaydiyya0000037Vols,367,361,1399,710,67
34,1290,1409,Zaydiyya0000037Vols,368,0,113,87,91
34,761,1028,Kraken2106220218081,321,0,267,161,64
34,1107,1407,Shia001392Vols,566,1004,1143,96,41
34,5,1409,Shia002185Vols,247,11,1193,826,71
34,5,1349,Shia004038,144,478,1384,619,57
34,5,1093,Shia004030Vols,1875,505,1408,599,67
34,1093,1409,Shia004030Vols,1876,0,289,223,88
34,5,1299,Shia003996Vols,738,329,1406,748,70
34,1299,1409,Shia003996Vols,739,0,103,81,91
34,17,665,Zaydiyya0000288,24,1453,1991,298,38
34,156,1409,Shia001416,137,8,1036,726,70
35,33,751,Shia001432Vols,9924,0,636,388,61
35,842,1438,Shia001432Vols,9926,804,1426,398,75
35,5,751,Shia001269,46,302,1040,387,54
35,842,1438,Shia001269,49,477,1128,411,77
35,5,751,Zaydiyya0000037Vols,368,157,775,367,55
35,783,1438,Zaydiyya0000037Vols,370,487,1339,409,57
35,172,751,Shia002185Vols,248,7,478,290,59
35,447,556,Shia002185Vols,249,868,977,87,100
35,842,1438,Shia002185Vols,250,541,1154,386,73
35,842,1025,Shia004038,145,1265,1463,135,83
35,5,701,Shia004038,145,104,714,383,62
35,1025,1438,Shia004038,146,0,400,287,83
35,5,399,Shia004030Vols,1876,333,742,230,60
35,5,751,Shia003996Vols,739,148,813,406,62
35,842,1219,Shia003996Vols,741,1093,1477,268,83
35,1219,1438,Shia003996Vols,742,0,216,157,86
35,5,321,Shia001416,137,1080,1414,188,61
35,321,751,Shia001416,138,0,301,198,55
35,842,1438,Shia001416,140,337,949,386,73
36,36,1439,Shia001432Vols,9927,0,1401,887,71
36,0,247,Shia001269,49,1128,1407,181,81
36,247,1386,Shia001269,50,0,1340,795,73
36,0,140,Zaydiyya0000037Vols,370,1339,1475,100,87
36,140,1340,Zaydiyya0000037Vols,371,0,1042,624,60
36,0,348,Shia002185Vols,250,1154,1463,209,71
36,348,1340,Shia002185Vols,251,0,959,590,67
36,7,635,Shia004038,146,420,992,382,72
36,7,1187,Shia003996Vols,742,236,1430,756,72
36,1191,1439,Shia003996Vols,743,23,288,162,72
36,0,567,Shia001416,140,949,1456,330,70
36,567,1340,Shia001416,141,0,754,462,66
37,31,433,Shia001432Vols,9928,0,422,201,51
37,0,433,Shia001269,51,54,520,309,81
37,0,331,Zaydiyya0000037Vols,371,1070,1412,177,58
37,527,676,JK000786,4226,342,484,109,93
37,0,380,Shia002185Vols,251,987,1412,218,58
37,0,244,Shia004038,146,1175,1458,149,63
37,0,433,Shia003996Vols,743,288,741,226,56
37,0,380,Shia001416,141,782,1202,218,58
41,847,1124,Shia001290,31,817,1128,158,63
41,873,1080,Shia004030Vols,1496,490,742,137,69
41,847,1080,JK005007,270,82,285,122,64
41,847,1168,Masaha002027,10,280,650,164,51
41,1051,1302,Shia003996Vols,522,714,1223,83,17
42,118,578,Shia001432Vols,12729,24,519,283,67
42,176,578,Shia001349Vols,687,299,713,271,75
42,586,1025,Shia001349Vols,707,379,651,152,42
43,402,630,Shia001432Vols,13255,632,878,151,70
43,402,656,Shia003697,222,507,778,152,65
43,402,630,Shia001349Vols,658,1238,1472,145,67
43,480,652,Zaydiyya0000098,917,1265,1445,122,84
43,451,673,Masaha002872,146,674,884,124,66
43,402,637,Shia003636Vols,4331,732,949,159,85
43,492,652,Rafed0002654Vols,7241,19,185,118,88
43,402,764,Shia004030Vols,1955,128,471,172,54
43,402,637,Shia004030Vols,1969,842,1087,158,75
43,402,637,Shia001334,279,1099,1349,161,77
43,402,652,Shia004092Vols,1245,1058,1314,141,60
43,434,647,Masaha002310,97,127,370,125,62
43,471,637,Masaha002310,138,1111,1288,105,72
43,402,698,Shia003692,189,1093,1450,158,51
43,471,616,Shia003692,241,1292,1463,96,67
44,1017,1361,Shia001432Vols,7484,93,522,220,61
44,1216,1361,Shia001432Vols,12930,24,193,103,73
44,1202,1361,Shia003695Vols,183,372,553,112,76
44,1035,1361,Zaydiyya0000015,628,226,468,152,57
44,1065,1432,Zaydiyya0000015,629,218,534,142,42
44,1146,1432,Hindawi047090584,19,54,359,189,69
44,1002,1361,Shia001371,221,804,1118,167,51
44,1025,1361,Shia001371,227,8,426,211,58
44,1073,1432,Shia001555Vols,1293,757,1144,260,78
44,1241,1361,JK005005,349,771,894,94,92
44,1060,1211,Shia003636Vols,6474,36,209,91,63
44,1060,1432,Shia003459BK2,9,354,781,249,68
44,1098,1361,Shia001278Vols,346,1007,1355,170,60
44,1241,1361,Zaydiyya0000022,22,451,575,97,95
44,1241,1361,JK000365,1814,601,725,96,95
44,1002,1361,Rafed0002654Vols,800,1134,1441,170,54
44,1060,1432,Rafed0002654Vols,804,822,1253,249,67
44,1057,1432,Rafed0002654Vols,5530,185,614,251,68
44,1226,1361,Rafed0002654Vols,7911,1004,1409,101,30
44,1025,1361,Rafed0002654Vols,7912,1065,1320,174,61
44,1199,1361,Shamela0035100,10214,0,136,105,78
44,1009,1361,Shamela0012981,1075,553,837,167,60
44,1068,1432,Zaydiyya0000142,682,38,459,207,53
44,0,248,Zaydiyya0000142,1060,520,760,169,85
44,1025,1361,Shamela0010906,7135,617,870,174,61
44,1060,1432,Shia002185Vols,2679,312,737,248,68
44,1118,1361,Masaha003296Vols,85,636,954,176,67
44,950,1118,Masaha003296Vols,104,126,420,91,38
44,574,789,Shamela0007435,145,219,433,129,69
44,1060,1346,Shia004030Vols,1497,1173,1518,199,70
44,1060,1432,Shia004030Vols,1617,437,861,243,67
44,1002,1361,Shia004030Vols,2082,414,727,169,53
44,1199,1361,ShamAY0033053,454,13,149,105,78
44,1199,1361,JK005007,267,16,165,110,83
44,615,789,Shamela0029725,16,482,669,109,67
44,1073,1432,Shia004456Vols,2026,486,878,260,77
44,0,228,Shia004456Vols,4140,1284,1487,135,72
44,1057,1432,Shia004525,204,91,519,250,68
44,1114,1432,Shia004092Vols,1232,0,377,208,63
44,1057,1432,Shia004092Vols,5863,206,636,251,68
44,1226,1361,Shia004092Vols,8208,1304,1451,96,80
44,1233,1361,Shia004092Vols,8210,5,139,100,92
44,1199,1361,Shia003754Vols,86,474,665,112,73
44,1025,1361,JK009226,237,1151,1431,160,55
44,1241,1361,Zaydiyya0000288,346,738,868,92,87
44,1105,1361,Shia001174Vols,2003,746,1026,177,75
44,1009,1361,Shamela0012862,629,423,701,165,59
44,0,149,Shia001360,8,928,1076,105,89
44,1025,1361,Shia003692,122,14,304,165,54
44,1241,1361,JK001091,151,1010,1134,96,95
44,1035,1361,JK000916,16169,821,1101,169,59
44,1025,1361,JK005004,347,632,875,162,56
44,1231,1361,Zaydiyya0000461,89,1324,1465,97,82
44,1035,1361,Zaydiyya0000461,99,310,596,173,58
45,900,1248,Shia001432Vols,4161,200,443,106,37
45,900,1227,Shia001432Vols,10700,1245,1469,106,38
45,435,603,Shia001432Vols,13014,237,430,106,65
45,616,907,Shamela0000736,440,797,1065,142,51
45,616,889,Masaha002473,56,278,509,140,56
45,883,1232,Shia001371,129,1207,1495,122,38
45,935,1232,Shia001371,154,936,1173,113,43
45,679,889,Rafed0002654Vols,2135,541,777,127,61
45,464,603,Shia001387,94,334,527,96,65
45,900,1283,Shia004030Vols,472,517,854,126,36
45,558,879,JK005007,279,1164,1474,125,34
45,387,732,Shia001334,202,41,435,138,35
45,900,1248,Shia001140Vols,64,553,795,110,38
45,679,889,Shia004092Vols,2552,50,287,127,61
45,616,889,Shia002942,230,66,316,138,52
45,663,889,JK000916,16473,148,377,132,61
47,441,741,Shia001432Vols,6744,269,615,235,83
47,432,741,Shia001432Vols,13065,537,848,237,93
47,541,741,Shia001432Vols,13719,0,202,160,96
47,441,741,Shia003727Vols,16,882,1163,196,80
47,486,741,MMS00008,1315,107,364,186,88
47,486,741,Shia003707Vols,131,0,257,189,89
47,217,741,Masaha002336,108,0,515,283,56
47,188,741,Shia003695Vols,185,335,909,288,54
47,486,741,Shia001349Vols,755,180,437,203,96
47,441,741,Shia001171,147,961,1269,206,82
47,441,741,Masaha000998Vols,630,17,339,216,82
47,432,741,Masaha000998Vols,631,332,644,226,87
47,441,741,Shia001551,173,550,821,195,79
47,441,741,Shia001384,30,1142,1421,208,84
47,441,690,Zaydiyya0000227,21,625,864,167,83
47,432,741,Shia003636Vols,752,717,1045,237,89
47,432,656,Shia003636Vols,1204,1248,1496,160,79
47,486,741,Shamela0012722,227,1304,1557,182,86
47,486,741,Shamela0012722,248,182,438,184,88
47,486,741,ShamAY0033599,20,135,372,185,87
47,441,741,Rafed0002654Vols,1526,0,311,233,92
47,432,741,Rafed0002654Vols,5858,662,981,239,92
47,190,741,Rafed0002654Vols,10951,373,876,238,51
47,486,741,Rafed0002654Vols,12005,206,462,200,95
47,212,741,Shia004039,6,794,1285,260,54
47,0,741,Zaydiyya0000142,439,711,1171,276,45
47,432,741,Shia001392Vols,305,581,886,222,87
47,432,690,Masaha003296Vols,341,234,598,192,64
47,441,741,Masaha001842Vols,30,34,311,207,85
47,441,741,Masaha001842Vols,59,1174,1488,236,92
47,432,741,Shia001353,122,422,742,243,93
47,432,741,Shia004030Vols,1557,467,787,240,92
47,432,741,Shia003996Vols,513,235,548,242,94
47,486,741,JK003609,1220,482,739,186,88
47,441,741,Shia004525,199,120,407,191,77
47,432,741,Shia004092Vols,6189,0,320,239,91
47,486,741,Shia004092Vols,11997,9,265,200,95
47,441,741,Zaydiyya0000265,1312,180,400,167,68
47,432,741,Shia003704,129,755,1088,243,89
47,486,741,Shia003704,314,458,715,203,96
47,454,741,Sham19Y0013252,6035,754,1046,197,82
47,432,732,Zaydiyya0000383,14,443,755,234,92
47,454,741,Shamela0005756,10266,892,1180,197,82
48,183,357,Shia003700,261,1204,1367,60,40
50,536,942,Shamela0008657,41,966,1559,245,48
50,942,1611,Shia001368,390,383,858,327,56
50,99,416,Shamela0003118,3461,1133,1462,181,60
50,416,1659,Shamela0003118,3462,6,1371,549,39
50,140,915,Shia001382,99,903,1625,534,78
50,915,1646,Shia001382,100,0,718,559,93
50,99,546,Shamela0012226,39,945,1461,292,64
50,536,1646,Shamela0012226,40,17,1373,674,54
50,99,1545,JK000637,3081,16,1622,698,43
50,103,807,JK000474,2416,563,1382,370,48
50,844,1572,JK000474,2417,0,648,324,44
50,942,1681,Rafed0002654Vols,11557,179,610,237,38
50,942,1681,Rafed0002654Vols,11560,953,1372,235,37
50,99,887,Shamela0026489,28,29,912,287,28
50,942,1611,Shia002958,122,886,1357,327,56
50,372,1681,AOCP20251104063,24,5,1228,426,29
50,536,918,JK010344,663,1004,1370,166,46
50,942,1367,Shia000806Vols,145,781,1059,194,54
50,942,1522,Masaha003294,64,1075,1509,310,62
50,942,1681,Shia004092Vols,11637,445,875,236,38
50,942,1572,Shia004092Vols,11638,158,540,238,44
50,942,1583,Shia004092Vols,11640,1181,1486,202,39
50,942,1572,Shia003704,182,82,462,238,44
50,202,633,Masaha002310,157,1108,1641,285,56
50,643,1651,Masaha002310,158,0,1137,660,65
50,140,1646,Rafed0003376Vols,1454,55,1571,1056,77
50,262,1098,Shamela0006617,1010,685,1527,304,30
50,160,942,JK010676,7,509,1587,504,53
50,942,1681,JK010676,8,178,803,397,59
51,568,699,Rafed0003376Vols,1418,823,970,93,80
53,1145,1316,Sham19Y0122397,250,0,204,108,63
53,1133,1435,Shamela0001440Vols,651,643,1280,160,28
53,1118,1316,Shamela0030741,185,307,501,104,52
53,1064,1321,Shamela0010695,168,102,342,115,48
54,411,934,Sham19Y0145435,5370,324,880,324,67
54,411,930,Sham19Y0145435,5371,695,1259,309,61
