ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1146,1552,Shamela0023632,656,522,1566,295,34
22,1,165,Sham19Y0037370,50,1037,1216,123,84
22,1,160,Shamela0010906,2075,1272,1422,119,92
23,757,1009,Shamela0023632,657,131,347,144,70
23,1202,1613,Shamela0022788,383,53,1070,309,36
23,1089,1613,Shamela0004363,99,87,1257,339,35
23,1109,1520,Sham19Y0147313,2099,1,326,141,33
23,120,795,Shamela0021751,7124,928,1444,212,30
23,1061,1183,Shamela0010906,6327,1354,1484,98,91
23,1183,1613,Shamela0010906,6328,34,690,354,65
23,757,990,Sham19Y0133357,306,1305,1505,133,70
23,757,990,Shamela0009790,492,449,646,135,71
23,1061,1613,Shamela0037325,1805,779,1417,328,54
23,1202,1492,Shamela0026350,443,1092,1578,226,55
23,1080,1587,Shamela0096165,1184,8,377,209,44
23,1183,1613,Shamela0035100,7484,93,786,312,51
24,507,897,Shia003636Vols,4904,976,1350,178,48
24,166,490,Shamela0023632,657,626,1276,240,44
24,1329,1517,Shamela0023632,657,1276,1476,135,80
24,507,1253,JK001233,49,527,1086,264,34
24,507,775,JK003609,2156,880,1181,166,61
24,53,603,Shamela0010906,2244,1070,1538,190,31
24,603,1269,Shamela0010906,2245,1,642,503,95
24,759,1125,Shamela0003722,508,436,769,172,57
24,531,735,Sham19Y0132403,503,114,310,136,80
24,59,675,ShamIbadiyya0000482,12,290,575,131,23
24,59,1050,Shia000403,30,436,836,218,25
24,21,603,Sham19Y0014538,405,1304,1523,170,35
24,603,1269,Sham19Y0014538,406,1,599,461,86
24,35,1269,Sham19Y0014538,667,461,1316,637,63
24,59,1253,Shamela0035100,1892,270,1304,571,49
25,602,1064,ShamAY0034066,281,763,1057,171,45
25,346,885,Shamela0023632,658,249,791,200,32
25,871,1073,Shamela0023632,659,139,431,130,53
25,602,1064,Sham19Y0023618,408,1287,1588,171,44
26,217,525,Shamela0023632,659,1035,1494,184,50
26,930,1161,Shamela0023632,839,1044,1572,166,38
26,1306,1648,Shamela0023632,840,399,745,245,85
27,639,1274,ShamAY0034066,393,513,1091,341,61
27,61,1274,Shamela0023632,934,281,1396,720,63
27,651,804,Shamela0023591,2450,299,458,121,94
27,639,985,Sham19Y0023618,539,1252,1599,209,71
28,223,486,ShamAY0034066,395,518,1029,204,48
28,722,978,Shamela0023632,970,452,727,149,55
28,203,486,Sham19Y0023618,542,619,1147,212,49
28,722,899,Shia002616Vols,2033,170,364,130,80
29,1131,1532,ShamAY0036736,179,468,827,171,40
29,1083,1532,Shamela0023632,1052,157,555,171,35
29,1,484,Masaha004395Vols,746,742,1322,271,49
29,1353,1509,JK000786,3350,392,573,107,74
29,1333,1532,Rafed0003257Vols,1895,1058,1264,153,92
29,1349,1532,Shamela0021821,485,1309,1490,131,87
29,143,506,JK000134,1836,35,396,287,97
30,1,385,ShamAY0036736,179,827,1193,205,57
30,752,1121,Shamela9007669,787,1127,1528,228,64
30,395,934,JK000533,1317,700,1228,402,93
30,1121,1275,JK000533,1319,1,155,118,93
30,1275,1459,Shamela0023632,1052,334,543,125,70
30,1,368,Meshkat00057178,1215,311,584,153,48
30,785,934,Shia002964Vols,874,1148,1307,120,92
30,1,156,Rafed0001792Vols,1631,1367,1518,115,94
30,1,306,Rafed0003257Vols,1895,1264,1505,162,62
30,411,600,Masaha001864Vols,5075,364,534,119,75
31,687,1273,Shamela0023632,1053,778,1563,271,34
31,161,478,Shamela0023632,1053,57,311,169,62
33,557,1087,ShamAY0034066,437,558,1000,203,40
33,526,1594,Shamela0023632,1059,404,1507,492,41
33,557,1087,Sham19Y0023618,592,246,690,203,40
34,1268,1525,ShamAY0036736,180,1268,1500,109,52
34,1268,1563,Shamela0023632,1061,1131,1353,112,48
35,23,838,ShamAY0036736,181,22,691,366,49
35,23,838,Shamela0021766,1325,65,603,294,42
35,10,427,Shamela0023632,1061,1357,1550,131,37
35,23,646,Shamela0023578,1042,1105,1523,228,42
35,442,822,ShamIbadiyya0000229,1191,127,466,212,62
35,23,629,Shamela0000041,786,1233,1600,213,40
35,23,552,Rafed0001792Vols,1639,1329,1654,167,35
35,552,818,Rafed0001792Vols,1640,1,272,173,76
35,446,827,Shamela0023628,1045,130,469,188,57
35,23,782,JK009266,3213,1116,1601,275,43
37,608,794,Shamela0023632,1544,1050,1467,122,37
37,992,1449,Shamela0023578,1353,425,997,218,39
37,921,1449,ShamAY0033108,734,1125,1540,130,22
37,921,1449,Tafsir02091,920,774,1189,130,22
38,199,696,Sham19Y0149213,1217,796,1014,161,41
38,199,388,Shamela0003118,4572,1108,1280,129,84
38,189,696,Shamela0010906,2140,976,1240,201,49
38,728,1016,Shamela0010906,3829,527,791,165,62
38,1045,1184,Shamela0010906,4248,249,390,111,98
38,189,706,Shamela0003722,4669,1076,1372,209,48
38,743,1135,JK007097,1235,994,1369,124,31
38,199,358,JK000134,2216,634,803,104,73
39,519,1026,Sham19Y0013252,11042,632,909,164,35
39,1329,1580,Sham19Y0013231,1951,1035,1327,140,58
39,1437,1580,Shamela0000041,1083,96,242,114,92
39,995,1127,ShamAY0032275,14,1349,1474,99,93
39,553,979,Shamela0006739,828,746,1078,191,48
39,519,971,Sham19Y0122402,1051,68,397,187,45
39,537,1127,Shamela0010906,5591,530,1125,458,93
39,1437,1580,Shia002616Vols,2823,33,180,113,91
39,995,1127,Shamela0001000,51,258,382,98,92
39,1353,1580,Shamela0023628,1573,697,1001,149,59
39,735,1127,Shamela0012860,247,169,491,221,64
39,778,921,Shamela0006741,107,1,202,110,68
39,985,1127,Shamela0035100,6099,566,708,112,98
41,276,623,Shamela0010906,4666,1281,1595,165,48
41,623,814,Shamela0010906,4667,1,194,153,96
42,413,564,ShamAY0034066,641,212,352,103,83
42,404,818,Shamela0023632,1583,577,1024,312,86
42,452,818,Shamela0023591,3581,671,1020,208,63
42,413,564,Sham19Y0023618,831,828,968,103,83
42,518,728,Sham19Y0133357,681,1011,1471,148,39
43,1,866,Shamela0023632,1592,97,838,424,52
44,61,259,Shamela0023632,1595,1233,1561,145,55
44,974,1100,Shamela0023632,1596,307,534,105,55
44,259,570,Shamela0023632,1596,1,307,210,77
44,139,378,Tafsir08090,812,899,1476,134,25
45,620,1018,ShamAY0034066,647,345,776,186,43
45,1,241,Shia001432Vols,34349,155,418,153,70
45,299,536,Shamela0000101,17,75,381,115,38
45,750,1091,Shamela0023632,1596,1138,1451,165,50
45,190,482,Sham19Y0132971,604,196,396,147,62
45,1,532,Sham19Y0149213,1946,600,1210,206,31
45,1,241,Shamela0010452,1000,1155,1449,161,67
45,190,532,Shamela0010452,1017,394,767,256,87
45,185,532,Shamela0096228,145,834,1102,190,70
45,1,198,Shamela0006651,1,650,897,142,71
45,1247,1492,Shamela0010906,2108,745,1006,169,75
45,190,532,Shamela0010906,2625,1062,1411,267,97
45,1,241,Shamela0010906,2625,100,352,172,85
45,606,1091,Sham19Y0133357,684,528,1074,207,38
45,1,241,Shamela0000736,5605,633,926,166,67
45,368,532,Shamela0000736,5701,1064,1279,121,72
45,15,185,Shamela0012089,51,1,187,129,84
45,1247,1492,Shamela0003722,4770,1078,1376,191,79
45,185,376,Shamela0003722,7164,1257,1469,146,88
45,376,532,Shamela0003722,7165,1,173,120,89
45,750,1085,Shamela0023623,1579,929,1221,156,51
45,1247,1492,JK000134,2271,48,318,189,86
45,185,440,JK000134,3596,1059,1331,154,71
45,750,1085,ShamAY0034054,1519,1037,1329,156,51
45,1,241,Shamela0009702,568,1093,1347,152,71
45,217,532,JK000753,27,847,1202,86,24
45,325,532,Shamela0035100,2303,17,178,114,67
46,316,604,Shamela0023632,1597,7,492,223,56
46,793,1364,Shamela0023578,1391,8,672,182,24
46,370,652,Zaydiyya0000295Vols,1994,986,1576,109,20
46,178,365,Shia002616Vols,2865,942,1145,142,83
46,365,694,Tafsir02091,947,296,732,137,31
47,770,1547,JK000195,2,10,546,237,31
47,770,1335,Sham19Y0020881,63,824,1379,159,24
47,1,235,Shamela0023632,1600,38,279,166,82
47,770,1547,Sham19Y0019230,10,238,774,237,31
47,770,1277,Sham19Y0149213,75,478,1534,243,26
47,963,1197,Shamela0006739,294,331,545,147,71
47,1000,1168,Sham19Y0011402,396,1335,1499,100,70
47,958,1277,Shamela0010906,4127,217,535,255,99
47,1281,1547,Shamela0010906,4128,45,318,207,93
47,832,1277,JK000532,364,555,1043,242,53
47,1,230,Sham19Y0133357,686,158,405,104,44
47,770,1277,Shamela0037325,851,720,1297,281,49
47,967,1230,Shamela0003722,250,790,1482,189,34
47,770,1202,Sham19Y0014827,653,999,1180,113,32
47,832,1230,Sham19Y0001994,220,106,600,225,52
47,864,1230,Shamela0012860,97,820,1395,194,39
47,967,1230,JK000134,85,260,871,161,30
47,879,1277,JK000753,90,348,693,187,52
47,967,1547,Shamela0035100,3723,272,849,326,55
50,401,595,Shamela0008658,1948,633,944,92,35
52,766,1183,Shamela0023632,3495,756,1162,223,61
52,1141,1431,Shamela0023578,3125,118,403,170,68
52,1137,1451,JK000791,2274,594,957,179,53
53,1,554,Shamela0023578,3125,465,764,199,45
53,1,554,Meshkat00057178,3555,835,1159,218,48
53,1314,1444,Sham19Y0149213,1110,40,501,99,27
53,1293,1452,Shamela0010452,670,728,926,92,59
53,984,1359,Sham19Y0147597,1280,711,949,153,50
53,1285,1415,Shamela0023614,1454,485,655,96,73
53,955,1285,Shamela0010906,2582,617,956,262,96
53,955,1285,Shamela0003722,4264,477,829,167,50
53,1285,1452,JK000134,2015,643,896,122,61
53,923,1440,Sham19Y0014538,577,803,1267,322,76
54,531,1064,Zaydiyya0000274,660,359,654,135,29
54,80,1064,ShamAY0036736,316,283,682,236,29
54,1371,1499,Tafsir05047,915,689,804,83,77
54,857,1064,Meshkat0014420,4491,1094,1272,115,69
54,910,1499,Tafsir09050,4332,498,862,133,25
54,857,1064,Shamela0023578,3125,1020,1246,125,66
54,894,1064,ShamAY0034073,5246,9,214,93,57
54,22,218,Sham19Y0149213,1110,691,823,99,60
54,857,1064,Shamela0000041,2547,999,1210,113,58
54,857,1064,Sham19Y0036110,360,896,1107,113,56
54,534,1064,Shamela0008657,32,139,235,75,18
54,18,367,Shamela0010906,2584,534,810,206,72
54,506,737,Shia002616Vols,6100,1264,1484,175,95
54,737,1068,Shia002616Vols,6101,1,331,254,96
54,903,1064,Tafsir06049,6308,5,180,91,61
54,516,750,JK000917,1448,788,984,141,72
54,531,1064,ShamAY0034052,2313,221,466,140,33
54,22,218,Shamela0003722,4270,290,419,99,61
54,502,1060,JK009266,8694,293,757,106,16
54,845,1064,Shamela0037458,4356,404,639,115,50
54,857,1060,ShamAY0033108,1797,648,897,131,66
54,857,1060,Tafsir02091,2065,781,1030,131,66
54,873,1064,ShamAY0034068,3634,1140,1401,113,51
54,873,1499,ShamIbadiyya0000193,4185,1031,1321,112,21
55,1,272,Shamela0023628,3394,440,818,161,48
56,692,1461,Shamela0023632,3513,957,1324,225,34
57,1252,1641,Shamela0012040,664,1,338,218,62
57,770,1208,Sham19Y0014088,173,683,821,71,20
57,773,1610,Sham19Y0014075,525,286,1054,375,44
57,770,1051,Sham19Y0122232,1626,875,1051,129,58
57,1126,1610,JK000952,1612,72,644,331,66
57,773,1304,Sham19Y0016618,418,511,831,162,34
57,770,1369,Sham19Y0147662,63,601,902,157,30
57,773,1400,Sham19Y0013231,4602,1224,1709,269,47
57,770,1396,Shamela0012398,18,153,1076,396,50
57,773,1590,JK000443,109,1075,1620,325,44
57,1126,1641,JK000916,20522,109,723,333,62
57,1126,1369,Shia001371,136,208,469,166,72
57,773,1396,Sham19Y0019199,741,1135,1628,198,30
57,1100,1396,Shia004456Vols,2076,183,504,210,77
57,1126,1400,Shia004456Vols,3278,643,1001,195,65
57,773,1614,Shamela0004445,5167,336,1291,389,41
57,619,767,Shamela0023632,3514,563,796,112,58
57,1114,1622,Shamela0027084,303,304,950,338,60
57,770,1208,Sham19Y0021525,946,145,272,85,24
57,1110,1428,Sham19Y0145435,17,1241,1612,218,71
57,1114,1400,Sham19Y0151019,82,493,824,209,75
57,1126,1327,Kraken210714194926,118,1067,1300,145,76
57,1110,1614,Shamela0009788,1773,74,661,329,63
57,1126,1619,Shamela0003118,5917,541,1126,333,66
57,1166,1476,Sham19Y0023618,64,508,827,193,66
57,1114,1614,ShamAY0000443,2285,463,986,295,59
57,773,1051,Sham19Y0147104,1831,1297,1553,132,48
57,1135,1614,Sham19Y0023644,5793,1,414,235,52
57,773,1396,ShamAY0035792,155,972,1310,224,42
57,1284,1564,Shamela0006739,563,7,351,184,59
57,715,1051,Shamela0029742,338,490,838,187,58
57,770,1208,ShamAY0038329,330,1216,1455,76,18
57,1114,1590,Shamela0038067,69,1112,1639,287,56
57,773,1051,Shamela0010906,4807,1115,1400,181,74
57,773,1610,Shamela0010906,4809,79,621,374,52
57,1126,1369,Shamela0000736,545,1127,1397,176,77
57,1375,1610,Shamela0000736,546,1,240,154,70
57,773,1396,Shamela0006729,13,793,1104,185,36
57,778,1100,Sham19Y0020587,573,1,239,121,41
57,1126,1619,JK000911,2687,615,1129,290,59
57,770,1564,ShamAY0038409,161,323,895,300,41
57,773,1100,Sham19Y0014827,687,1263,1488,130,45
57,773,1396,Shamela0006234,26,1072,1383,185,36
57,1110,1400,Shamela0036357,1752,131,442,173,62
57,1126,1614,Shamela0006741,10,336,911,327,65
57,1114,1400,Shamela0096165,1228,920,1174,151,58
57,1110,1291,Shamela0029741,32,1334,1556,126,70
57,1297,1614,Shamela0029741,33,8,384,211,62
57,1214,1500,Sham19Y0020983,196,562,795,156,63
57,1114,1622,Sham19Y0145334,2325,742,1349,336,63
57,1231,1614,Shamela0009702,74,1,368,241,67
57,773,1564,JK000753,126,32,589,300,41
57,1110,1614,Shamela0035100,4978,1062,1561,305,66
58,1028,1196,Shia002616Vols,6154,1067,1234,135,99
58,1028,1196,JK009266,8752,1214,1393,134,92
58,1034,1154,ShamAY0034068,3681,1414,1529,93,95
60,1275,1561,Sham19Y0018147,2177,189,482,187,72
61,512,1106,Shamela0025841,481,1233,1537,190,38
61,1032,1276,Sham19Y0127698,536,460,630,122,58
61,516,1597,JK001330,1069,264,903,396,41
61,571,1556,Shamela0012398,1115,65,941,384,38
61,516,1276,Sham19Y0150676,1901,859,1269,279,44
61,516,1287,Shamela0022788,382,473,1116,334,44
61,516,915,Shamela0006730,307,1039,1469,124,26
61,587,1609,Shamela0010906,6323,1,1245,807,79
61,508,1458,Shamela0001000,1164,627,1642,367,33
61,516,1106,Shamela0037325,1794,1083,1501,255,52
61,1366,1556,Shamela0026350,511,521,682,125,80
61,508,780,Sham19Y0020983,32,1210,1466,104,33
61,1032,1276,Sham19Y0145334,3035,446,616,123,59
61,516,1406,Shamela0035100,7486,456,1599,552,54
61,1406,1609,Shamela0035100,7487,1,193,151,92
63,1094,1234,Sham19Y0014592,612,679,834,106,87
63,651,802,JK000021,2630,1066,1219,91,68
63,822,1084,ShamAY0035035,8886,521,765,166,75
64,710,1313,Sham19Y0013252,12152,993,1194,128,26
64,752,1149,Rafed0002209Vols,567,862,1417,133,23
64,724,1142,Kraken220218125255,331,546,1060,103,17
64,743,1180,JK003609,866,542,851,131,31
64,699,1480,Shamela0010906,5515,59,1138,616,70
64,752,1247,Shamela0035100,5920,250,894,303,53
64,1328,1474,Shamela0035100,5920,1254,1492,87,43
66,950,1203,Shamela0010906,2200,953,1497,184,42
66,1101,1209,Shamela0035100,2000,480,599,72,75
67,1170,1407,Shamela0013041,589,572,845,182,83
67,1170,1407,JK005004,522,330,538,145,74
67,1146,1446,Shia002702Vols,3834,235,606,215,73
67,1170,1407,ShamAY0034138,452,788,1049,182,87
67,1205,1407,JK005005,482,977,1151,121,70
67,1146,1416,Shamela0012884,2339,1123,1455,207,78
71,1355,1500,Sham19Y0149213,627,1180,1339,95,69
71,552,933,Sham19Y0149213,2084,391,1024,181,32
71,748,933,Shamela0010452,1095,1165,1522,130,46
71,552,872,Shamela0011036,130,575,759,135,54
71,552,1118,Shamela0096228,310,590,1294,240,35
71,552,722,Shamela0010906,2402,1327,1496,134,99
71,736,1042,Shamela0010906,2403,114,736,214,44
71,1364,1548,Shamela0010906,2450,310,617,143,59
71,548,695,JK000532,89,556,682,94,82
71,465,1002,Shamela0037325,450,291,898,188,31
71,552,1118,Shamela0003722,7649,324,1094,235,32
71,552,1046,JK000134,3835,960,1444,128,22
71,375,736,Sham19Y0014538,430,968,1147,140,48
71,375,1002,Sham19Y0014538,480,19,863,399,54
71,552,911,ShamAY0035220,111,43,272,129,39
71,552,699,Shamela0035100,2016,947,1090,108,90
72,486,609,JK000916,8235,1257,1386,93,90
72,486,609,JK000916,8236,175,304,91,89
72,486,609,Shamela0013152,5,1354,1478,86,90
72,481,598,Sham19Y0149213,627,1339,1460,85,90
72,1019,1468,Shamela0010906,2187,249,485,110,27
72,1,741,Shamela0010906,2450,617,1171,313,45
72,409,664,Shamela0037325,476,229,426,131,64
72,9,741,Shamela0003722,2532,237,826,298,41
72,486,609,ShamAY0034809,122,802,927,86,85
73,811,999,Sham19Y0013253,849,1311,1509,138,84
73,801,999,Shamela0005922,3026,638,841,138,81
73,221,495,Shamela0012403,634,305,522,117,54
73,811,999,JK000021,2616,583,788,142,85
73,801,999,Shamela0025791,906,1001,1221,157,89
73,811,999,JK000733,6,161,366,142,85
73,415,612,JK000916,23792,342,663,146,57
73,811,999,Shamela0004473,3012,883,1089,145,86
73,811,993,Shamela0004473,5940,1000,1202,141,87
73,811,993,Shamela0004473,8023,1149,1351,141,87
73,811,999,Shamela0004473,16410,1225,1422,141,85
73,801,999,Shamela0025800,1745,801,1021,157,89
73,830,999,Kraken230110004547,291,1217,1400,129,86
73,811,999,Shamela0008203,69,1022,1232,142,83
73,142,612,Shamela0003118,6815,663,1185,255,57
73,811,999,Sham19Y0001734,253,681,874,130,80
73,796,993,Shamela0021537,1804,1,204,145,84
73,811,999,Shamela0021537,4793,1128,1398,143,66
73,796,993,Shamela0021537,6140,1194,1397,145,84
73,1,617,Shamela0010906,2187,485,1188,477,86
73,811,999,Sham19Y0020638,1219,1174,1380,145,86
73,811,999,Shamela0004289,887,728,934,145,86
73,271,523,Shamela0027099,2,407,726,109,39
73,221,495,Shamela0012406,1758,244,414,96,43
73,811,999,Shamela0001727,1454,10,216,145,86
73,656,999,Sham19Y0023590,4203,326,615,166,58
73,801,999,Shamela0012929,5,1105,1337,150,80
73,830,999,Shamela0026441,7,345,530,131,88
73,811,999,Sham19Y0023608,2796,619,822,142,87
73,801,999,JK007054,1160,279,494,153,88
73,811,999,Shamela0037458,2948,72,281,144,86
73,801,999,Sham19Y0013223,1107,639,859,157,89
73,801,957,ShamAY0001760,195,1397,1562,124,93
73,811,999,Sham19Y0122406,3865,1166,1372,145,86
73,806,993,Shamela0008381,5680,614,818,143,87
73,801,1059,Sham19Y0127677,806,465,762,160,62
73,811,993,Shia001976Vols,1415,15,216,137,84
73,126,495,Shamela0030741,65,410,662,150,48
73,801,999,Shamela0006610,1153,814,1029,153,88
73,236,612,Shamela0035100,1859,118,500,253,79
73,811,999,Shamela0000894,6178,1336,1542,145,86
73,811,993,Shamela0012014,105,302,504,141,87
75,591,893,Shamela0002863,2239,1188,1492,220,86
75,591,916,Shamela0005922,2835,663,1006,249,88
75,591,916,Shamela0012415,704,814,1147,242,87
75,1047,1231,Sham19Y0020591,1123,1064,1247,142,96
75,634,1435,Sham19Y0020591,1124,96,485,277,41
75,571,971,Shia003732Vols,3818,712,1151,272,74
75,591,916,Shamela0036446,743,900,1244,250,88
75,1054,1240,Sham19Y0148486,5917,634,829,137,85
75,591,827,Sham19Y0148486,5931,600,830,179,93
75,575,916,ShamAY0033181,1578,1125,1510,257,83
75,596,916,Shamela0021713,653,986,1344,234,80
75,591,916,Shamela0025800,521,530,876,247,87
75,579,820,Shamela0008635,37,636,885,165,79
75,720,916,ShamAY0034409,23,1,219,150,83
75,596,820,Shia002218Vols,130,1113,1332,172,93
75,591,1435,Sham19Y0131521,4307,467,896,308,44
75,591,1268,Sham19Y0014601,4527,11,569,362,61
75,513,971,GVDB20200219,1,77,512,317,84
75,579,827,Sham19Y0017747,2082,1075,1338,188,86
75,579,827,Shamela0021590,1337,855,1121,183,84
75,591,827,JK000381,8364,1080,1311,176,91
75,610,827,Shamela0021729,120,1,213,163,91
75,620,916,Shamela0010480,1440,211,531,228,87
75,591,814,Sham19Y0013784,184,1196,1387,139,76
75,591,827,Shamela0009242,3576,1260,1491,176,91
75,591,916,Shamela0009242,3577,250,594,245,86
75,591,916,Shamela0007891,1865,878,1236,246,83
75,596,1431,Zaydiyya0000010,869,1,406,290,42
75,591,1431,Shamela0000170,51,535,958,307,44
75,556,916,Kraken230106005528,228,306,688,247,79
75,591,827,Sham19Y0146127,3276,273,503,178,92
75,579,893,Shamela0011498,1092,1169,1494,229,86
75,579,916,ShamAY0038007,10,598,944,246,86
75,591,916,Shamela0021743,1618,732,1072,242,85
75,591,916,Sham19Y0020699,2213,125,469,246,87
75,591,820,ShamAY0033182,2291,1185,1411,171,91
75,591,820,Sham19Y0018259,506,1093,1317,174,93
75,591,916,Sham19Y0020944,697,508,852,246,87
75,591,1435,Shamela0117359,743,251,679,313,44
75,596,916,Shamela0031457,133,906,1196,199,71
75,588,916,Rafed0003902Vols,2456,726,1079,249,87
75,630,916,Masaha001946Vols,731,515,815,196,82
75,591,1321,Sham19Y0014309,634,539,1081,308,47
75,591,1435,Masaha001864Vols,2172,537,965,306,44
75,591,916,Sham19Y0127700,299,994,1311,249,95
75,591,916,Shamela0011428,1529,743,1087,246,87
75,591,820,JK005200,1395,747,958,166,89
75,591,916,Shamela0001442,562,586,990,247,74
75,591,916,Shamela0006610,1008,888,1232,243,86
76,29,710,ShamAY0032946,25,277,1021,451,70
