ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,335,534,Shia001432Vols,5391,12,211,162,100
5,380,534,Shia001432Vols,23639,1251,1405,124,100
5,335,547,Zaydiyya0000075,242,14,221,169,97
5,358,534,Shamela0010443,316,1,177,143,100
5,335,524,Sham19Y0145435,4949,1456,1645,154,100
5,363,534,Shamela0010523,60,1,172,139,100
5,380,547,JK000791,1696,1,163,131,97
5,335,534,Shamela0023594,1397,1041,1240,162,100
5,335,567,Sham19Y0023618,1336,889,1111,171,90
5,335,534,Shia002359Vols,3167,883,1082,162,100
5,335,539,Shamela0010273,2196,929,1133,162,98
5,335,534,Sham19Y0020891,4426,700,899,162,100
5,335,534,Shamela0010551,481,213,412,162,100
5,335,547,Shamela0008370,1216,885,1092,169,97
5,335,547,ShamAY0034052,1571,308,517,168,96
5,335,534,Shia001625,36,187,390,162,98
5,335,534,Shia002406Vols,2386,941,1144,162,98
5,335,534,Shia002406Vols,5878,92,291,162,100
6,1,1378,JK006950,2605,291,1631,1085,96
6,1378,1595,JK006950,2606,1,216,173,99
6,355,520,Shia002642Vols,14,698,890,95,58
6,355,520,Shamela0004473,15842,527,719,95,58
6,1,997,Shamela0007289,8435,660,1622,783,96
6,997,1595,Shamela0007289,8436,1,599,482,100
6,355,520,Shamela0000170,589,945,1150,95,54
7,516,1638,JK006950,2606,536,1474,763,82
7,1,586,JK006950,2606,216,606,317,66
7,684,848,Shia003616Vols,493,128,290,129,98
7,355,769,Shamela0009823,350,1,435,300,84
7,680,848,Sham19Y0016946,479,309,463,120,89
7,355,689,Sham19Y0018176,53,922,1256,267,100
7,680,848,Sham19Y0018176,1277,824,991,131,98
7,680,848,JK000110,876,779,944,129,97
7,355,689,Sham19Y0018106,89,242,576,267,100
7,680,873,Sham19Y0018106,2420,448,649,142,88
7,1,329,Shamela0007289,8436,599,912,256,95
7,516,1398,Shamela0007289,8436,922,1625,571,78
7,1398,1638,Shamela0007289,8437,1,241,197,100
7,680,848,Sham19Y0016684,1335,587,754,131,98
7,706,848,Shamela0096283,269,94,236,114,100
7,28,308,Shamela0023631,1505,56,327,213,90
7,841,1151,Shamela0023631,1505,321,510,154,60
7,343,689,Sham19Y0018103,114,579,926,271,97
7,680,848,Sham19Y0018103,2301,742,911,130,95
7,355,689,Shamela0005756,396,720,1054,267,100
7,680,848,Shamela0005756,9881,885,1058,131,94
7,455,856,Shamela0004289,1443,398,754,144,33
7,355,570,Sham19Y0132963,168,1257,1464,161,96
7,460,810,Sham19Y0127677,13512,91,424,145,42
7,355,497,Sham19Y0013605,154,558,699,107,95
7,355,689,Shamela0021715,219,845,1171,260,97
7,680,873,Shamela0021715,5475,360,558,138,88
7,680,848,Sham19Y0013252,5966,256,423,131,98
7,343,769,ShamIbadiyya0000279,184,248,712,288,78
7,355,647,Sham19Y0016584,64,1181,1473,232,100
7,680,848,Sham19Y0016584,2547,1106,1273,131,98
8,1,226,JK006950,2606,1474,1699,189,100
8,226,1624,JK006950,2607,1,1388,1124,98
8,1,1416,Shamela0007289,8437,241,1650,1152,99
8,1416,1624,Shamela0007289,8438,1,209,166,100
9,1,198,JK006950,2607,1388,1585,158,100
9,198,1643,JK006950,2608,1,1400,1145,96
9,1,1459,Shamela0007289,8438,209,1626,1159,97
9,1459,1643,Shamela0007289,8439,1,185,148,100
10,253,654,Shamela0021821,115,449,845,320,98
10,1,266,JK006950,2608,1400,1665,218,100
10,266,1601,JK006950,2609,1,1213,972,89
10,253,642,Shamela0004445,239,455,844,314,100
10,253,654,JK007018,41,30,429,320,98
10,253,642,Shamela0023623,248,696,1085,314,100
10,247,642,Shamela0095590,431,950,1345,319,100
10,253,642,Shamela0004473,7702,765,1154,314,100
10,253,642,Tanzil001,9,18,407,314,100
10,242,642,Shamela0022797,1032,532,927,316,97
10,253,524,Shamela0023614,13,1327,1598,219,100
10,247,627,Shamela0002102,497,11,191,141,46
10,242,642,Shamela0023613,503,1089,1489,320,99
10,1,1535,Shamela0007289,8439,185,1596,1142,91
10,453,642,JK009396,103,1,190,150,100
10,253,642,Shamela0029743,47,259,648,314,100
10,242,595,Shamela0023578,204,652,1005,283,98
10,253,642,Shia003656Vols,495,1066,1455,314,100
10,253,642,Shamela0023591,718,59,448,314,100
10,253,642,ShamAY0036821,221,312,698,308,97
10,217,595,Shia001432Vols,4841,667,1040,283,92
10,253,642,Shamela0022371,82,1026,1177,108,35
10,315,642,Shia003721Vols,161,1,327,262,99
10,253,642,Sham19Y0145435,4977,714,1103,314,100
10,253,642,ShamAY0034073,277,272,661,314,100
10,331,670,Shamela0023632,248,357,698,261,95
10,253,642,Sham19Y0023618,200,365,754,314,100
10,331,642,Shamela0010273,171,142,453,251,100
10,242,605,Shamela0009789,281,890,1256,285,96
10,253,642,Shia002406Vols,299,379,769,314,99
11,1194,1469,Sham19Y0020587,20,651,823,134,59
11,1,387,JK006950,2609,1213,1597,311,98
11,387,1606,JK006950,2610,1,1114,907,91
11,538,707,Sham19Y0014328,350,224,393,135,100
11,1,1610,Shamela0007289,8440,67,1572,1225,93
11,538,713,Shamela0003055,1152,72,245,138,98
11,538,713,Shamela0003055,2427,805,978,138,98
11,538,713,Shamela0003055,3711,78,251,138,98
12,4,544,JK006950,2610,1120,1640,424,96
12,544,1585,JK006950,2611,1,1015,816,97
12,37,1585,Shamela0007289,8441,1,1505,1218,97
13,824,991,ShamAY0033671,13,306,445,108,80
13,1,565,JK006950,2611,1015,1577,456,99
13,565,1590,JK006950,2612,1,865,701,83
13,824,987,Shamela0013058,7,1149,1474,101,35
13,372,634,Tafsir07057,2330,202,397,109,48
13,74,1590,Shamela0007289,8442,1,1359,1103,89
13,824,991,Shamela0001875,1111,1366,1515,113,85
13,824,991,Shamela0001875,1262,91,259,129,97
13,824,987,Shamela0025794,5042,729,892,128,99
13,415,645,Shamela0023631,2452,23,230,101,48
13,824,987,Kraken2108092202141,147,1147,1308,126,98
14,1,931,JK006950,2612,865,1622,609,80
14,931,1601,JK006950,2613,1,632,511,93
14,438,638,Sham19Y0017798,2343,981,1169,76,49
14,438,638,Shamela0004445,2995,15,219,157,98
14,445,638,Sham19Y0017063,108,179,307,100,65
14,438,638,Shamela0117359,990,116,322,156,96
14,438,609,Shamela0002863,55,198,369,109,79
14,1,270,Shamela0007289,8442,1359,1628,221,100
14,270,1601,Shamela0007289,8443,1,1157,935,86
14,438,638,Shamela0011385,3452,354,482,89,57
14,445,638,Shamela0012052,2548,1,201,141,88
14,438,585,Sham19Y0149213,1594,543,696,99,83
14,438,643,Sham19Y0020591,1543,306,511,157,98
14,438,576,Shamela0012579,94,685,826,106,96
14,438,638,Shamela0023177,143,145,319,99,51
14,445,638,Shamela0006061,53,1068,1188,94,61
14,501,652,Shia002964Vols,920,6,169,114,87
14,438,638,Sham19Y0131521,5750,635,834,156,99
14,438,638,Sham19Y0020944,987,984,1211,155,87
15,1,971,JK006950,2613,632,1548,726,93
15,971,1501,JK006950,2614,1,528,423,99
15,109,440,Shamela0004473,2063,405,639,137,47
15,1,419,Shamela0007289,8443,1157,1575,334,100
15,419,1501,Shamela0007289,8444,1,1065,851,98
16,512,1480,Sham19Y0020587,21,270,915,528,66
16,1,625,JK006950,2614,528,1146,467,89
16,1461,1664,JK006950,2614,1111,1314,168,100
16,1,478,Shamela0007289,8444,1065,1542,390,100
16,478,1664,Shamela0007289,8445,1,1166,955,98
17,855,1569,Sham19Y0020587,20,815,1123,250,43
17,1,325,JK006950,2614,1314,1635,261,98
17,325,1587,JK006950,2615,1,1238,1002,97
17,1,465,Shamela0007289,8445,1166,1630,374,100
17,465,1587,Shamela0007289,8446,1,1123,912,100
18,1,391,JK006950,2615,1238,1627,319,99
18,391,1590,JK006950,2616,1,1201,968,99
18,1,500,Shamela0007289,8446,1123,1622,409,100
18,500,1590,Shamela0007289,8447,1,1091,880,100
19,1,386,JK006950,2616,1201,1585,313,99
19,386,1615,JK006950,2617,1,1197,912,87
19,1279,1466,Shamela0000956,1254,953,1138,139,94
19,1308,1462,Shia002265Vols,1247,204,356,121,98
19,1289,1462,ShamAY0033108,103,1397,1571,138,99
19,1283,1462,Shamela0001686,2624,908,1084,138,97
19,1279,1462,Sham19Y0148271,1854,746,930,146,99
19,1283,1462,Tafsir07057,4678,335,513,140,98
19,1279,1462,Shamela0009567,492,988,1171,146,100
19,1,483,Shamela0007289,8447,1091,1573,392,100
19,483,1615,Shamela0007289,8448,1,1101,836,86
19,1283,1462,Shamela0021809,2240,402,580,140,98
19,1283,1462,Shamela0023578,224,201,386,141,95
19,1279,1462,Shamela0023578,732,403,582,140,94
19,1283,1462,Shamela0008473,4372,608,786,140,98
19,1283,1466,Shamela0023100,585,211,385,135,92
19,1279,1462,JK009390,2885,687,870,146,100
19,1283,1462,Shia001782Vols,1778,50,225,138,96
19,1279,1462,Shamela0025794,3276,555,738,146,100
19,1308,1462,Shamela0001438,4337,275,429,123,100
19,1289,1462,Tafsir02091,122,751,925,138,99
19,1308,1462,Sham19Y0127677,2691,843,997,123,100
20,156,361,Sham19Y0020587,20,1123,1351,169,89
20,1,441,JK006950,2617,1197,1636,351,97
20,441,1604,JK006950,2618,1,1159,936,99
20,1,548,Shamela0007289,8448,1101,1648,449,100
20,548,1604,Shamela0007289,8449,1,1057,854,100
20,1228,1512,Shamela0000170,288,85,417,117,33
21,672,836,Sham19Y0020587,20,1337,1503,125,95
21,1,118,Sham19Y0020587,21,929,1046,92,98
21,1,443,JK006950,2618,1159,1582,340,95
21,443,923,JK006950,2619,1,481,388,100
21,1272,1578,Shamela0004473,3216,1245,1546,245,96
21,1272,1586,JK000753,222,257,568,251,97
21,1,514,Shamela0007289,8449,1057,1551,396,96
21,514,923,Shamela0007289,8450,1,410,332,100
21,1276,1604,JK000532,1065,367,695,268,100
21,1103,1251,Shia003895Vols,1,1,173,86,58
21,1103,1251,Shia003895Vols,120,801,974,86,58
22,1080,1490,Shamela0007435,482,7,426,169,41
22,92,374,Shamela0096551,14,1098,1379,237,99
22,698,875,JK001082,168,279,425,116,81
22,87,374,Shamela0004473,3217,16,302,240,99
22,978,1204,ShamAY0033598,157,12,257,105,51
22,19,531,JK000753,222,563,849,209,49
22,882,1248,JK000763,11,68,585,166,38
22,1114,1305,JK006801,1228,243,430,138,93
22,1114,1305,Sham19Y0037618,6880,903,1090,138,93
22,183,509,Sham19Y0013785,1060,976,1235,177,57
22,1,901,JK000532,1065,695,1594,736,99
22,901,1583,JK000532,1066,1,682,544,99
22,1332,1537,JK001291BK1,49,1228,1629,133,38
22,968,1248,Shamela0030267Vols,33,950,1364,116,31
22,870,1248,Shamela0030267Vols,88,252,686,143,34
22,87,471,JK000417,40,1174,1497,144,37
22,1332,1537,Shamela0025841,824,1239,1639,133,38
22,1080,1305,Shamela0026884,299,185,405,162,88
22,92,374,Shamela0021524,70,187,469,237,100
23,521,958,Sham19Y0001994,643,815,1537,294,47
23,533,1587,Shamela0004445,6517,1,916,711,81
23,521,1508,Shamela19Y0145334,311,528,1168,314,33
23,1048,1434,Shamela0004473,12336,646,875,114,39
23,521,1317,Kraken210630005153,2876,1112,1606,239,30
23,1317,1571,Kraken210630005153,2877,1,209,143,64
23,939,1598,JK000366,76,601,1263,531,98
23,1,437,JK000532,1066,682,1118,353,100
23,1120,1557,Shamela0012034,722,1,308,240,67
23,1114,1557,Shamela0012034,723,690,1087,207,46
23,510,846,ShamAY0038476,211,1229,1567,262,93
23,855,1587,ShamAY0038476,212,6,564,438,73
23,1048,1434,Shamela0010322,5,963,1192,114,39
23,939,1557,JK000364,15,313,942,498,96
23,1078,1557,JK000364,17,1158,1502,267,68
23,1114,1557,JK000364,19,850,1252,210,46
23,970,1450,Sham19Y0132965,396,373,709,275,70
23,538,1225,Shamela0037325,2029,1357,1657,185,31
24,392,568,Sham19Y0001994,646,20,190,137,96
24,1055,1354,Shamela0003722,241,947,1248,234,95
24,10,791,Shamela0004445,6517,916,1642,574,88
24,791,1616,Shamela0004445,6518,1,544,403,57
24,392,523,Zaydiyya0000379,15,600,734,100,93
24,231,518,Shamela19Y0145334,323,1,324,189,65
24,292,495,Shamela0004473,563,946,1205,112,46
24,151,495,Shamela0004473,9420,113,575,137,32
24,392,518,Shamela0031366,659,850,973,98,96
24,392,518,Shamela0012398,1838,214,337,97,96
24,231,518,Kraken210630005153,2877,872,1204,184,62
24,1,253,JK000366,76,1263,1511,181,85
24,1350,1616,JK000366,77,385,651,217,100
24,1230,1354,Shamela0012034,782,1421,1549,99,96
24,260,451,Shamela0005890,30,1200,1519,74,23
24,1091,1354,Shamela0035100,3961,917,1121,156,74
24,10,910,ShamAY0038476,212,564,1434,638,80
24,1060,1354,ShamAY0038476,213,9,304,229,95
24,1342,1616,ShamAY0038476,391,1030,1275,183,78
24,367,523,Shamela0006624,766,1204,1372,119,89
24,1091,1383,Sham19Y0017372,763,883,1208,190,69
24,392,523,Shamela0006947,7987,1425,1559,100,93
24,392,518,Shamela0000131,115,547,675,99,96
24,1091,1354,Shamela0010906,3977,563,764,143,67
24,392,518,JK000364,9,187,314,101,99
24,1350,1616,JK000364,24,994,1244,203,93
24,1230,1354,JK000364,25,235,359,99,100
24,392,568,Shamela0023156,126,5,195,116,75
24,1091,1350,Sham19Y0013250,321,870,1101,173,82
24,1060,1354,JK000916,1640,296,581,211,87
24,1119,1383,Shamela0037325,883,791,1035,145,59
24,384,518,Shamela0021524,3,1239,1372,100,91
24,392,518,Shamela0021524,10,1277,1400,98,96
25,1,612,Shamela0004445,6518,544,1067,416,83
25,242,380,JK000366,55,1455,1621,109,78
25,380,612,JK000366,56,1,233,187,99
25,1,238,JK000366,77,651,883,187,96
25,1307,1433,Sham19Y0032384,639,327,447,90,87
25,238,612,JK000364,23,603,946,275,90
25,1,238,JK000364,24,1244,1430,151,78
26,436,626,ShamAY0036836,59,435,646,131,76
26,455,614,Shamela0026568,1336,160,394,123,66
26,455,622,Shamela0026568,1369,303,526,131,73
26,423,622,Shamela0007435,171,393,660,135,61
26,492,622,Shia002265Vols,3629,322,451,103,99
26,492,653,Shia002265Vols,3644,273,413,103,80
26,455,1074,Shamela0001719,952,825,1436,330,53
26,423,653,Shia003616Vols,719,674,892,161,88
26,423,626,Shia003616Vols,5249,691,902,148,88
26,405,614,Sham19Y0016976,1764,110,390,137,58
26,1,293,ShamAY0032665,1859,1028,1325,221,92
26,1216,1351,ShamAY0032665,2497,919,1053,108,99
26,492,626,Shamela0009918,554,945,1147,99,62
26,423,622,Shamela0008658,2705,918,1138,143,79
26,423,630,Shamela0012031,66,166,347,128,74
26,455,622,JK000691,35,9,240,123,67
26,492,622,Sham19Y0122096,1424,991,1121,104,100
26,459,614,Sham19Y0017063,1496,1,233,120,65
26,436,630,ShamAY0034068,878,143,378,135,71
26,808,1074,Shamela0004473,7909,1076,1341,209,95
26,423,622,Shamela0023635,1883,1375,1560,124,80
26,427,622,Shamela0008353,650,554,795,131,66
26,423,618,Shamela0008353,748,1327,1509,137,88
26,720,1074,Shamela0012750,377,947,1275,257,88
26,808,1074,Shamela0000894,5458,1115,1444,210,79
26,714,1074,Sham19Y0018176,247,839,1199,290,100
26,1,496,Sham19Y0018176,2235,79,509,271,66
26,714,1074,JK000110,113,579,939,290,100
26,95,496,JK000110,1645,1,337,199,59
26,427,614,Shia003732Vols,4641,346,593,131,67
26,427,862,Shia003732Vols,5743,500,829,178,46
26,492,665,Shia002066,10,190,358,121,85
26,144,293,JK000201,3431,1147,1428,119,53
26,714,1033,Sham19Y0018106,488,1216,1535,256,100
26,1,293,Sham19Y0018106,3743,508,800,231,100
26,455,622,Shamela0009780,991,769,976,120,71
26,492,614,JK001297,11,172,328,77,60
26,62,496,Shamela0011385,1089,324,731,207,45
26,833,1044,Tafsir07076,3537,1402,1594,155,90
26,423,622,JK006838,1294,232,472,114,53
26,423,630,JK007063,284,436,630,145,88
26,423,622,Shamela0008473,4032,909,1129,143,79
26,492,622,Shamela0008176,7203,689,819,104,100
26,430,614,Shamela0008176,7235,869,1122,129,62
26,492,630,Shamela0008176,7237,202,340,106,97
26,1,267,Shamela0000782,913,1191,1466,207,94
26,423,862,Shamela0000782,1233,789,1231,214,57
26,455,614,Sham19Y0122257,3254,766,1002,123,65
26,477,622,JK009390,475,871,1022,108,90
26,492,614,Shamela0021654,1429,292,508,91,52
26,430,653,ShamAY0035035,9967,475,699,145,80
26,423,614,ShamAY0033760,269,1127,1488,131,45
26,419,665,ShamAY0034073,1743,909,1160,138,58
26,423,622,Shamela0026389,280,163,348,138,88
26,455,618,Sham19Y0127700,392,591,755,130,99
26,413,630,JK009266,1525,227,384,113,66
26,1,293,Shamela0013178,164,917,1137,124,54
26,714,1080,Sham19Y0016684,278,92,456,291,98
26,1,293,JK011302,24,643,1065,199,59
26,423,622,Shamela0030435,36,956,1177,122,65
26,873,1074,Shamela0037837,173,1,202,163,99
26,492,622,Shamela0001975,217,737,867,104,100
26,808,1074,Shamela0023631,942,1215,1480,209,95
26,427,622,Shamela0012981,1614,1215,1443,127,67
26,455,622,JK000083,90,108,337,131,72
26,427,610,Sham19Y0017791,1952,830,1082,129,63
26,492,622,Shamela0029677,92,1059,1190,102,97
26,423,622,Shamela0003118,313,295,545,130,65
26,1,293,JK006800,14,710,1106,190,60
26,492,626,Shia002261Vols,132,738,872,104,97
26,733,1074,Sham19Y0018103,614,1,342,275,100
26,1,293,Sham19Y0018103,3687,747,1039,231,100
26,1,293,Shamela0005756,2003,726,1061,187,66
26,714,1074,Shamela0005756,2508,216,595,290,94
26,36,293,Shamela0005756,13933,1,260,204,99
26,427,622,Tafsir09084,2050,423,640,137,77
26,440,622,Sham19Y0020594,113,786,940,116,80
26,440,614,Sham19Y0020594,133,484,955,121,32
26,430,653,Sham19Y0020594,239,1271,1481,148,84
26,427,614,Sham19Y0014119,618,5,261,132,63
26,427,653,Sham19Y0038171,2541,1028,1254,151,82
26,21,293,JK009324,3044,432,669,188,87
26,714,1044,Shamela0004289,428,1214,1519,244,92
26,455,614,Shia004509,228,1391,1549,120,92
26,455,614,Shamela0023685,1506,1050,1286,123,65
26,455,622,Shamela0023685,1539,899,1122,131,73
26,423,622,Shamela0025800,2348,1141,1336,145,90
26,18,293,Shamela0025800,3220,682,944,207,94
26,492,653,Shamela0001438,1079,303,459,110,86
26,455,622,Shamela0023645,109,1187,1348,128,96
26,492,653,Sham19Y0127677,907,1263,1412,111,87
26,455,622,Shamela0023628,2303,684,852,133,99
26,714,966,Sham19Y0013605,930,1051,1303,201,100
26,1,496,Sham19Y0013605,4393,390,820,271,66
26,423,674,ShamAY0034447,188,784,1029,166,81
26,440,1074,ShamAY0034447,195,184,715,307,51
26,455,622,JK000001,3267,104,271,131,98
26,459,657,SHAM19Y23644,1537,1241,1434,130,83
26,492,653,Shamela0021550,655,757,915,109,85
26,492,622,Shamela0021659,367,215,345,104,100
26,436,622,Shamela0001391,229,447,747,115,49
26,1216,1346,JK000916,679,252,382,105,100
26,430,862,Sham19Y0132973,559,476,998,141,25
26,1216,1346,Sham19Y0001729,2113,1022,1152,105,100
26,714,1074,Shamela0021715,977,194,554,290,100
26,1,297,Shamela0021715,9425,644,944,234,98
26,714,940,Sham19Y0013252,1366,1282,1508,180,100
26,940,1080,Sham19Y0013252,1367,1,140,114,99
26,1,293,Sham19Y0013252,9238,100,392,231,100
26,445,614,JK009242,244,317,786,77,18
26,714,1074,Sham19Y0016584,564,410,770,290,100
26,1,293,Sham19Y0016584,4129,944,1236,231,100
26,1,293,Sham19Y0018144,1859,1115,1412,221,92
26,1216,1351,Sham19Y0018144,2497,997,1131,108,99
26,423,622,JK000098,674,1100,1347,136,68
27,9,325,Shamela0001719,3882,759,948,139,55
27,1,325,Shia003616Vols,432,25,345,254,98
27,1,325,Shia003616Vols,1592,1173,1357,134,52
27,329,496,ShamAY0033108,1818,1136,1303,134,98
27,329,496,Shamela0004445,628,972,1139,134,100
27,1,329,Shamela0004445,2620,313,646,258,97
27,1,234,Sham19Y0013572,724,1291,1540,172,84
27,329,496,ShamAY0034068,3701,351,516,133,98
27,325,522,Shamela0007798,8919,1074,1262,147,92
27,1,143,Shamela0000894,5589,854,1009,112,91
27,1,325,Sham19Y0018176,1308,577,901,258,100
27,1,325,JK000110,899,887,1210,257,99
27,319,496,Tafsir07057,4633,138,312,135,94
27,1,325,Sham19Y0018106,2465,466,790,258,100
27,1,325,JK006838,92,319,660,230,80
27,9,325,Shia002119Vols,3607,663,858,137,53
27,325,522,Shamela0000170,40,428,614,146,92
27,329,506,Shamela0000170,300,651,822,138,96
27,1,386,ShamAY0033556,20,569,920,264,86
27,626,1223,Shia002231Vols,487,136,684,304,52
27,754,1000,JK009390,3496,1270,1527,159,73
27,329,496,Sham19Y0145435,5110,1108,1274,134,99
27,1,325,Sham19Y0145435,5377,66,390,257,99
27,19,258,Shamela0035100,635,831,1044,129,62
27,718,1223,Shia001782Vols,2571,531,1098,228,39
27,1,325,Sham19Y0016684,1355,782,1101,254,98
27,1,258,Shamela0096283,277,257,523,196,89
27,1,329,Shamela0037837,868,502,1019,221,53
27,823,1223,Shamela0012981,2259,1,490,120,21
27,329,522,Shia002616Vols,6178,473,649,139,89
27,1,234,Sham19Y0127656,421,1251,1478,180,97
27,325,496,Shamela0022928,783,793,964,137,100
27,1,325,Sham19Y0018103,2344,987,1306,254,98
27,1,325,Shamela0005756,10015,840,1159,254,98
27,1,325,JK007065,770,687,1046,245,83
27,329,496,Shia002341Vols,3767,962,1129,133,99
27,19,258,Shamela0010906,632,1091,1304,129,62
27,1,325,Shamela0025800,3198,1018,1379,235,80
27,329,496,Tafsir02091,2094,659,824,133,98
27,19,325,Shamela0036446,1129,308,663,227,78
27,1,258,Shamela0023628,1776,693,1005,188,76
27,1,325,Sham19Y0013605,2902,368,687,254,98
27,325,496,Shamela0012293,183,183,358,137,96
27,626,870,Sham19Y0001729,2308,1234,1479,194,98
27,870,1027,Sham19Y0001729,2309,1,156,125,98
27,99,325,Shamela0021715,5588,1,227,180,100
27,1,325,Sham19Y0013252,6092,733,1052,254,98
27,1,325,Sham19Y0013252,6097,699,1019,254,98
27,329,522,Shamela0008381,831,267,445,142,91
27,1,197,Sham19Y0016584,2597,395,591,155,100
28,13,338,Shia001421Vols,180,1,330,240,90
28,129,334,Shia002265Vols,107,265,446,140,84
28,1,372,Sham19Y0016555,871,1167,1511,267,89
28,129,334,Kraken2107192213161,276,1064,1252,143,87
28,13,334,Shamela0001673,11461,386,615,177,69
28,1,338,Shamela0012031,66,1151,1476,245,88
28,13,338,JK010001,1320,234,454,165,64
28,13,334,Shamela0004445,283,100,413,239,90
28,1,334,Shamela0004445,702,739,1063,248,91
28,8,334,Shamela0021765,2265,5,376,200,57
28,1,338,Shamela0004473,15143,122,460,249,88
28,8,320,Tafsir07055,1394,1294,1532,170,67
28,13,334,Shamela0000432,4210,200,494,196,72
28,34,324,Shamela0000432,4272,252,479,118,49
28,100,338,Shia002264,848,21,196,121,62
28,44,280,Shamela0000894,965,1384,1609,172,91
28,1,334,Shamela0000894,1178,1105,1453,249,85
28,1,334,JK007128,48,1006,1338,252,93
28,1,334,Sham19Y0148271,383,699,1025,248,90
28,4,334,Shamela0009567,43,563,889,247,90
28,1,338,ShamAY0033075,73,1113,1433,245,89
28,1,338,Shamela0008473,2493,368,690,247,90
28,65,334,Sham19Y0037618,4277,1,249,196,90
28,1,416,Sham19Y0037618,5632,404,770,254,73
28,1,197,Shia001960,20,373,552,127,76
28,8,172,Sham19Y0013785,1332,1399,1569,131,96
28,172,334,Sham19Y0013785,1333,1,157,119,93
28,100,334,JK009390,466,1041,1242,145,76
28,156,334,JK009390,3429,874,1034,125,88
28,13,334,JK000786,2606,842,1172,208,67
28,13,334,Shia003721Vols,204,1110,1416,234,88
28,13,334,Sham19Y0145435,4997,1032,1339,234,89
28,1,400,Shia001782Vols,192,795,1208,267,77
28,8,334,Shia001782Vols,2852,1,301,231,87
28,1,334,Shamela0025794,2689,865,1184,248,92
28,1,334,Shia001269,489,1086,1410,241,87
28,913,1105,Shamela0003055,402,252,437,146,94
28,13,324,Shamela0003055,3701,875,1107,178,71
28,40,334,Shamela0006947,21665,1141,1271,89,37
28,13,338,Shamela0005756,15247,340,577,158,58
28,1,334,Tafsir09084,1221,483,803,244,89
28,13,334,Sham19Y0020594,69,1127,1457,240,88
28,8,334,Sham19Y0020594,130,747,1080,239,87
28,13,338,ShamAY0033956,358,499,830,214,71
28,129,334,Shamela0001438,1030,847,1027,140,84
28,100,334,Sham19Y0127677,454,1118,1311,147,78
28,1,334,Sham19Y0127677,12947,981,1307,254,96
28,129,338,Sham19Y0127677,13295,694,885,144,82
28,1,338,SHAM19Y23644,1538,10,354,234,80
28,1,255,JK009242,241,1225,1493,194,89
29,705,835,Shamela0004473,2758,659,795,87,83
29,699,812,JK000383,243,1161,1274,86,97
29,699,812,ShamAY0034352,233,596,709,86,97
29,705,812,Shamela0022928,381,504,611,84,100
30,1471,1627,Shamela0021821,68,696,852,123,100
30,722,1066,Shamela0021821,522,181,525,280,100
30,725,1066,Zaydiyya0000082,33,1231,1577,273,96
30,722,981,Tafsir03037,644,658,1240,201,42
30,722,1066,Shia002380Vols,206,952,1374,280,81
30,716,1024,Shia002642Vols,116,898,1194,241,95
30,1471,1627,Shamela0037458,168,814,970,123,100
30,716,1066,Shamela0037458,1074,133,483,285,100
30,1471,1627,Shamela0009776,634,1174,1330,123,100
30,722,1071,Shamela0009776,2488,687,1036,281,99
30,722,1071,Shia002382Vols,570,869,1338,280,73
