ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1250,1450,Shamela0025841,45,614,787,84,47
10,19,211,Shamela0003722,2205,835,1086,122,61
10,19,216,Shamela0010906,2007,394,668,127,58
10,1315,1450,Rafed0002209Vols,2005,956,1457,87,22
10,1315,1515,Sham19Y0149213,1789,552,1032,126,33
10,788,1499,Shamela0004445,4419,492,1258,204,24
10,19,158,JK000916,7439,892,1079,102,68
11,482,1128,Shamela0009788,1148,1035,1488,198,33
11,1133,1349,Shamela0009788,1149,139,349,119,59
11,1115,1349,ShamAY0034154,15,230,420,94,48
11,689,879,JK000138,490,212,400,142,83
11,629,1033,Shamela0003722,4761,287,668,251,68
11,1105,1349,Shamela0003722,4770,484,713,127,58
11,675,977,Shamela0010906,2100,416,751,221,76
11,1105,1249,Shamela0010906,2108,54,197,87,78
11,1128,1345,Shamela0005848,326,153,284,67,38
11,694,884,ShamIbadiyya0000038,186,906,1091,142,86
11,1133,1313,Shamela0012579,2023,1014,1245,100,54
11,657,904,Sham19Y0150960,1514,1114,1335,145,67
11,657,904,JK001295,764,96,317,145,67
11,1128,1258,Shamela0010452,748,504,672,97,74
11,657,884,JK000916,15769,314,563,124,50
11,640,879,Sham19Y0017794,5,866,1144,134,52
12,1180,1413,Shamela0012403,597,1201,1442,109,42
12,27,173,Sham19Y0127713,373,1113,1470,105,36
12,1180,1417,Shamela0003118,6814,971,1215,108,42
12,1184,1413,JK000138,490,400,629,185,100
12,78,237,Shamela0035100,1737,1205,1367,87,56
12,1,218,JK000754,174,1332,1557,142,77
12,826,1017,Shamela0003722,4669,1,626,153,30
12,31,237,Shamela0003722,5606,482,1309,160,24
12,1174,1413,Shamela0003722,6928,543,791,111,42
12,1174,1413,Shamela0003722,7074,307,470,108,56
12,130,237,Shamela0010906,2124,16,309,84,36
12,808,1017,Shamela0010906,2140,1,592,153,32
12,31,237,Shamela0009702,404,315,542,105,55
12,1180,1413,JK000585,1066,167,404,110,43
12,1174,1413,Sham19Y0145435,5881,690,942,138,59
12,945,1113,Rafed0002209Vols,1703,608,1088,65,15
12,766,1088,Rafed0002209Vols,1705,404,712,118,35
12,31,237,Sham19Y0149213,1480,488,989,160,39
12,721,1065,ShamAY0033660,83,175,1242,196,22
12,1202,1413,JK000916,23786,925,1057,90,50
12,85,237,JK000134,2716,71,227,92,65
12,554,981,JK010550,146,281,656,78,15
13,206,407,Shamela0035100,1864,551,724,116,72
13,1,267,JK000754,21,615,847,156,72
13,904,1056,Shamela0003722,3507,215,408,117,76
13,74,437,Shamela0003722,7115,20,596,237,53
13,29,183,Shamela0010906,2148,831,1214,104,34
13,216,410,Shamela0010906,2150,84,234,115,77
13,29,370,Shamela0009702,475,970,1473,182,40
13,904,1056,Shamela0010452,544,440,635,115,74
13,216,437,JK000916,24402,743,949,152,86
13,216,437,Sham19Y0007729,36,1293,1491,151,88
13,83,437,Shamela0096228,125,42,498,229,60
14,385,563,Shia001555Vols,824,1055,1234,138,98
14,162,323,Shia001555Vols,826,21,182,129,100
14,385,563,Shia004456Vols,1547,842,1021,139,98
14,162,323,Shia004456Vols,1548,1356,1517,129,100
14,1,357,JK000550,38,99,561,253,67
14,920,1230,Sham19Y0149213,263,674,1249,159,30
14,694,920,Shamela0096239,17,11,349,176,64
14,1,357,Shamela0096239,36,403,900,249,61
14,349,553,Shamela0096239,192,1246,1489,146,75
14,553,920,Shamela0096239,193,1,185,82,27
14,474,694,Shamela0010452,793,1059,1507,123,34
14,920,1230,Shamela0037325,428,1,523,148,31
15,460,702,Shamela0012403,575,588,967,142,48
15,691,1190,JK000550,31,656,1178,372,86
15,455,666,Shamela0035100,1801,51,195,72,46
15,691,1175,Shamela0028107,763,861,1381,383,91
15,460,666,Shamela0003722,1956,903,1250,156,58
15,460,666,Shamela0010906,2059,434,573,75,42
15,691,1091,Sham19Y0014601,782,478,696,115,32
15,166,666,Sham19Y0149213,484,139,1162,301,35
15,418,766,Shamela0010013,213,995,1580,118,20
15,1175,1421,Shamela0096239,183,56,332,190,84
15,1175,1398,ShamAY0034815,107,48,434,136,43
15,178,460,Shamela0010452,265,607,1527,169,23
15,1016,1202,Shamela0010452,784,718,959,105,54
15,460,666,JK000916,6618,69,523,149,42
16,954,1061,Shamela0009552,245,1503,1608,73,84
16,1188,1517,JK000550,35,1085,1470,220,69
16,954,1154,Shamela0035100,1796,665,839,103,64
16,1188,1517,Shamela0028107,770,70,442,213,65
16,1188,1500,JK000754,82,746,1091,191,62
16,911,1150,Shamela0003722,1566,716,1011,127,48
16,954,1150,Shamela0002170,718,518,916,128,40
16,136,431,JK007117,82,1170,1505,154,48
16,581,954,Sham19Y0149213,387,3,778,210,32
16,136,581,Shamela0096239,62,600,1097,354,88
16,411,581,Shamela0010452,867,556,783,107,60
16,411,586,JK000134,2732,491,921,102,27
17,12,197,Rafed0002654Vols,9826,1231,1416,151,99
17,700,1234,JK000550,37,1097,1569,253,55
17,1211,1467,JK000550,38,788,1107,191,71
17,12,197,Shia004092Vols,10008,315,500,151,99
17,690,1085,Shamela0028107,753,1,413,198,50
17,1211,1459,Shamela0028107,773,330,633,183,73
17,1211,1434,Shamela9007669,58,902,1178,156,64
17,1211,1441,JK000754,89,851,1116,173,76
17,676,917,JK000754,174,963,1234,166,75
17,917,1242,Shamela0096239,40,920,1270,251,88
17,1216,1459,Shamela0096239,94,1,318,195,75
17,210,358,Shamela0010452,96,847,1164,77,28
18,1113,1458,Sham19Y0127713,315,862,1162,200,72
18,894,1458,JK000550,10,103,410,161,33
18,531,847,Kraken220413030759,695,657,1400,239,39
18,307,847,Shamela0028107,714,796,1238,157,28
18,894,1458,Shamela0028107,726,519,962,180,37
18,894,1458,JK000754,14,126,550,247,54
18,1138,1297,Shamela0003722,2138,792,946,116,90
18,906,1282,Shamela0010906,2276,777,1291,167,38
18,894,1458,JK007117,32,44,394,155,31
18,894,1354,Sham19Y0014601,290,44,248,100,26
18,129,285,Shamela0003283,192,396,594,112,65
18,894,1387,Shia003636Vols,10531,156,562,121,29
18,1138,1458,Sham19Y0149213,529,666,1251,148,28
18,315,936,Shamela0096239,111,533,1184,180,25
18,894,1354,Shamela0037325,471,189,529,142,30
18,307,847,Shamela0037610,48,249,516,93,17
18,1138,1297,JK000916,7150,969,1124,108,84
19,1089,1257,JK000499,79,1143,1301,107,79
19,607,1533,Sham19Y0132971,107,561,1338,308,33
19,933,1510,JK001293BK1,797,780,1225,260,54
19,1,296,JK000550,14,1013,1279,168,61
19,222,643,JK000550,16,799,1194,245,62
19,197,581,Shamela0005858BK1,296,1138,1431,151,41
19,761,996,Shamela0003118,3309,182,633,97,27
19,1102,1262,Shamela0028107,9,495,654,100,75
19,1,296,Shamela0028107,733,993,1342,192,59
19,282,643,Shamela0028107,737,1,476,263,69
19,607,804,Sham19Y0018100,542,1027,1321,93,34
19,581,804,JK000515,92,977,1436,107,25
19,1298,1533,JK000754,53,637,857,84,42
19,222,611,JK000754,77,739,1098,249,74
19,618,804,Shamela0003722,3352,772,1030,117,51
19,897,1533,Shamela0003722,3354,118,1135,463,56
19,1135,1262,Shamela0003722,7579,665,794,102,96
19,607,1459,JK000137,89,680,931,146,19
19,607,794,Shamela0010906,2364,669,936,111,47
19,933,1533,Shamela0010906,2365,307,1044,362,54
19,1017,1257,Shamela0002170,524,953,1127,124,63
19,797,1533,Shamela0002170,1361,50,1081,322,33
19,1089,1257,Shamela0002170,2325,322,474,101,75
19,892,1257,Shamela0002170,2745,950,1294,140,37
19,929,1424,Shamela0009702,585,920,1518,215,37
19,929,1262,Kraken230107021738,1355,680,1183,169,39
19,611,1533,Shamela0030327,11,719,978,166,21
19,222,663,Sham19Y0149213,745,371,1062,231,41
19,817,1533,Sham19Y0149213,856,407,1010,307,47
19,607,1000,Shamela0005756,6847,1079,1245,78,23
19,956,1459,Sham19Y0013605,122,1031,1511,118,21
19,933,1186,Shamela0010452,511,1219,1446,107,40
19,1186,1533,Shamela0010452,512,1,467,176,37
19,1139,1262,Shamela0010452,1084,435,561,100,97
19,611,1000,Shamela0037325,452,949,1449,161,36
19,933,1130,JK000916,10673,933,1145,107,62
19,1041,1262,JK000916,21900,163,336,112,63
19,1073,1262,JK000916,25395,510,685,113,72
19,933,1533,Shia001270Vols,502,71,911,276,32
19,1135,1533,ShamAY0034580,86,897,1420,178,39
19,1130,1262,ShamAY0034580,130,610,748,105,94
19,822,1533,JK000134,1560,177,842,332,51
20,1,194,Shamela0004473,13879,611,832,151,85
20,124,240,JK001293BK1,798,322,479,86,67
20,895,1436,JK000550,43,982,1510,248,43
20,1281,1436,Shamela0005858BK1,744,1,179,93,65
20,124,265,Shamela0003118,3310,522,715,100,65
20,9,294,Shamela0035100,2100,21,345,118,37
20,1118,1425,Shamela0028107,780,559,919,210,69
20,1,194,JK000754,53,857,1018,127,81
20,1425,1541,Shamela0003722,2140,54,585,88,20
20,1,222,Shamela0003722,3354,1135,1420,172,76
20,1,272,Shamela0010906,2365,1044,1436,196,61
20,314,544,Shamela0010906,2366,1144,1481,183,66
20,1,101,JK007117,53,1371,1471,64,68
20,101,773,JK007117,54,1,557,177,27
20,664,929,Shamela0009702,307,814,1404,150,32
20,1,265,Shamela0009702,585,1077,1420,153,47
20,1,294,Kraken230107021738,1355,944,1393,192,53
20,1,245,Sham19Y0013252,224,1177,1463,187,83
20,463,664,Sham19Y0013252,225,1,161,122,76
20,929,1089,Sham19Y0014601,3661,987,1187,61,33
20,119,346,Shamela0005848,249,623,931,125,47
20,1,325,Sham19Y0149213,856,1010,1365,176,51
20,664,934,Shamela0096239,80,1001,1354,197,68
20,119,664,Shamela0005756,317,685,970,157,32
20,1,272,Shamela0010452,512,467,839,205,67
20,124,240,JK000916,10676,791,953,90,70
21,183,486,JK000550,26,1084,1443,211,72
21,748,878,Shamela0000435,74,812,989,76,54
21,183,427,Shamela0028107,754,680,966,187,80
21,1022,1215,JK000497,114,645,921,137,60
21,1017,1186,Shamela0003722,6964,1240,1445,127,73
21,183,438,Shamela0096239,214,537,852,196,76
21,1017,1186,Shamela0096228,74,1290,1467,118,74
22,97,461,JK000550,29,17,337,225,73
22,906,1128,JK000550,42,1259,1479,175,97
22,97,415,Shamela0028107,759,318,648,232,83
22,906,1154,Shamela0028107,779,519,852,184,65
22,97,389,JK000952,854,1060,1461,97,26
22,393,758,Shamela0010906,2469,737,1137,103,22
22,885,1124,Sham19Y0149213,1984,110,711,161,33
22,906,1170,Shamela0096239,60,154,529,206,68
22,601,881,JK000134,662,154,763,141,26
23,409,606,JK000550,16,445,656,132,71
23,142,496,JK000550,41,518,924,242,70
23,586,719,Sham19Y0127660,573,1,134,104,99
23,1343,1539,Shamela0035100,2732,9,344,80,31
23,409,742,Shamela0028107,736,345,715,255,84
23,142,409,Shamela0028107,777,447,776,205,75
23,142,409,JK000754,93,106,463,206,69
23,578,719,Shamela0003722,2924,1097,1237,109,98
23,578,719,Shamela0010906,2371,998,1108,80,69
23,578,719,Kraken230107021738,1257,746,878,89,75
23,896,1014,Sham19Y0149213,426,1300,1419,87,89
23,1209,1544,Sham19Y0149213,638,100,615,179,41
23,142,417,Shamela0096239,45,519,875,216,75
23,1014,1357,Shamela0096239,58,833,1288,235,64
23,1297,1544,Shamela0096239,127,728,1015,194,83
23,1041,1297,Zaydiyya0000358,118,1089,1452,131,45
23,563,742,Shamela0010452,436,62,299,138,73
23,578,719,JK000916,8905,1036,1177,110,99
23,567,719,Shamela0008540,435,1,147,104,80
23,567,719,JK000134,1356,1149,1313,113,87
23,1041,1195,JK000134,1434,851,1408,116,25
23,1041,1312,Shamela0036515,1467,586,873,80,24
23,142,382,Shamela0096228,97,524,1106,134,26
24,1236,1608,JK000499,50,738,913,121,39
24,1229,1463,Shamela0003722,485,26,572,182,40
24,321,566,Shamela0003722,1602,498,1325,161,24
24,1148,1579,Shamela0010906,2493,241,1024,263,42
24,999,1608,Shamela0002170,376,173,1218,217,23
24,80,375,Kraken2108092202141,337,1315,1565,163,67
24,1067,1545,Sham19Y0149213,133,809,1458,248,44
24,80,536,Sham19Y0149213,395,883,1416,216,43
24,682,1054,Shamela0096239,78,906,1380,244,60
24,682,999,Shamela0096239,114,157,592,245,68
24,317,551,JK000916,5615,1022,1463,111,31
24,1141,1583,JK000134,211,139,830,274,45
25,41,393,Shia001555Vols,125,1329,1554,178,62
25,1249,1424,Shamela0001440Vols,785,681,884,129,77
25,41,393,Shia004456Vols,128,803,1028,180,63
25,539,706,JK001293BK1,577,509,717,94,46
25,423,706,Sham19Y0001994,45,1111,1546,180,51
25,917,1573,JK000550,9,508,927,195,30
25,1249,1442,Shamela0000736,3329,981,1203,136,75
25,917,1581,Shamela0028107,724,642,1240,223,29
25,917,1577,JK000754,28,563,858,196,36
25,1249,1484,Shamela0003722,1944,770,1047,150,66
25,1,588,JK007117,45,282,1100,258,33
25,423,663,JK000532,107,1057,1565,162,39
25,917,1532,JK000532,109,676,1085,139,23
25,1210,1573,Sham19Y0014601,221,1243,1487,184,61
25,952,1581,Shamela0096239,10,17,542,190,27
25,539,797,Shamela0096239,42,344,648,203,79
25,114,487,Shamela0005756,475,1074,1516,128,29
25,41,487,Sham19Y0029560,461,682,1117,147,31
25,41,514,Sham19Y0038171,497,1115,1418,136,28
25,41,487,Sham19Y0150960,334,1313,1450,97,26
25,539,736,ShamAY0034815,283,1006,1368,129,44
25,917,1114,Shamela0010452,263,1194,1441,123,54
25,1097,1573,Shamela0010452,264,90,602,131,23
25,270,428,Shamela0010452,385,202,720,123,29
25,1210,1489,JK000134,896,521,777,175,77
25,41,184,JK000134,1220,1,187,87,56
25,358,487,JK000134,1221,546,1032,97,25
25,539,770,Shamela0036515,1050,582,1009,80,22
26,41,306,Shamela0012398,198,1122,1278,105,52
26,1284,1413,Shamela0010906,2555,1068,1458,100,31
26,366,507,ShamAY0032275,217,969,1117,100,78
26,1093,1348,Shamela0012286,3048,652,808,78,34
26,366,507,JK000532,111,923,1066,100,78
26,786,1101,Shamela0003283,227,1092,1325,160,62
26,522,812,Kraken2108092202141,224,621,889,189,78
26,522,812,Shamela0096239,76,554,878,219,79
26,1093,1445,Shamela0037325,501,519,996,190,44
26,1093,1220,JK000134,3217,491,884,87,27
26,1256,1476,JK000134,3218,44,615,88,17
27,1027,1240,Shamela0025841,80,896,1180,92,35
27,1022,1240,Shamela0009804,102,964,1353,100,26
27,618,1324,Shamela0008353,919,10,804,461,66
27,1022,1441,Sham19Y0001994,51,822,1434,167,28
27,843,1218,ShamAY0035781,82,645,1420,162,25
27,204,395,Shia001544Vols,38,392,630,123,62
27,284,550,Shia001432Vols,15476,490,620,91,41
27,204,407,Shamela0003722,958,503,737,156,85
27,1027,1240,Shamela0012398,196,873,1157,92,35
27,847,1202,Shamela0010906,2625,1094,1411,88,25
27,1022,1202,JK000532,117,1105,1340,71,28
27,204,482,Sham19Y0149213,241,159,514,189,68
27,847,1202,Kraken2102182324111,45,217,532,86,24
27,847,1202,Kraken2102182324111,189,237,552,86,24
27,1307,1572,Shamela0096239,125,1213,1503,214,89
27,204,407,Shia001561,11,1280,1487,142,81
27,204,407,Shamela0010452,121,326,559,156,86
27,189,434,JK000134,457,971,1214,164,80
28,130,477,Shamela0005858BK1,611,769,1136,155,42
28,611,999,Shamela0096239,93,569,980,307,88
28,391,617,Shamela0096239,153,645,960,142,54
28,391,617,Shamela0096239,251,475,791,142,54
28,617,999,Kraken22021802055200,12,998,1126,97,31
28,617,999,Kraken22021802055200,155,1326,1467,100,31
28,1247,1568,JK000134,630,7,538,174,36
29,855,1133,JK000499,122,42,341,69,19
29,540,860,Shia004456Vols,383,82,317,100,33
29,1099,1224,JK001293BK1,597,857,1308,55,14
29,860,1133,Shamela0010798,1673,383,866,73,16
29,1224,1544,Kraken2108092202141,233,833,1150,232,88
29,903,1224,Sham19Y0149213,593,85,1000,194,25
29,860,1228,Shamela0096239,134,86,565,267,66
29,324,659,Shamela0096239,258,800,1275,185,43
29,1104,1224,JK000134,1099,538,1345,93,14
30,1302,1418,Sham19Y0131521,983,10,150,84,71
30,1229,1441,Shamela0012031,997,50,431,161,54
30,1229,1400,JK001336,503,1298,1568,117,54
30,1229,1491,Sham19Y0001994,58,549,1040,184,47
30,242,455,JK000550,32,1,241,151,75
30,1183,1441,Shamela0012936,37,505,945,172,49
30,441,911,JK003609,3268,601,1065,168,32
30,415,1400,Shamela0035100,2348,410,1448,327,28
30,215,455,Shamela0028107,764,395,745,186,66
30,1229,1430,JK007063,221,129,399,137,64
30,624,1273,Shamela0003722,1653,314,1377,468,55
30,1273,1441,Shamela0003722,1654,1,367,129,45
30,1117,1224,Shamela0012398,209,956,1063,84,100
30,445,1400,Shamela0010906,2632,456,1474,282,25
30,1122,1441,Sham19Y0023644,4302,941,1397,238,66
30,611,1418,Kraken230107021738,913,105,1415,483,43
30,872,1031,JK000532,130,176,322,102,77
30,343,659,Shamela0003283,193,75,389,159,54
30,1117,1224,Shamela0003283,193,405,512,84,100
30,1229,1441,JK000326,60,853,1188,156,59
30,455,1430,Sham19Y0149213,406,505,1481,482,50
30,1183,1441,ShamAY0034857,493,908,1301,163,49
30,7,223,Shamela0096239,157,976,1232,169,79
30,1247,1441,JK000071,511,979,1163,96,55
30,710,1188,Sham19Y0020881,269,1114,1405,126,30
30,594,1229,Shamela0010452,215,191,674,242,41
30,1122,1441,Shamela0012406,2036,446,1120,231,43
30,606,1255,JK000134,763,141,730,279,44
31,436,668,Shamela0009552,59,25,366,82,30
31,1217,1320,Shamela0003722,6223,221,325,79,97
31,436,695,JK000952,2690,578,921,121,41
31,1353,1568,Shamela0096239,16,453,669,175,99
31,699,914,Shamela0096239,64,1267,1524,153,68
31,1004,1231,Shamela0096239,117,1275,1506,184,98
31,1231,1361,Shamela0096239,118,6,223,92,53
31,436,721,Shamela0096239,257,974,1300,222,81
31,181,399,ShamAY0034815,545,691,880,145,83
32,853,968,JK000497,119,589,713,89,89
32,1201,1403,JK000754,919,621,734,63,38
32,360,514,Shamela0003722,2838,39,193,126,100
32,841,968,Shamela0003722,7289,835,990,99,79
32,166,300,Shamela0002170,1242,787,1129,96,35
32,210,487,Shia003636Vols,11279,255,518,145,53
32,719,968,Sham19Y0149213,1982,769,1286,184,43
32,1,514,Shamela0096239,16,702,1389,406,72
32,710,996,Shamela0096239,100,1,305,226,92
32,557,870,Shamela0096239,196,1167,1504,247,89
32,870,1028,Shamela0096239,197,1,169,107,80
32,360,514,Shamela0005860,139,213,367,124,98
32,665,1094,Shamela0010452,1055,525,1049,184,41
32,340,518,JK000134,1315,502,713,143,83
32,801,968,Shamela0096228,189,126,505,71,20
33,533,678,Shamela0005858BK1,648,11,285,84,33
33,1326,1561,Shamela0003722,1559,214,945,140,24
33,504,678,Shamela0096239,230,1199,1423,125,66
33,1317,1433,Shamela0012579,677,419,940,71,17
33,60,184,Shamela0010452,111,698,919,99,55
33,1321,1489,JK000134,722,121,406,96,42
34,61,251,Shia001555Vols,915,114,432,141,55
34,584,881,ShamIbadiyya0000482,203,250,635,106,27
34,61,251,Shia004456Vols,1639,144,462,141,55
34,1139,1465,Shia004456Vols,2969,622,790,135,50
34,1053,1465,Shamela0008353,919,887,1417,305,70
34,11,298,JK001293BK1,428,835,1444,147,30
34,344,561,JK000022,2213,1072,1343,156,70
34,11,298,Sham19Y0001994,65,1016,1364,115,40
34,484,955,Sham19Y0001994,66,61,653,213,45
34,1025,1465,Sham19Y0001994,67,74,843,210,31
34,634,1046,Shamela0005858BK1,247,1,611,144,26
34,1053,1426,Shamela0005858BK1,644,367,926,168,33
34,783,973,Kraken220413030759,857,483,869,113,36
34,584,955,Shamela0027084,100,899,1457,183,41
34,138,388,Shamela0035100,2549,651,1159,77,15
34,138,561,Shamela0035100,2550,407,1182,173,24
34,61,225,Shamela0003722,1560,37,249,128,75
34,225,383,Shamela0003722,1560,875,1260,102,35
34,365,561,Shamela0003722,1561,1,200,155,98
34,797,960,Shamela0003722,2474,233,785,120,27
34,797,960,Shamela0010906,2771,977,1416,118,33
34,143,293,Shamela0010906,2884,1202,1430,92,52
34,783,1046,Sham19Y0013252,306,686,1128,127,35
34,246,383,JK000532,142,1,244,61,27
34,99,553,Sham19Y0149213,385,1,1117,319,35
34,764,969,Sham19Y0149213,610,428,959,140,32
34,1301,1478,Sham19Y0149213,1773,834,1050,115,66
34,1053,1227,Shamela0096239,8,1301,1523,140,78
34,1277,1469,Shamela0096239,9,230,444,108,52
34,584,1046,Shamela0096239,20,701,1421,363,62
34,6,298,Shamela0096239,82,1316,1459,94,40
34,584,943,Shamela0096239,104,1060,1555,282,71
34,34,298,JK010322,490,555,932,105,28
34,122,584,Shamela0011790,660,9,525,133,27
34,584,842,Kraken220413194118,234,1155,1290,91,42
34,584,1046,ShamAY0034815,51,355,734,122,23
34,61,298,JK000134,722,683,1158,181,48
35,521,754,Shia001555Vols,716,284,522,186,97
35,521,754,Shia004456Vols,1426,1009,1248,186,96
35,50,190,Shamela0003722,263,722,897,112,78
35,872,1237,Shamela0003722,2011,418,1047,222,44
35,959,1237,Shamela0010906,2848,1021,1466,187,51
35,1055,1199,Kraken230107021738,1006,1267,1508,99,52
35,1247,1507,Shia003636Vols,7908,131,749,107,19
35,772,1086,Shia003636Vols,10378,1002,1387,130,37
35,772,1023,JK010322,522,605,748,98,46
35,772,1023,JK000806BK1,198,837,966,97,47
