ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1051,1243,LAL2017040401,42,360,504,99,63
30,1051,1243,Shamela0005372,12,725,869,99,63
30,824,1243,Shamela0006905,27,588,867,150,44
30,1051,1243,JK010637,223,1138,1282,98,63
30,824,1097,Shamela0036082,10,1210,1461,71,20
30,1051,1243,Shamela0025837,45,325,469,98,63
30,1051,1262,Shamela0028181,39,1087,1249,104,60
30,1051,1243,Sham19Y0020762,18,525,669,99,63
31,1028,1416,JK009325,1109,1197,1653,191,44
32,191,1726,Shamela0037471,143,419,1365,322,22
32,416,1128,Shamela0026349,44,10,582,240,34
33,450,749,ShamAY0007299,1999,541,896,128,38
34,51,192,JK001437,1561,174,315,113,98
38,1330,1689,JK009217,4,399,974,235,49
41,345,476,Shia001148,191,1284,1520,94,48
41,258,532,JK000718,29,380,709,160,54
41,258,476,Shamela0001442,441,1069,1258,132,73
42,226,345,Shamela0028100,312,331,450,95,99
42,226,345,Masaha000955Vols,1547,103,222,95,99
44,190,389,Shamela0001687,2875,348,456,53,31
44,0,396,Shamela0009228,170,1139,1584,194,42
44,190,389,Masaha000955Vols,472,592,700,53,31
44,1441,1717,JK000849,1017,250,514,209,91
44,633,813,Sham19Y0017819,6,1198,1403,125,70
44,190,389,JK007140,4031,234,342,53,31
50,219,371,Shamela0023775,73,1270,1425,113,88
52,1226,1444,JK010732,62,114,331,163,92
53,754,1042,Shamela0001687,4169,295,582,233,99
53,94,234,JK010738,153,152,294,112,97
55,665,1052,Shamela0037471,132,234,838,198,38
57,231,416,Shamela0037471,69,153,380,96,42
61,53,331,Sham19Y0023644,120,69,362,195,67
61,567,819,JK007143,501,1357,1584,176,87
61,0,294,Shamela0007853,953,670,953,220,85
61,59,322,Shamela0001687,207,675,954,199,81
61,39,245,Shamela0009429,613,1475,1684,171,92
61,59,294,Shamela0009429,630,921,1314,195,57
61,59,294,Sham19Y0013783,624,673,910,195,95
61,39,294,Tafsir09050,1648,784,1046,209,90
61,35,281,Shamela0023591,3743,1354,1601,206,97
61,53,301,Shamela0012318,117,1036,1284,206,95
61,39,274,Shamela0021491,2,817,1136,201,73
61,35,375,Shia001432Vols,18100,100,408,219,73
61,39,294,Shamela0001601,91,649,937,215,86
61,39,294,Shamela0023628,1752,194,454,205,90
61,59,322,JK007040,4411,1247,1526,199,81
61,35,375,Shamela0022769,649,978,1297,229,75
61,59,301,Shia004027,10,54,309,201,91
61,18,301,JK006914,1025,11,360,208,66
61,46,294,Shamela0011566,14,1346,1598,204,94
61,46,294,Shamela0010739,128,19,273,203,93
61,35,294,JK000154,370,257,521,213,94
61,35,294,JK011153,383,547,807,216,96
61,39,301,Hindawi0061961973Vols,1075,254,519,216,94
61,1579,1703,Shamela0009093,7,1264,1390,94,93
61,39,274,JK000465,3315,531,775,189,87
61,35,308,JK000277,34,628,973,221,74
61,35,308,Tafsir08090,857,60,335,223,94
61,39,281,Sham19Y0014404,611,640,889,203,93
61,18,375,JK006476,1459,79,494,220,60
61,39,240,JK010635,14,1418,1679,167,72
61,10,294,Sham19Y0020699,156,1364,1632,213,86
61,59,294,JK000386,1119,677,914,182,84
61,35,294,Shamela0021584,52,1140,1406,209,91
61,39,274,Shamela0012749,57,1215,1458,186,85
61,39,294,JK000906,4035,970,1236,209,90
61,1579,1705,Shamela0011469,154,334,461,101,98
61,39,274,Shamela0012884,4238,1008,1255,183,84
61,39,294,JK001137,24,849,1186,205,67
61,46,308,Sham19Y0013241,577,707,974,207,90
61,35,294,Kraken220413030905,138,1190,1451,208,92
61,39,301,Tafsir09068,1249,700,1039,224,76
61,39,274,Shamela0037458,3526,633,878,191,88
61,10,294,JK011677,120,270,571,222,86
61,53,294,Tafsir01005,4837,181,862,192,32
61,67,294,Sham19Y0036097,72,741,965,181,90
61,39,294,Shia000075Vols,433,539,792,206,94
61,108,301,JK000849,1197,1143,1397,151,68
61,10,301,JK000791,978,1241,1515,210,80
61,10,308,Shamela0023596,110,584,865,217,81
61,39,294,ShamIbadiyya0000193,1610,930,1191,208,89
61,59,331,JK000082,688,206,636,214,58
61,10,430,MMS00013,51,981,1377,271,75
61,10,294,Shamela0023578,2597,1163,1471,218,77
63,1364,1688,JK006962,211,585,891,245,92
63,1364,1541,Shamela0001687,4355,1442,1619,144,98
63,1541,1740,Shamela0001687,4356,0,195,147,82
63,651,934,Sham19Y0016545,110,284,545,128,45
63,658,1078,JK001460,634,329,909,206,35
63,648,876,JK000849,1139,901,1475,113,21
63,1364,1740,JK007140,6130,1255,1422,131,41
64,1507,1796,JK010561,31,722,1011,165,58
64,1507,1796,JK001460,634,1032,1378,166,50
64,630,772,Masaha004130,48,0,156,117,90
64,1267,1461,JK006919,1048,431,629,154,96
64,1295,1796,JK000849,1140,954,1449,166,28
64,1295,1796,MMS00013,1911,460,948,161,28
65,1344,1500,JK001460,635,179,397,120,66
65,1230,1500,Shamela0011469,399,1119,1441,144,48
65,0,1500,JK000849,1141,80,760,375,27
67,1189,1583,Shamela0007048,4,625,1431,208,30
67,1370,1637,Shamela0000678,108,1052,1354,167,63
69,147,382,Masaha004130,17,212,431,82,38
69,454,672,Shamela0011469,303,1320,1557,146,75
71,39,384,Shamela0011566,347,1389,1688,223,76
71,39,422,Shamela0010739,7,963,1301,254,78
71,86,422,Shamela0023718,147,90,548,259,68
71,86,422,Shamela0009093,46,814,1271,255,65
80,1226,1349,Shamela0001687,431,1131,1277,97,83
82,1025,1129,Shamela0001687,7608,707,882,82,58
82,478,754,Shamela0001687,8256,0,276,215,96
82,823,941,JK001460,460,1337,1455,96,100
95,1191,1352,Shamela0001687,8379,339,498,125,96
95,487,651,JK000849,1310,71,229,125,93
97,712,1162,Shamela0009228,132,9,610,272,53
97,610,1080,Shamela0037471,137,91,580,242,53
97,771,1044,Shamela0007052,3,996,1329,194,69
99,112,257,Sham19Y0013249,19,12,250,95,48
100,1092,1267,Shamela0000135,2,374,503,98,69
100,1092,1267,Masaha000955Vols,446,1038,1154,78,52
102,634,1033,JK000882,409,0,468,298,79
102,596,1270,Shamela0028174,233,44,665,310,48
102,596,1006,JK000974,28,1060,1538,271,70
102,634,1033,Shamela0006897,274,303,718,261,70
102,596,1033,Shamela0000135,9,122,607,288,72
102,629,1033,JK009325,1467,61,519,281,75
103,211,371,JK007550,25,796,1270,120,32
103,211,371,JK000919BK2,96,50,404,113,41
103,211,371,JK000916,4036,1158,1514,111,39
103,211,371,Hindawi017160604,500,659,1014,113,40
106,13,496,JK007082,176,855,1216,125,23
111,0,303,Shamela0023789,520,1113,1490,188,60
113,1444,1605,Shamela0009236,164,188,353,117,88
115,1034,1175,Shamela0025837,224,248,385,104,91
117,659,867,Shamela0028174,231,164,302,75,47
118,1272,1557,Shamela0000135,76,764,1266,136,32
119,480,901,Shamela0028174,231,1170,1542,170,44
119,1104,1466,Shamela0023789,526,4,499,151,33
119,359,648,Shamela0000135,77,947,1342,118,34
120,142,929,Shamela0028174,232,175,503,167,24
120,248,572,Shamela0000135,80,410,1054,151,26
122,495,829,Shamela0000135,85,361,1002,134,26
123,207,486,Shamela0001687,6614,152,392,127,51
126,1263,1607,Shamela0023789,535,850,1521,149,26
126,1380,1674,Shamela0000135,96,644,1443,171,25
131,656,911,JK009209,3,645,893,151,74
131,650,911,Shamela0009773,3245,791,1100,182,73
131,650,911,JK007143,334,477,710,137,66
131,650,911,Shamela0001687,3784,780,1087,205,82
131,650,861,Shamela0009250,92,285,594,145,58
131,656,911,JK009366,107,1041,1288,156,76
131,656,911,JK000919BK2,69,191,496,169,67
131,650,1537,JK010640,14,826,1493,260,28
131,656,911,JK010640,15,975,1228,156,62
131,650,911,Kraken210901163531,392,607,1007,201,62
131,650,911,JK006907,5,1014,1267,147,59
131,650,911,JK009225,151,474,733,150,59
131,650,911,Shamela0010913,25,111,428,144,48
131,650,861,Shamela0037487,79,608,800,82,50
131,650,911,JK010552,381,845,1102,140,56
131,656,861,Sham19Y0017916,155,797,1052,152,72
131,656,911,JK010761,144,363,615,150,60
131,656,872,Sham19Y0017724,505,1042,1352,159,62
131,670,884,Sham19Y0150966,1741,0,259,151,69
131,656,911,Shamela0023735,115,499,803,152,52
131,650,861,JK010491,193,1208,1413,123,59
131,650,911,Shamela0023790,509,339,648,154,52
131,650,861,Shamela0021744,2005,985,1239,122,60
131,650,911,JK007140,5216,1243,1550,203,81
131,650,911,Sham19Y0020762,1980,787,981,124,59
132,937,1095,JK000974,216,942,1113,109,80
132,813,1192,Shamela0000135,111,399,904,171,38
135,257,659,Shamela0028174,242,453,872,160,40
138,153,666,Shamela0028174,243,579,968,188,42
138,175,666,Shamela0023790,311,195,949,174,28
140,999,1135,Shamela0001687,2423,743,1204,58,14
140,449,654,Shamela0007508,234,1107,1416,131,53
140,0,435,JK000849,2172,805,1385,174,31
140,449,719,JK010886,315,552,965,180,55
141,0,235,Shamela0009236,1,1025,1173,68,35
141,0,213,Shamela0007508,188,1243,1346,61,37
141,0,235,JK010886,122,1066,1183,67,36
142,285,515,Shamela0005539,111,552,796,173,86
142,285,515,ShamAY0034447,401,407,654,166,83
142,285,515,JK003504,248,1137,1384,171,84
142,285,515,Shamela0013174,1265,1143,1391,176,87
142,289,515,Shamela0012884,2325,233,467,164,83
142,285,515,Shia002185Vols,3107,275,511,173,87
142,266,515,Sham19Y0013252,3013,272,558,184,79
142,285,509,MMS00013,1743,1286,1520,168,85
143,865,967,Shamela0010525,557,36,139,64,78
143,1186,1294,JK007143,187,1112,1220,83,97
143,981,1112,Shamela0001687,4824,247,378,101,98
143,706,967,Shia003636Vols,14948,43,214,109,54
143,706,967,Shamela0001386,32,789,965,96,47
143,706,967,Hindawi051519061,30,1165,1335,109,54
143,1186,1324,Sham19Y0148539,3,359,523,101,72
143,1123,1294,Shia003634Vols,153,186,308,96,70
143,706,967,Sham19Y0013235,111,952,1200,105,46
143,1186,1294,JK009325,613,158,266,84,98
143,706,967,Shamela0009788,2052,764,934,109,54
143,1123,1294,JK000927,2653,971,1100,96,71
145,110,324,ShamAY0036737,144,1125,1310,99,57
145,4,467,Shamela0006700,529,90,590,161,33
145,117,249,Shamela0007508,187,1365,1504,90,76
145,110,271,Masaha000955Vols,1175,125,305,114,81
145,110,467,Shamela0026349,19,1144,1462,205,66
145,994,1207,Shamela0026349,21,1326,1437,77,46
145,1298,1471,Shamela0026349,22,177,605,107,33
145,117,249,JK010886,204,1354,1503,100,84
