ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
432,361,571,Sham19Y0133411,1154,1189,1581,109,33
452,22,180,Shia002770Vols,1130,243,733,93,25
452,50,414,Sham19Y0133411,1184,1155,1453,113,37
452,106,414,Sham19Y0017881,333,28,270,86,34
452,50,414,Sham19Y0032193,400,1247,1553,113,37
452,26,414,Sham19Y0018570,115,576,1072,110,25
452,26,466,JK009151,433,796,1321,136,27
462,1502,1618,Sham19Y0133411,1223,188,403,77,42
465,859,1142,JK000173,43,140,439,87,31
466,1016,1480,JK007110,413,56,643,214,40
466,958,1480,ShamAY0034200,643,212,878,246,40
467,419,639,JK007126,453,1159,1597,142,39
468,1270,1450,JK007098,434,1251,1466,118,69
468,1048,1450,JK007110,408,395,832,156,41
468,1270,1450,ShamAY0034200,633,167,405,117,63
484,526,794,JK007126,492,1198,1568,196,66
484,394,794,Sham19Y0016526,241,352,925,182,34
484,502,853,JK000211,141,914,1290,171,48
485,297,455,Sham19Y0133411,1267,1139,1393,109,52
488,33,214,Sham19Y0132415,191,748,935,78,41
488,6,227,Shamela0008156,384,0,411,112,34
488,17,670,Sham19Y0133411,1255,298,1390,263,25
488,28,610,Sham19Y0014313,544,309,706,157,28
488,1046,1226,JK000173,57,167,795,107,21
500,29,151,JK007126,548,229,760,64,14
506,0,157,Sham19Y0132415,229,76,217,96,71
506,231,400,JK007126,939,933,1133,112,62
506,0,309,Shamela0008156,392,514,872,159,50
506,0,252,Sham19Y0133411,1270,986,1463,144,37
506,0,309,Sham19Y0017881,372,1102,1417,153,50
506,0,171,JK009151,499,1071,1239,103,71
507,517,721,JK000266,4640,130,351,130,71
512,39,374,JK007109,40,228,701,174,41
512,1351,1505,Sham19Y0133411,1304,721,1004,83,38
515,1346,1554,Sham19Y0133411,1323,87,616,112,24
518,350,748,Sham19Y0133411,1334,672,963,214,64
519,742,1018,Zaydiyya0000176,210,248,390,91,41
521,1465,1591,JK007109,42,1225,1394,78,55
521,1465,1591,ShamAY0034200,173,803,983,82,53
522,55,377,JK007126,979,23,432,200,60
527,792,1021,JK000983,295,685,837,102,54
527,792,1021,JK007098,155,1033,1196,99,52
527,492,1034,JK000149,537,222,337,89,20
527,422,825,Sham19Y0032476,1007,861,1275,121,29
527,633,856,Zaydiyya0000176,250,677,920,130,61
527,403,1021,Shamela0008156,495,999,1280,154,30
527,351,1021,Sham19Y0133411,1477,51,387,177,31
527,422,1034,Sham19Y0133411,1478,82,779,319,50
527,422,828,JK007102,143,1076,1425,123,31
527,427,1039,Sham19Y0016562,723,1019,1197,114,22
527,514,1021,Sham19Y0032193,537,55,674,207,35
527,492,1034,JK000781,178,1412,1578,69,14
527,792,1074,JK009151,715,17,276,117,45
527,422,856,Sham19Y0001469,261,898,1282,156,40
532,925,1054,JK007110,237,58,202,101,82
535,1032,1212,Shamela0006947,19022,778,953,143,97
536,1078,1590,Sham19Y0133411,1442,1358,1590,122,29
536,1078,1559,Sham19Y0133411,1443,265,747,169,37
536,1078,1590,Sham19Y0032193,514,175,417,128,31
536,1068,1590,JK009151,671,535,956,151,31
539,81,332,Sham19Y0122256,219,204,716,89,19
539,40,604,Sham19Y0133411,1449,785,1478,291,45
539,60,269,Zaydiyya0000215,144,1188,1371,101,56
539,313,604,Zaydiyya0000215,145,0,238,127,48
539,60,414,Sham19Y0032193,517,1001,1522,194,42
539,81,332,Sham19Y0127717,386,601,882,87,34
539,81,609,JK000152,305,240,809,221,40
542,102,400,Zaydiyya0000176,240,781,1384,172,36
544,1351,1570,JK007110,444,1112,1366,129,58
544,1351,1570,ShamAY0034200,707,124,378,129,58
545,1062,1371,Sham19Y0133411,1461,502,664,97,37
545,1041,1371,Sham19Y0133411,1462,35,220,128,48
547,38,749,JK000173,166,383,1416,241,25
549,1419,1610,Zaydiyya0000176,245,57,321,102,46
549,1357,1610,Sham19Y0133411,1471,726,1486,140,22
549,1370,1610,Sham19Y0032193,533,108,326,116,60
550,29,595,Sham19Y0019235,105,1225,1520,139,29
550,597,1554,Sham19Y0133411,1473,619,1368,255,25
552,1138,1356,Sham19Y0122256,193,599,700,51,32
552,1138,1356,JK009143,798,751,895,59,33
553,439,841,Shamela0002573,1978,1324,1516,112,32
556,533,800,ShamAY0037541,87,585,859,142,62
556,594,800,ShamAY0034200,726,1198,1350,100,61
556,594,800,ShamAY0034200,728,410,645,144,80
562,255,585,JK000211,428,784,1485,125,22
562,255,571,JK000173,168,373,812,163,40
564,1116,1286,JK000983,492,356,513,109,76
564,1005,1446,Sham19Y0133411,1374,7,591,219,46
564,1116,1446,Sham19Y0032193,480,1064,1487,178,48
566,37,848,JK000173,171,635,1543,256,29
566,1345,1565,JK000173,172,1026,1297,140,62
567,960,1541,Sham19Y0133411,1376,774,1110,194,38
576,932,1509,ShamAY0037574,553,372,1271,121,12
577,425,1183,Sham19Y0133411,1412,68,966,377,44
577,503,1128,Sham19Y0032193,499,528,1575,282,30
581,719,1101,Sham19Y0133411,1428,18,522,202,46
583,19,410,Sham19Y0018570,146,819,937,79,25
587,15,551,AOCP20240816431,243,993,1427,158,29
590,352,923,ShamAY0034200,748,960,1337,188,37
591,1074,1616,Sham19Y0133411,1569,142,675,226,40
591,1203,1616,Sham19Y0127717,409,0,463,198,45
592,227,794,JK007126,1433,0,757,228,31
593,593,862,JK007126,1435,1251,1589,133,43
595,776,958,Zaydiyya0000176,260,669,844,132,90
596,917,1535,Zaydiyya0000176,255,183,849,193,29
597,409,615,Zaydiyya0000176,256,309,625,130,46
600,156,529,Sham19Y0133411,1584,1097,1403,140,41
604,1291,1444,Shamela0021813,272,48,256,90,52
604,1291,1444,Shamela0001717,51,739,945,87,50
605,651,892,Sham19Y0133411,1589,84,747,92,16
613,970,1537,JK000173,68,587,1141,165,25
622,782,1404,Sham19Y0124365,19,450,687,143,27
642,13,442,JK007126,855,1031,1406,130,29
647,736,1365,Sham19Y0016817,69,1007,1625,493,95
647,1365,1645,Sham19Y0016817,70,0,282,204,87
648,0,1501,Sham19Y0016817,70,282,1185,705,56
651,418,768,Sham19Y0016817,70,1190,1601,267,80
651,768,947,Sham19Y0016817,71,0,159,104,69
657,494,1282,Sham19Y0018570,156,865,1323,134,21
658,1252,1446,Shamela0008156,598,823,1145,72,23
658,1223,1446,Shamela0002573,638,1085,1341,80,33
658,1252,1453,Sham19Y0017881,583,1117,1425,79,27
660,140,526,Sham19Y0133411,1491,782,1418,234,43
660,35,535,Sham19Y0032193,544,427,1335,243,31
664,525,882,Shia002764,474,1055,1427,156,45
664,614,928,Sham19Y0133411,1498,376,823,207,57
668,187,442,JK007126,959,1243,1574,177,66
668,198,361,JK007110,275,335,527,123,79
668,198,361,Sham19Y0016817,186,646,818,122,87
668,198,361,ShamAY0034200,426,587,779,123,79
674,195,752,Sham19Y0133411,965,855,1610,263,39
675,14,547,Sham19Y0133411,966,354,1095,271,42
679,528,1000,Sham19Y0133411,976,928,1422,198,45
684,1015,1498,Sham19Y0133411,1040,391,1007,165,27
688,1084,1637,Sham19Y0017458,9,1231,1515,130,27
689,161,422,Sham19Y0133411,1063,178,542,156,52
690,817,1480,Sham19Y0133411,1085,5,928,366,50
690,1143,1398,JK009143,574,1143,1479,179,69
691,0,732,Sham19Y0133411,1086,319,1464,343,32
695,651,1066,Sham19Y0032193,331,737,1289,200,40
697,819,1059,ShamAY0036018,91,44,510,153,39
697,653,1059,Sham19Y0133411,1081,494,1220,254,42
702,112,384,JK000173,132,189,677,117,26
703,223,1007,Sham19Y0133411,1096,80,893,251,28
704,882,1108,Sham19Y0018274,267,19,282,127,52
704,914,1625,Zaydiyya0000176,55,948,1533,249,33
704,527,812,Sham19Y0133411,1136,0,673,190,35
704,470,800,Sham19Y0017881,308,1027,1309,153,50
704,882,1612,Sham19Y0032193,378,27,643,236,31
704,486,1612,Sham19Y0018570,105,498,1555,314,24
704,854,1076,JK000152,98,58,325,132,57
705,676,1581,JK000173,134,49,955,215,19
708,79,295,JK009336,18,908,1107,134,68
709,114,410,Zaydiyya0000038,165,500,758,165,66
709,138,387,JK011730,300,639,900,185,81
709,114,410,JK001157,883,405,674,180,69
709,131,387,AOCP20251104131Vols,635,1187,1423,159,74
709,114,422,Shamela0008156,305,692,961,212,83
709,114,387,ShamAY0037574,1005,672,1204,162,34
709,17,1055,Sham19Y0133411,1102,477,1560,586,56
709,114,430,JK007119,181,130,456,223,78
709,99,351,Sham19Y0018570,96,476,726,129,51
709,138,410,Kraken22021606121901,68,388,634,169,72
709,192,422,JK009151,342,566,925,169,54
709,142,392,JK009149,731,830,1101,179,76
709,138,430,Shia004047,124,330,693,210,69
709,138,369,Shia004047,157,1299,1533,170,81
709,114,387,Sham19Y0014442,3268,635,867,177,78
710,35,192,JK000906,10107,1370,1526,122,93
710,192,1572,JK000906,10108,0,1161,748,60
711,575,1040,Sham19Y0133411,1099,39,458,172,36
719,717,994,JK007126,1194,46,352,120,37
728,90,529,JK000173,149,38,678,174,30
733,948,1076,JK007044,6694,210,340,74,61
735,470,899,JK000149,304,553,1048,119,23
737,1084,1415,JK007109,191,533,801,133,41
737,676,1420,JK000173,154,660,1343,235,33
738,168,463,Sham19Y0018259,441,1044,1415,85,30
741,1286,1611,Sham19Y0133411,1109,1196,1518,134,41
743,1378,1544,Sham19Y0132415,283,1016,1180,92,69
743,1378,1544,Shia001414,89,396,577,113,80
743,1124,1544,Sham19Y0133411,1114,24,393,164,41
744,1190,1584,Sham19Y0133411,985,742,1214,182,42
744,30,429,Sham19Y0133411,1116,293,883,258,50
744,1108,1411,Sham19Y0145168,188,276,709,161,44
746,360,985,Sham19Y0133411,990,220,1040,247,29
749,74,460,JK000152,138,575,926,219,65
752,269,529,Sham19Y0133411,1014,1206,1499,162,65
752,269,523,Shia004038,41,1176,1456,149,60
752,269,523,Shia004038,98,944,1222,164,68
758,1003,1533,Sham19Y0133411,1025,562,1362,237,34
760,870,1417,Sham19Y0133411,1000,7,446,177,35
761,124,578,Sham19Y0133411,1002,37,703,178,30
761,1114,1220,Sham19Y0133411,1004,20,290,65,30
762,207,755,JK007098,1182,1356,1490,68,15
762,132,450,JK007126,1566,60,622,143,30
766,44,600,Sham19Y0133411,1027,846,1383,244,43
768,597,1068,Sham19Y0032193,317,285,870,166,30
771,142,353,Sham19Y0124365,37,779,979,156,90
772,101,779,Sham19Y0133411,1607,616,817,120,22
772,128,953,Sham19Y0133411,1608,168,822,255,31
772,101,779,Sham19Y0017881,545,741,967,120,20
773,1180,1653,JK007126,1605,406,951,179,30
776,1120,1241,JK000173,198,166,293,90,88
777,909,1471,JK000149,744,59,926,142,15
777,778,1478,Sham19Y0133411,1756,974,1552,235,33
779,805,915,JK000149,769,282,418,57,46
779,805,915,Hindawi052718095,123,15,151,57,46
779,381,1141,Shamela0008156,624,484,1240,229,27
779,381,1088,Sham19Y0133411,1762,858,1288,207,34
779,381,875,Sham19Y0133411,1763,542,1607,271,31
779,381,1088,Sham19Y0017881,610,367,789,216,36
779,805,923,JK000276,452,361,506,57,44
779,381,1088,Sham19Y0032193,678,1028,1444,215,35
779,381,593,Sham19Y0032193,679,831,1364,133,30
779,646,1165,Sham19Y0018570,182,185,528,111,22
779,805,915,Sham19Y0014280,1773,488,604,46,55
779,805,915,Hindawi013538483,612,937,1073,57,46
779,685,1017,JK009151,1022,0,303,114,37
780,1015,1197,JK007126,1636,386,809,103,30
784,930,1143,Sham19Y0133411,1626,225,479,119,56
785,1068,1306,JK007110,508,587,950,161,54
785,1068,1306,ShamAY0034200,828,1112,1475,161,54
786,204,493,Sham19Y0133411,1651,746,1218,146,37
788,124,536,Sham19Y0133411,1624,709,1188,205,51
788,18,536,JK009143,1007,263,1056,238,32
790,767,883,Zaydiyya0000176,101,781,896,89,96
790,53,199,Sham19Y0133411,1635,1069,1429,104,35
793,914,1124,Sham19Y0133411,1703,458,709,122,57
794,1219,1669,Sham19Y0133411,1704,109,666,162,28
803,22,527,JK000173,212,241,658,190,44
805,634,1153,Zaydiyya0000176,109,137,977,289,39
805,586,1153,Sham19Y0032193,650,85,709,226,36
806,511,778,Sham19Y0133411,1711,636,1147,188,45
806,847,1515,Sham19Y0133411,1712,796,1354,245,35
806,543,1045,Sham19Y0032193,652,410,1142,238,35
809,397,1092,Shamela0008156,604,573,1423,280,32
809,575,838,Sham19Y0133411,1721,0,578,160,32
809,956,1279,ShamIbadiyya0000150,345,1344,1566,144,49
809,397,1092,JK009151,996,800,1148,186,30
810,1140,1616,Sham19Y0018274,335,170,1028,250,34
810,1140,1616,Sham19Y0133411,1729,495,1342,240,34
818,666,1070,JK000211,586,1038,1298,133,39
819,64,776,JK000173,215,180,861,265,36
824,423,771,JK000173,218,285,671,192,53
832,590,1577,Sham19Y0017881,565,251,759,210,24
833,506,754,Sham19Y0133411,1672,10,227,121,56
833,481,798,JK009143,1036,487,765,137,50
834,895,1235,Sham19Y0133411,1676,47,752,196,30
836,96,385,Sham19Y0133411,1687,0,407,133,37
836,116,428,Sham19Y0032193,641,89,577,139,33
839,196,449,JK007126,1816,1096,1576,166,41
843,303,947,ShamAY0037541,245,567,1422,226,24
843,537,1092,ShamAY0034200,902,103,701,187,30
846,326,704,ShamAY0037541,246,268,712,125,24
849,1359,1612,JK009286,547,1174,1526,148,47
849,56,296,Zaydiyya0000176,125,1056,1320,150,63
849,1355,1597,Zaydiyya0000176,131,463,717,158,69
849,1359,1650,Sham19Y0133411,1802,589,1056,168,42
850,249,779,JK009286,548,611,1553,326,41
850,23,476,Zaydiyya0000176,131,857,1538,280,48
850,260,924,Sham19Y0133411,1803,6,1120,398,42
850,249,596,JK009143,1138,934,1578,222,40
855,0,855,Zaydiyya0000176,127,372,1441,436,41
855,873,1409,Zaydiyya0000176,128,3,640,221,33
855,653,907,Shamela0008156,636,422,591,108,54
855,720,1343,Shamela0008156,637,291,1033,184,22
855,653,1099,Sham19Y0133411,1788,44,319,154,43
855,502,1116,Sham19Y0133411,1789,13,947,369,48
855,653,855,Shamela0002573,1625,1327,1587,141,68
855,653,907,Sham19Y0017881,622,436,605,108,54
855,506,851,Sham19Y0017881,623,4,490,158,35
855,641,900,ShamIbadiyya0000150,362,298,662,152,53
858,863,1280,Zaydiyya0000176,129,988,1598,224,43
858,49,527,Sham19Y0133411,1793,1106,1496,144,27
858,441,1062,Zaydiyya0000015,1119,197,852,149,24
859,41,283,Zaydiyya0000176,130,435,679,169,82
862,1139,1495,Zaydiyya0000176,130,666,1070,274,82
863,10,203,Zaydiyya0000176,130,1473,1619,104,65
864,490,1118,JK000983,1767,3,913,260,31
864,265,887,Sham19Y0014252,364,249,946,226,35
864,724,929,JK009286,550,651,906,99,43
864,126,980,JK000149,803,257,1457,296,28
864,734,929,JK007060,1876,658,829,99,58
864,126,907,Zaydiyya0000176,132,640,1578,359,43
864,919,1337,Zaydiyya0000176,133,8,386,206,54
864,420,1207,Shamela0008156,643,564,1309,253,36
864,261,1218,ShamAY0037574,1336,646,1499,260,25
864,261,1432,Sham19Y0133411,1808,131,1508,643,53
864,236,929,JK007102,251,661,1489,289,40
864,436,1404,Shamela0002573,1482,41,1015,492,55
864,261,878,Sham19Y0017881,629,400,1090,217,35
864,328,1324,Zaydiyya0000215,79,106,1340,381,33
864,322,732,Sham19Y0032193,701,900,1471,229,45
864,759,1268,Sham19Y0032193,702,124,713,236,49
864,734,929,ShamAY0034179,165,860,1129,97,43
864,126,878,Sham19Y0014280,1958,604,1265,206,29
864,938,1487,JK000268,195,0,617,259,47
864,734,1297,Masaha004768Vols,1367,893,1530,231,41
864,592,1194,Masaha003619,85,265,642,137,24
865,1085,1636,JK009286,553,396,1165,236,33
865,1014,1539,Zaydiyya0000176,134,70,1072,340,40
865,1261,1636,Sham19Y0133411,1812,351,855,185,43
868,992,1431,Zaydiyya0000176,135,1132,1625,304,71
868,1278,1653,Sham19Y0133411,1819,0,434,205,48
868,228,463,JK011696,94,94,274,85,37
869,1068,1494,Sham19Y0018274,353,641,1415,201,29
869,609,772,Sham19Y0133411,1815,1348,1610,107,51
869,815,1494,Sham19Y0133411,1816,0,749,357,54
869,609,1337,Sham19Y0032193,705,180,839,277,39
870,32,267,Sham19Y0133411,1818,103,505,117,34
874,35,622,JK007109,274,400,1218,215,26
875,1213,1451,JK009286,561,1171,1519,160,52
875,897,1132,Zaydiyya0000176,137,1025,1290,177,81
875,897,1446,Sham19Y0133411,1829,329,1032,288,43
875,897,1451,JK009143,1159,66,776,286,41
875,668,1271,JK000268,192,254,1139,267,33
876,288,770,JK009286,562,537,1572,231,24
876,773,1312,JK009286,563,6,814,339,52
876,150,743,Sham19Y0133411,1832,456,1291,287,35
876,962,1269,Sham19Y0133411,1834,29,483,193,52
876,191,483,Sham19Y0032193,713,959,1604,157,28
876,589,1503,Sham19Y0032193,714,126,1337,486,46
876,889,1269,JK009143,1160,926,1569,251,48
876,229,997,JK009143,1160,3,1064,395,40
876,736,1312,JK000268,193,186,813,276,44
877,972,1286,JK009286,565,1170,1578,153,43
877,770,1250,Zaydiyya0000176,138,399,1077,246,43
877,1397,1604,Zaydiyya0000176,139,0,357,148,50
877,851,1160,Sham19Y0133411,1837,951,1580,195,38
877,1293,1519,Sham19Y0133411,1838,635,1330,117,21
877,846,1343,Sham19Y0032193,716,0,634,282,49
877,519,1030,JK009143,1163,661,1607,211,23
877,1030,1343,JK009143,1164,8,450,176,48
877,358,1110,JK000152,412,225,575,154,23
877,324,450,JK009151,1085,1362,1513,86,70
878,914,1418,JK007109,275,944,1492,260,49
878,957,1255,ShamAY0037541,255,1246,1694,143,40
878,1262,1611,ShamAY0037541,256,26,448,175,51
879,1091,1551,JK000173,235,415,620,119,32
880,0,426,JK007109,276,1007,1492,238,54
880,481,718,JK007109,277,50,295,168,77
880,75,718,ShamAY0037541,257,76,1136,364,41
880,0,526,ShamAY0034200,934,423,1085,281,48
880,221,649,JK000173,236,25,731,209,35
881,0,559,JK007109,277,498,1383,304,39
881,50,559,ShamAY0037541,258,4,881,265,35
881,54,326,JK000173,233,1372,1570,139,60
882,248,466,Zaydiyya0000176,139,807,1373,104,24
882,965,1373,Zaydiyya0000176,140,390,1055,262,46
882,96,635,Sham19Y0133411,1841,54,338,112,22
882,976,1280,Sham19Y0133411,1842,1275,1682,190,52
882,96,659,Sham19Y0017881,645,420,704,105,20
882,1054,1438,Zaydiyya0000215,88,717,1544,223,32
882,248,606,Sham19Y0032193,718,71,344,115,31
882,965,1373,Sham19Y0032193,718,1007,1616,206,39
883,606,802,JK000983,1792,444,756,120,44
