ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,1326,1509,Shamela0011468BK1,82,763,956,140,86
81,1342,1509,Shamela0021599,386,158,333,135,89
82,1321,1430,Shamela0011468BK1,86,170,276,85,97
83,107,328,JK000196,331,251,471,177,99
83,107,328,Shamela0009059BK2,331,507,729,177,98
83,71,328,Shamela0003565,297,1145,1401,207,99
86,492,807,Shamela0003565,290,884,1425,245,56
86,222,489,Shamela0011468BK1,86,745,982,189,88
87,31,183,JK000196,311,1009,1167,114,90
87,31,212,Shamela0011444BK2,98,995,1182,139,92
87,31,183,Shamela0009059BK2,311,1226,1384,114,90
87,31,212,Shamela0003565,293,925,1112,137,91
87,485,600,Shamela0003565,298,369,661,90,39
87,704,949,Shamela0011468BK1,91,990,1232,182,93
88,1032,1266,Shamela0009059BK3,61,181,417,151,71
88,291,937,Shamela0003565,211,810,1510,191,24
89,577,835,Shamela0003565,213,766,1039,192,86
89,1074,1380,Shamela0003565,217,740,1059,249,95
90,47,192,Shamela0009059BK3,61,1351,1496,118,100
90,192,436,Shamela0009059BK3,62,1,247,157,69
90,47,436,JK000196,229,462,853,276,87
90,395,594,JK000196,236,477,678,155,97
90,47,436,Shamela0009059BK2,229,619,1010,276,87
90,395,594,Shamela0009059BK2,236,637,838,155,97
90,56,436,Shamela0009823,557,634,996,230,72
90,480,643,Shamela0003565,218,1,176,128,93
90,73,297,Shamela0003565,237,1,225,180,100
90,47,436,Shamela0011468BK1,96,520,915,279,88
90,774,1326,Shamela0021848BK1,106,414,676,85,16
90,30,146,Shamela0021599,396,1372,1487,93,99
90,146,278,Shamela0021599,397,1,127,87,80
92,1,176,Shamela0021848BK3,148,612,823,119,72
92,1,850,Shamela0011468BK1,98,987,1471,362,53
93,917,1126,Shamela0003565,234,891,1100,170,100
93,940,1131,Shamela0021599,428,438,625,149,94
94,713,1463,Shamela0021848BK1,111,182,900,138,16
97,254,389,Shamela0011468BK1,110,327,467,106,95
98,1034,1165,JK000208,592,276,400,94,92
99,394,558,Shamela0009059BK3,124,1399,1563,126,92
99,234,383,Shamela0009059BK3,184,934,1061,89,71
99,1139,1335,Sham19Y0023625,124,615,814,132,75
99,732,940,Shamela0021719,407,1,189,145,84
99,1049,1335,Shamela0003565,628,656,992,102,28
101,1214,1448,JK000196,235,188,437,175,85
101,1214,1448,Shamela0009059BK2,235,345,594,175,85
101,1214,1448,Shamela0003565,223,551,798,175,86
101,1218,1462,Shamela0021599,736,208,384,134,67
102,1213,1390,Shamela0008176,903,52,262,126,73
103,219,371,Shamela0009059BK3,188,420,577,118,95
107,678,1031,Shamela0011444BK2,159,997,1384,278,90
107,678,842,JK000291,78,1177,1344,131,97
107,671,1031,Shamela0011468BK1,126,660,1029,286,97
107,875,1031,Shamela0021598,393,642,792,104,80
108,249,436,Shamela0011468BK1,127,822,992,135,90
109,269,569,Shamela0021599,470,944,1248,186,67
110,1021,1239,Shamela0011444BK2,150,304,479,113,62
110,1021,1239,JK000291,71,1090,1267,112,61
110,1040,1239,Shamela0011468BK1,118,1,193,147,91
110,1021,1239,Shamela0021599,445,1134,1311,112,61
112,176,366,Shamela0009059BK3,121,650,832,131,87
112,165,366,JK000196,477,591,813,138,78
112,165,366,Shamela0009059BK2,477,1165,1387,138,78
112,176,366,Shamela0003565,418,463,636,120,81
112,1132,1344,Shamela0003565,421,1125,1481,116,41
113,1,147,Shamela0011468BK1,118,47,193,116,100
115,1193,1448,Shamela0009059BK3,122,140,444,184,76
115,1118,1448,JK000196,481,377,696,186,62
115,1118,1448,Shamela0009059BK2,481,953,1272,186,62
116,788,1010,Shamela0021599,486,538,763,173,95
116,781,1076,Shamela0021598,392,963,1259,221,93
117,708,1051,Shamela0011444BK2,228,374,758,172,49
117,623,1059,Shamela0003565,622,566,1152,279,58
117,675,1051,Shamela0011468BK1,170,136,511,300,99
120,1001,1416,Shamela0009059BK3,153,898,1252,245,73
121,48,252,Shamela0009059BK3,153,1201,1390,140,80
121,1216,1436,Shamela0021848BK3,185,538,702,87,50
121,1280,1459,JK007074,153,999,1167,130,85
122,412,741,JK000196,601,1128,1437,160,55
122,71,195,Shamela0021848BK3,185,733,858,94,92
122,419,751,Shamela0011444BK2,192,1000,1410,239,69
122,412,999,Shamela0009059BK2,602,114,558,189,37
122,79,208,Shia000841Vols,812,1,143,98,87
122,412,758,Shamela0011468BK1,134,639,987,263,91
122,1,195,JK007074,153,1167,1361,153,98
125,545,760,Shamela0011444BK2,196,818,1029,121,65
125,634,760,Shamela0011468BK1,140,706,832,99,100
125,380,606,Shamela0011468BK1,141,263,469,155,84
125,380,630,Shamela0021848BK1,139,1273,1505,70,26
126,635,845,Shamela0009059BK3,161,588,757,114,65
126,664,842,Shamela0011444BK2,197,488,771,122,54
126,664,890,Shamela0011468BK1,139,1123,1413,146,59
129,1018,1164,Shamela0021848BK3,192,785,907,96,82
129,1029,1395,JK007074,1531,728,1291,226,50
130,696,1237,Shamela0011468BK1,145,595,1201,268,46
132,297,523,Shamela0021848BK3,194,761,976,168,88
132,265,520,Shamela0011468BK1,147,95,308,172,82
132,1328,1506,Shamela0011468BK1,148,896,1092,126,81
133,807,998,Shamela0009059BK3,164,1138,1334,157,97
133,807,998,JK000196,628,395,594,157,95
133,807,998,Shamela0009059BK2,628,826,1025,157,95
133,625,757,Shamela0009059BK1,178,1409,1541,105,99
133,1110,1431,Shamela0021598,508,800,1176,211,67
134,659,858,Shamela0011444BK2,205,1369,1574,151,90
134,858,993,Shamela0011444BK2,206,1,134,102,95
134,677,984,Sham19Y0032197,86,733,1040,237,94
134,677,984,JK000291,100,1124,1379,199,81
134,665,993,Shamela0011468BK1,150,1078,1406,261,99
134,677,984,Shamela0006136,123,824,1119,232,95
134,677,984,Shamela0021599,595,954,1209,199,81
135,136,278,JK000208,277,1388,1530,115,100
135,136,285,Shamela0012036,47,1207,1357,121,99
135,136,285,Shamela0021598,510,1234,1383,121,100
136,23,239,Shamela0021843,220,538,736,161,91
138,1296,1436,JK000196,653,35,438,98,29
138,1296,1436,Shamela0009059BK2,653,436,839,98,29
138,646,836,Shia000841Vols,766,138,310,138,89
139,1361,1509,Shamela0011444BK2,218,1041,1160,71,59
139,1361,1509,Sham19Y0032197,81,1340,1459,71,59
139,401,976,Shia000841Vols,774,65,641,461,97
139,1361,1509,Shamela0011468BK1,162,375,494,71,59
139,1361,1509,Shamela0021848BK1,154,1263,1382,71,59
139,1361,1509,Shamela0006136,119,377,495,69,58
139,1361,1509,Shamela0021598,520,963,1082,71,59
141,790,1027,Shamela0003565,606,67,484,166,49
142,64,236,Shamela0011444BK2,221,1092,1254,128,94
142,57,236,Shamela0011468BK1,166,87,266,141,100
143,571,700,Shamela0003565,609,1,130,99,97
144,1108,1294,Shamela0011444BK2,224,1205,1389,123,78
144,379,506,Shamela0003565,618,217,347,98,93
144,1108,1294,JK000291,105,890,1074,120,76
144,1063,1294,Shamela0011468BK1,169,430,654,170,87
144,1108,1294,Shamela0021599,614,1251,1436,121,77
145,1119,1324,Shamela0011444BK2,230,313,510,141,81
147,283,553,JK000196,687,350,541,130,55
147,276,545,Shamela0011444BK2,230,1159,1497,208,76
147,283,553,Shamela0009059BK2,687,788,979,130,55
147,593,925,JK007142,36,633,971,254,91
147,613,925,Shamela0021843,251,1172,1491,242,93
147,276,495,Shamela0011468BK1,172,1218,1524,167,68
148,188,344,Shamela0021848BK1,164,615,1010,86,26
150,1097,1453,Shamela0003565,642,395,691,169,58
151,291,395,JK000208,324,348,457,80,93
151,527,680,JK000208,324,1282,1447,105,74
151,441,720,Shamela0003565,670,920,1200,134,58
151,527,680,Shamela0009059BK1,214,57,197,105,86
151,213,395,Shamela0021843,263,1092,1284,142,94
151,238,395,Shamela0012036,57,213,369,99,78
151,238,395,Shamela0021598,596,429,591,101,77
151,422,680,Shamela0021598,597,1100,1358,137,65
152,483,674,Shamela0009059BK3,183,1255,1459,145,87
152,425,674,JK000196,699,907,1187,159,63
152,497,674,Shamela0009059BK2,700,1,191,135,87
152,1,124,Shamela0003565,646,289,424,101,91
153,1244,1433,Shamela0021848BK3,222,912,1132,151,85
153,1267,1404,Shamela0021848BK3,228,1106,1225,97,86
153,1261,1444,Shamela0011444BK2,246,1128,1323,144,91
153,1261,1447,Shamela0011468BK1,193,917,1103,145,94
153,778,928,JK007074,259,520,670,119,100
153,1222,1433,Shamela0021598,601,1163,1371,152,87
154,1,631,Shamela0021848BK3,227,562,832,162,29
155,1036,1407,Shamela0011468BK1,211,989,1267,177,51
156,334,527,Shamela0011444BK2,249,786,982,154,97
156,338,527,Shamela0003565,679,293,493,142,88
156,304,527,Shamela0011468BK1,196,1203,1412,166,92
156,686,1037,Shamela0021848BK1,176,196,393,108,38
158,1228,1424,Shamela0003565,661,207,450,127,61
158,1228,1424,Shamela0021598,553,1114,1357,127,61
158,1228,1424,Shamela0021598,586,642,885,127,61
159,251,483,Sham19Y0013577,301,1178,1502,160,58
159,221,523,Shamela0021598,614,912,1242,220,83
160,138,408,Sham19Y0014580,442,192,468,213,96
160,290,411,Shamela0021848BK3,238,1,124,96,98
160,100,408,Shamela0011468BK2,112,458,748,189,71
160,100,408,JK007114,111,1145,1435,189,71
160,123,356,Shamela0021598,615,128,408,179,78
162,402,540,Shamela0021848BK1,185,276,705,66,19
163,1336,1613,Shia000841Vols,1024,396,694,211,88
164,1218,1426,Shamela0011444BK2,259,721,929,145,85
164,1246,1429,Shamela0003565,704,395,580,140,94
164,1,360,Shia000841Vols,1024,694,1127,207,59
164,1218,1418,JK000291,121,395,595,145,90
164,1246,1418,Shamela0011468BK1,214,266,438,138,100
164,1218,1436,JK007074,255,721,946,146,79
164,1218,1421,Shamela0021599,703,1187,1390,147,90
164,1246,1429,Shamela0021598,629,1280,1465,140,94
165,114,555,Shamela0009059BK3,202,1,456,279,72
165,538,746,JK000208,344,1202,1407,148,83
165,600,746,Shamela0021848BK3,246,1350,1498,110,90
165,538,746,Shamela0021598,630,980,1375,151,46
166,1245,1481,JK000196,748,1030,1260,179,96
166,1314,1481,Shamela0009059BK2,749,1,162,124,95
166,778,1497,Shamela0003565,708,298,1034,563,92
167,681,1052,Shamela0003565,721,308,697,288,92
167,158,377,Shamela0011468BK1,217,127,394,163,76
167,777,1089,Shamela0021599,779,344,584,166,65
168,307,866,Shamela0003565,722,825,1568,279,36
168,498,648,Shamela0003565,723,72,224,112,92
168,1318,1467,Shamela0003565,728,583,731,115,94
171,1149,1521,Shamela0038162,87,595,994,295,92
172,1,553,Shamela0038162,87,994,1548,443,99
172,553,692,Shamela0038162,88,1,140,113,100
173,108,250,Shamela0003565,778,1131,1277,111,95
173,122,263,Shamela0003565,781,41,180,107,95
174,626,789,JK000196,819,1330,1452,96,74
174,591,807,Shamela0011468BK2,127,835,989,110,62
174,626,905,Shamela0009059BK2,820,303,645,142,40
174,600,823,Shamela0003565,782,307,477,111,61
174,704,1049,Shamela0003565,782,1150,1426,188,63
174,591,807,JK007114,126,989,1143,110,62
174,587,1032,Shamela0021598,714,148,634,299,69
175,1285,1471,Shamela0011468BK1,227,14,184,133,88
177,539,704,Shamela0011444BK2,281,775,933,115,88
177,429,704,Shamela0011468BK1,233,52,324,196,86
181,517,890,Shamela0009059BK3,231,426,1074,252,45
181,588,890,JK000196,847,1070,1400,139,40
181,588,890,Shamela0009059BK2,848,75,405,150,48
181,588,887,Shamela0003565,819,15,641,234,46
181,604,890,Shamela0021598,746,935,1091,108,47
182,897,1147,Shamela0009059BK3,236,45,296,198,98
182,74,414,Shamela0000963,549,6,333,261,92
182,892,1147,JK000196,859,436,675,187,91
182,892,1147,Shamela0009059BK2,859,908,1147,187,91
182,897,1037,Shamela0003565,831,484,625,109,97
182,897,1037,Shamela0021598,752,499,640,109,97
183,671,988,Shamela0009059BK3,235,94,414,170,54
183,690,980,Shamela0000963,559,860,1158,160,59
183,683,866,Shamela0003565,830,1440,1566,96,64
183,866,1265,Shamela0003565,831,1,393,309,94
184,1144,1369,Shamela0009059BK3,239,320,551,174,94
184,1171,1346,Shamela0000963,277,1044,1181,88,65
184,1175,1346,Shamela0011468BK2,139,832,970,91,68
184,1163,1346,Shamela0009059BK2,872,548,779,97,48
184,594,1009,Shamela0003565,839,1193,1598,306,91
184,1009,1144,Shamela0003565,840,1,136,108,99
184,1163,1346,Shamela0003565,843,333,479,92,64
184,1175,1346,JK007114,138,739,877,91,68
184,431,594,Shamela0021598,760,1409,1557,121,90
184,594,1144,Shamela0021598,761,40,781,411,67
185,1,273,Shamela0021599,959,264,484,137,60
186,771,1021,Shamela0011444BK2,316,575,851,150,65
186,814,1021,Shamela0003565,871,758,961,145,84
186,705,1021,Shamela0011468BK1,256,953,1268,233,92
187,247,665,Shamela0003565,870,925,1347,330,95
187,1334,1510,Shamela0021848BK1,225,1181,1408,48,18
189,1,200,Shamela0009059BK3,246,1118,1327,154,88
189,920,1099,JK000196,898,1075,1264,125,81
189,1,200,JK000196,901,21,229,153,88
189,956,1099,Shamela0009059BK2,899,19,153,103,88
189,1,200,Shamela0009059BK2,901,578,787,154,88
189,1,219,Shamela0003565,881,189,362,117,61
189,331,456,Shamela0011468BK1,258,912,1037,99,100
189,660,819,Shamela0021598,784,1285,1438,122,96
189,1,219,Shamela0021598,791,724,897,118,61
190,169,366,Shamela0009059BK3,242,890,1083,115,62
190,1176,1352,JK000196,876,96,279,138,93
190,262,440,JK000196,878,1304,1499,93,54
190,169,366,JK000196,879,1287,1473,109,60
190,1176,1357,Shamela0011444BK2,312,237,392,86,58
190,1176,1352,Shamela0009059BK2,876,578,761,138,93
190,262,440,Shamela0009059BK2,879,301,496,97,59
190,169,366,Shamela0009059BK2,880,296,482,109,60
190,165,499,Shamela0003565,850,423,811,148,46
190,131,426,Shamela0003565,851,66,215,109,45
190,1176,1378,Shamela0003565,855,1238,1433,148,92
190,131,426,Shamela0009059BK1,269,318,467,109,45
190,1176,1415,Shamela0011468BK1,252,723,954,180,93
191,623,837,Shamela0011444BK2,310,61,257,140,82
191,600,837,Shamela0011468BK1,250,748,968,174,91
191,630,833,Shamela0021599,933,20,223,139,79
191,630,837,Shamela0021598,773,241,448,139,78
192,389,731,Shamela0009059BK3,247,958,1134,115,41
192,360,767,Shamela0011444BK2,320,82,469,152,36
192,395,759,Shamela0003565,885,1174,1555,147,36
192,395,784,Shamela0011468BK1,260,664,1059,177,43
193,857,1458,Shamela0003565,889,637,903,97,18
193,880,1458,Shamela0011468BK1,263,46,266,89,18
193,775,1458,Shamela0021848BK1,233,696,1024,115,18
195,1193,1325,Shamela0011468BK1,266,1,136,105,96
198,340,567,Shamela0009059BK3,257,1295,1522,185,100
198,567,804,Shamela0009059BK3,258,1,276,171,79
198,380,718,Sham19Y0023625,567,998,1485,128,28
198,380,804,JK000196,932,484,1024,192,40
198,380,804,Shamela0009059BK2,932,830,1370,192,40
198,1204,1490,Shamela0003565,925,24,327,217,90
198,1301,1445,Sham19Y0032197,118,26,199,115,83
198,820,937,Shamela0011468BK1,269,741,869,95,91
198,1149,1445,Shamela0011468BK1,272,283,642,152,48
199,1,198,Shamela0003565,925,327,503,135,87
199,583,723,Shamela0011468BK1,272,809,935,96,82
199,270,556,Shamela0011468BK1,274,490,786,217,92
199,279,556,Shamela0021599,1140,1041,1321,210,93
200,156,409,Shamela0003565,932,140,372,178,86
200,156,409,Shamela0011468BK1,276,896,1132,190,92
201,401,865,Shamela0009059BK3,270,602,1013,223,52
201,509,712,Shamela0009059BK3,1259,1,191,129,79
201,373,839,JK000196,980,338,951,257,49
201,430,649,JK000196,4202,45,269,160,88
201,373,839,Shamela0009059BK2,980,440,1052,257,49
201,430,649,Shamela0009059BK2,4203,1018,1245,168,92
201,415,646,Shamela0003565,960,264,503,175,90
201,430,649,Shamela0003565,4204,1198,1426,163,89
201,411,646,Shamela0011468BK1,284,173,410,185,98
202,1422,1547,Shamela0009059BK3,269,1048,1316,99,45
203,85,234,Shamela0003565,958,517,684,101,77
203,85,255,Shamela0011468BK1,282,728,917,118,80
203,85,217,JK007114,158,513,1050,66,15
204,687,879,Shamela0009059BK3,272,266,450,106,67
204,451,876,JK000196,988,1224,1413,118,34
204,451,876,Shamela0009059BK2,988,1259,1448,118,34
204,503,876,Shamela0011468BK1,285,798,915,81,26
206,141,438,Shamela0011444BK2,354,1126,1322,110,42
206,182,438,Shamela0003565,986,252,990,86,12
206,885,991,Shamela0003565,1038,870,976,81,97
206,560,726,Shamela0009059BK1,325,1310,1476,135,100
206,137,438,Shamela0011468BK1,291,690,991,241,100
209,727,900,JK007074,315,1332,1533,139,85
209,900,1133,JK007074,316,1,236,187,99
210,1,228,Shamela0011468BK1,271,830,1056,182,99
211,911,1182,Shamela0009059BK3,264,252,530,205,91
211,918,1182,JK000196,961,1022,1268,185,85
211,1006,1182,Shamela0009059BK2,962,1,158,113,77
211,1,248,Shamela0003565,1874,812,1050,191,95
211,922,1069,Shamela0011468BK1,112,315,463,114,97
212,1218,1484,Shamela0009059BK3,280,9,289,174,73
212,1232,1435,Shamela0000963,322,108,297,144,87
212,1203,1484,JK000196,1021,847,1141,180,73
212,1203,1484,Shamela0009059BK2,1021,751,1044,180,73
212,1264,1426,Shamela0010010,22,437,598,92,65
212,1232,1435,Shamela0026535,170,257,444,142,86
212,1225,1484,Shamela0021598,849,1082,1356,166,70
213,655,867,Shia000841Vols,1465,219,737,127,31
213,550,745,ShamAY0034251BK3,187,1403,1603,131,77
213,745,867,ShamAY0034251BK3,188,14,136,100,100
214,363,671,JK011712,78,1181,1465,227,89
214,367,548,JK000208,483,1399,1555,126,84
214,363,671,Shamela0021623,78,1170,1454,227,89
214,363,552,JK000291,179,1492,1657,135,86
214,424,668,Shamela0021599,1070,1,222,177,87
214,367,668,Shamela0012036,88,716,990,222,89
214,367,565,Shamela0021598,877,1435,1608,140,85
215,1178,1361,JK000196,1022,738,939,127,72
215,1178,1361,Shamela0009059BK2,1022,603,804,127,72
215,62,192,Shamela0009059BK1,310,698,832,103,95
215,579,825,Shamela0021599,1051,1125,1371,190,97
216,1275,1485,Shamela0003565,1090,1280,1495,141,78
219,336,562,Shamela0009059BK3,283,1104,1363,149,68
219,336,559,JK000196,1039,981,1158,139,77
219,336,559,Shamela0009059BK2,1039,812,989,139,77
219,349,596,Shamela0011468BK1,301,1118,1477,173,59
219,411,567,Shamela0021598,922,82,268,123,80
220,436,566,Shamela0003565,1070,961,1085,97,94
220,566,1354,Shamela0021599,1094,739,1230,202,29
220,552,1425,Shamela0021598,965,451,1134,417,56
221,1082,1310,Shamela0009059BK3,289,1212,1447,160,85
221,1031,1245,Shamela0011468BK1,309,1309,1496,133,77
222,187,394,Shamela0009059BK1,340,1162,1377,164,93
223,1334,1497,Shamela0011468BK1,280,62,225,132,100
225,928,1262,Shamela0011327,27,820,1014,115,41
225,733,884,Shamela0011468BK1,315,1220,1371,120,99
226,28,158,JK000208,581,203,335,74,71
226,28,474,Shamela0021848BK1,278,184,502,87,22
226,28,158,Shamela0012036,108,484,616,74,71
226,28,144,Shamela0021598,1037,518,638,74,80
228,1012,1152,Shamela0011468BK1,319,777,917,112,100
229,1150,1492,JK000196,1113,964,1421,217,59
229,1192,1492,Shamela0011444BK2,402,1,394,189,60
229,1150,1492,Shamela0009059BK2,1113,570,1027,217,59
229,1150,1482,Shamela0003565,1119,30,430,250,76
