ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,115,260,Shamela0011235,92,47,200,112,91
28,80,260,Shamela0004473,13581,958,1144,140,92
29,1081,1314,Shamela0009228,93,9,431,165,47
29,959,1314,Sham19Y0014323,147,1150,1628,220,53
29,1026,1228,JK000849,1265,1,1152,148,15
29,966,1308,Sham19Y0032194,316,141,1249,251,27
29,1586,1732,Sham19Y0032194,318,698,1092,118,36
29,102,253,Shamela0026349,66,121,430,104,39
30,1,101,Shamela0009228,93,1060,1205,76,65
30,1,145,Sham19Y0032194,318,1150,1509,108,38
