ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,178,1254,JK009366,102,15,758,467,49
4,129,286,Sham19Y0073348,634,263,419,122,97
4,72,896,Kraken22021606121201,1359,611,1491,322,34
4,0,1226,Shia003659,5,326,1549,980,99
4,1226,1535,Shia003659,6,0,309,251,99
4,178,281,JK009230,306,871,974,82,100
4,77,440,Zaydiyya0000037Vols,704,464,891,242,66
4,129,584,Zaydiyya0000474,510,44,522,316,78
4,72,228,Shia003634Vols,418,1525,1680,120,97
4,228,440,Shia003634Vols,419,0,213,172,99
4,72,232,Sham19Y0000760,136,1295,1512,119,70
4,228,440,Sham19Y0000760,137,7,321,166,65
4,72,584,Zaydiyya0000142,569,547,1200,354,66
4,72,178,Masaha003390Vols,46,1142,1290,81,69
4,178,445,Masaha003390Vols,47,723,1073,208,74
4,61,1353,Shia003994,21,252,1342,684,60
4,178,294,Rafed0000558,50,405,521,85,93
4,72,270,JK000927,3563,1198,1457,117,52
4,270,584,JK000927,3564,0,390,246,78
4,72,482,Sham19Y0023644,3976,1006,1461,322,88
4,72,896,Rafed0000230Vols,99,291,1192,505,64
4,90,440,JK010344,805,0,503,269,66
4,178,281,Masaha000554Vols,7167,755,858,82,100
4,178,286,Sham19Y0014323,276,806,916,84,95
4,1101,1349,Rafed0000609Vols,491,252,446,160,77
4,72,440,Sham19Y0150966,21,395,973,280,60
4,49,440,JK010552,614,1121,1317,129,42
4,72,584,JK009325,807,419,1075,361,67
4,72,440,Sham19Y0029600,40,212,579,282,96
4,86,1535,Zaydiyya0000191,280,0,943,751,64
4,854,1535,Sham19Y0016714,658,622,857,140,26
4,72,482,Sham19Y0016714,658,235,607,277,82
4,72,740,Sham19Y0021505,264,502,910,289,52
4,72,440,Shamela0003118,5749,212,714,281,70
4,72,335,ShamAY0005375,193,1237,1567,198,75
4,335,1153,ShamAY0005375,194,35,417,204,28
4,72,1535,JK007143,1063,921,1467,425,36
4,1079,1353,JK007143,1064,0,220,172,76
4,389,584,Shia003633,370,999,1195,148,94
4,72,996,Shia002958,547,239,1452,626,59
4,996,1535,Shia002958,548,0,629,394,76
4,72,440,Zaydiyya0000018,94,58,519,159,34
4,72,270,Hindawi051519061,38,1378,1525,118,73
4,270,584,Hindawi051519061,39,0,315,252,99
4,638,1455,Hindawi051519061,57,54,723,522,78
4,66,335,Shia003636Vols,13027,1415,1531,88,40
4,72,1101,Kraken220413203004,611,174,1505,628,54
4,72,232,JK009365,224,1246,1449,120,75
4,228,440,JK009365,225,22,314,159,67
4,318,948,Zaydiyya0000090BK1,426,594,809,168,33
4,72,740,Sham19Y0017724,19,787,1314,320,51
4,66,440,Shamela0035100,2004,210,609,287,90
5,0,1310,Shia003659,6,309,1616,1066,99
5,1310,1622,Shia003659,7,0,313,257,99
5,582,896,Zaydiyya0000474,512,114,372,209,81
5,896,1310,Shia003634Vols,420,821,1227,288,86
5,896,1304,AOCP20251117056,358,850,1258,311,90
5,889,1315,Shia001392Vols,48,965,1089,80,24
5,896,1031,Shia001303,213,1414,1549,110,98
5,1031,1310,Shia001303,214,0,279,214,94
5,0,626,Zaydiyya0000191,280,943,1568,509,98
5,626,1110,Zaydiyya0000191,281,0,482,382,97
5,896,1310,Shia003710,207,503,916,324,95
5,355,994,Shia002958,548,633,1155,372,66
5,923,1064,Kraken2106220218081,519,1466,1631,111,80
5,373,570,Hindawi051519061,51,1387,1583,158,99
5,570,896,Hindawi051519061,52,0,327,246,92
5,0,1165,Shia003636Vols,13028,1018,1610,456,48
5,896,1310,Shia003636Vols,13032,133,543,322,95
6,1021,1520,Shia001378,54,0,495,336,74
6,0,1276,Shia003659,7,318,1593,1032,99
6,1276,1579,Shia003659,8,0,304,247,99
6,676,818,Shia003634Vols,420,188,328,106,95
6,676,871,Shamela0011790,1873,629,774,111,71
6,622,1415,Shia003994,22,138,656,408,63
6,622,990,Rafed0000230Vols,100,264,529,204,68
6,928,1094,JK009225,18,483,647,129,94
6,676,1259,Zaydiyya0000191,281,473,898,336,71
6,676,818,JK007143,1064,267,407,105,95
6,0,467,Shia002958,548,1216,1576,243,57
6,622,983,Shia002958,549,0,357,281,97
6,0,211,Hindawi051519061,53,1393,1603,173,99
6,211,626,Hindawi051519061,54,0,359,288,85
6,818,1355,Hindawi051519061,56,972,1307,231,53
6,622,818,Hindawi051519061,57,719,865,115,74
6,676,1468,Kraken220413203004,612,796,1588,505,69
7,0,969,Shia003659,8,304,1275,782,99
7,865,1565,Shia003659,9,246,962,515,88
7,46,349,Zaydiyya0000474,512,443,593,119,48
7,816,1024,Shia003994,22,656,865,161,96
7,449,607,Rafed0000230Vols,96,1258,1415,127,99
7,504,607,Rafed0000230Vols,100,538,640,81,99
7,0,969,Zaydiyya0000191,281,904,1412,410,52
7,449,1024,Hindawi051519061,53,665,1182,331,60
7,449,662,Kraken220413203004,203,987,1201,155,89
8,0,634,Shia003659,9,962,1595,520,99
8,634,1545,Shia003659,10,0,901,720,98
8,854,1258,Shia003994,24,340,563,155,49
8,863,1258,Sham19Y0023644,3978,642,817,117,38
9,0,634,Shia003659,10,901,1531,511,99
9,634,1541,Shia003659,11,0,906,731,99
9,15,313,Shia003932Vols,729,829,1117,221,92
9,15,295,Shamela0010614,303,250,531,217,96
9,15,299,JK010747,196,1150,1435,215,94
9,62,346,Masaha003390Vols,482,644,887,185,79
9,62,346,Tafsir04039,290,516,754,186,78
9,994,1541,Shia003994,24,824,1179,257,56
9,62,577,Shia003994,24,545,824,227,54
9,44,295,Sham19Y0026183,20,902,1108,150,74
9,62,346,Shamela0023596,96,766,1004,185,78
9,62,1039,Sham19Y0023644,3978,799,1133,244,31
9,1220,1402,Rafed0000230Vols,149,1411,1590,145,96
9,15,295,JK010637,298,591,873,217,96
9,62,346,Shamela0007798,673,211,447,186,79
9,15,306,Shamela0023775,730,1189,1480,224,94
9,812,938,Kraken2106220218081,518,79,259,97,67
9,62,295,ShamAY0037152,28,303,585,184,80
9,1169,1524,Kraken220413203004,613,117,383,169,49
9,62,346,Rafed0003793Vols,1080,591,833,183,78
10,0,663,Shia003659,11,906,1568,538,99
10,663,1584,Shia003659,12,0,919,742,99
10,945,1352,Zaydiyya0000474,510,796,1005,161,49
10,1104,1339,Shia003634Vols,421,1409,1592,148,77
10,945,1104,Shia003634Vols,421,258,418,129,99
10,1457,1584,Shia003634Vols,423,293,524,103,54
10,0,542,Shia003994,24,1179,1516,223,47
10,945,1301,Shia004092Vols,10418,243,455,162,55
10,945,1301,Sham19Y0150966,1253,84,441,284,97
10,945,1301,Rafed0002654Vols,10239,403,615,162,55
10,1061,1584,Zaydiyya0000191,282,0,531,420,97
10,1028,1301,JK007143,96,0,273,222,98
10,936,1301,Shia002958,551,842,1207,289,96
10,945,1584,Hindawi051519061,54,495,1171,517,94
10,1301,1406,Shamela0001687,5861,187,292,83,100
10,945,1203,Sham19Y0017724,400,310,496,124,59
11,0,647,Shia003659,12,919,1565,522,99
11,647,1531,Shia003659,13,0,884,709,99
11,0,609,Shia003634Vols,423,524,1606,394,40
11,609,1531,Shia003634Vols,424,0,621,327,41
11,1036,1243,Zaydiyya0000142,577,32,184,121,72
11,876,1046,Rafed0000230Vols,96,1408,1577,135,96
11,1046,1531,Rafed0000230Vols,97,0,485,385,98
11,185,562,Rafed0000609Vols,679,1302,1463,129,41
11,1036,1298,Sham19Y0150966,1253,509,714,161,77
11,0,1298,Zaydiyya0000191,282,531,1042,407,39
11,1036,1243,JK007143,96,341,492,122,72
11,1025,1298,Shia002958,551,1262,1484,171,77
11,0,367,Hindawi051519061,54,1171,1550,293,94
11,367,883,Hindawi051519061,55,0,527,414,97
11,883,1531,Hindawi051519061,56,138,801,521,97
11,616,883,Shia003636Vols,13030,929,1143,166,77
12,0,656,Shia003659,13,884,1538,529,99
12,656,1540,Shia003659,14,0,885,710,99
12,724,1473,Shia003634Vols,422,183,786,235,28
12,0,507,Shia003634Vols,424,621,1126,404,98
12,341,821,Zaydiyya0000191,282,1042,1521,384,99
12,821,1237,Zaydiyya0000191,283,0,420,334,98
12,341,613,Shia002958,552,119,391,217,98
12,656,1081,Hindawi051519061,56,1327,1501,129,38
13,0,639,Shia003659,14,885,1524,514,99
13,639,1525,Shia003659,15,0,882,706,98
13,7,590,Shia003634Vols,422,786,1041,146,30
13,977,1525,Rafed0000230Vols,150,79,631,437,97
13,744,954,Zaydiyya0000191,283,420,630,166,99
13,744,954,Hindawi051519061,50,1224,1435,166,98
14,0,462,Shia001378,50,30,225,119,31
14,0,670,Shia003659,15,882,1549,542,99
14,675,1582,Shia003659,16,0,903,733,99
14,970,1582,Shia003707Vols,43,994,1520,407,80
14,1259,1477,Zaydiyya0000474,511,1411,1548,108,61
14,981,1259,Shia001349Vols,670,884,1208,212,80
14,192,462,Shia001349Vols,1249,605,778,134,60
14,696,1569,Zaydiyya0000142,566,100,1064,709,90
14,981,1401,Zaydiyya0000142,568,375,914,135,25
14,1259,1477,Zaydiyya0000142,592,865,997,108,60
14,981,1569,Shia001551,89,1009,1510,401,83
14,1259,1477,Shamela0010614,493,786,918,108,60
14,981,1259,Shia001432Vols,12554,683,1007,215,81
14,685,1579,Shia003994,25,10,732,488,60
14,1259,1477,JK000927,3555,688,820,108,60
14,696,1079,Sham19Y0023644,3978,169,365,143,46
14,696,1075,Rafed0000230Vols,101,1284,1479,147,48
14,0,670,Rafed0000230Vols,150,631,1296,537,98
14,696,1075,Rafed0000230Vols,478,573,771,146,48
14,675,1075,Shia004092Vols,13101,537,742,147,45
14,675,1075,Rafed0002654Vols,7360,43,249,148,45
14,675,1075,Shia004456Vols,1968,1242,1449,149,45
14,675,1079,Shia001615Vols,2451,173,385,146,44
14,1259,1569,Hindawi030536269,847,937,1262,252,94
14,986,1306,Rafed0000040Vols,1821,0,240,186,69
14,981,1121,Zaydiyya0000161,524,565,751,103,66
14,793,1569,Shia002958,554,38,726,550,87
15,346,447,Shia003445,192,389,491,76,94
15,0,663,Shia003659,16,903,1554,520,97
15,663,863,Shia003659,17,0,192,146,92
15,9,346,Zaydiyya0000142,567,436,588,83,31
15,291,454,Shia003757,570,1068,1233,106,82
15,961,1360,JK003609,4518,1106,1508,308,94
15,291,454,Shia001749,61,681,845,119,92
15,346,447,Shia001392Vols,555,242,344,79,98
15,346,447,AOCP20251104034,232,591,693,76,95
15,897,1391,Shamela0000514,5,920,1432,355,83
15,291,454,Shamela0006947,10800,41,201,128,98
15,286,399,Zaydiyya0000104,26,359,472,90,100
15,9,286,Shia003675Vols,1308,970,1345,197,64
15,454,709,Zaydiyya0000018,96,27,238,154,73
15,291,457,Shia002185Vols,3330,682,853,119,88
15,291,443,JK009365,127,1388,1539,102,84
16,1080,1357,Zaydiyya0000142,2386,0,276,225,99
16,10,1197,JK003609,4519,37,354,239,24
16,993,1412,Shia004024,29,159,576,338,98
16,670,1197,Shamela0000514,6,23,181,128,29
17,666,1092,Rafed0000230Vols,603,17,391,295,86
18,952,1571,Rafed0000230Vols,603,418,1039,500,99
18,1177,1432,Shia001392Vols,142,1007,1163,116,57
19,1221,1536,Shamela0001003,371,715,977,193,75
19,1240,1536,JK003609,4519,379,625,188,78
19,436,810,Shia004024,30,131,1050,290,39
19,861,1081,Shia004024,31,157,1099,173,22
19,1221,1536,Rafed0000230Vols,599,491,753,192,75
19,1225,1536,Shamela0000514,6,215,487,195,73
19,861,971,Zaydiyya0000161,44,1357,1468,86,97
19,971,1081,Zaydiyya0000161,45,62,172,88,100
19,225,1027,Zaydiyya0000018,96,295,838,425,65
20,1087,1239,JK003609,970,1247,1399,112,94
20,1087,1239,Shamela0000131,1623,780,933,112,94
21,1519,1670,Rafed0000230Vols,602,523,675,123,98
21,1048,1207,JK009233,287,835,995,123,96
23,854,1491,Rafed0000230Vols,600,428,956,407,79
23,0,841,Rafed0000230Vols,602,861,1542,537,79
24,25,681,Rafed0000230Vols,600,956,1613,534,99
24,681,1597,Rafed0000230Vols,601,0,870,694,93
24,785,1008,Shia003636Vols,936,168,387,166,91
25,1042,1529,Hindawi092963020,744,49,291,193,48
25,1042,1214,Rafed0000230Vols,594,1396,1566,135,97
25,1336,1541,Rafed0000230Vols,595,23,229,164,97
25,0,679,Rafed0000230Vols,601,870,1547,542,99
25,679,1042,Rafed0000230Vols,602,0,362,289,98
26,87,235,Shia003636Vols,3483,496,645,119,99
