ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,741,1329,Masaha002871,18,815,1422,426,86
26,1,678,Shia001330,15,376,1004,489,85
26,663,1527,Rafed0003896Vols,306,491,1448,588,75
26,710,1130,Shia001237Vols,2062,601,984,253,76
26,855,1364,Shia004030Vols,24,625,1083,351,87
26,38,331,Shia004030Vols,62,1238,1508,210,86
26,331,678,Shia004030Vols,63,1,320,261,91
26,25,678,Shia004030Vols,156,558,1143,454,84
26,45,678,Shia004030Vols,236,833,1423,470,89
26,855,1364,Shia004030Vols,562,173,668,379,93
26,84,678,Shia004030Vols,671,1,554,438,87
26,704,1527,Masaha002027,31,564,1403,489,64
26,884,1340,Masaha002027,48,269,795,136,24
27,1,392,Shia001432Vols,10303,842,1216,277,87
27,1,623,Shia001432Vols,14690,607,1243,319,56
27,1241,1526,Shia001432Vols,14690,1021,1238,140,63
27,486,1209,Rafed0002654Vols,1173,12,696,506,84
27,1399,1526,Shia004050,321,427,559,92,87
27,418,1209,Shia004092Vols,1283,421,1148,539,82
27,9,535,Rafed0003896Vols,307,1,556,316,67
27,1235,1526,Rafed0003896Vols,307,404,662,184,80
27,6,392,Shia004030Vols,156,1178,1560,278,86
27,560,1209,Shia004030Vols,562,706,1306,478,90
27,692,1526,Shia004030Vols,1968,1,648,481,69
27,418,1187,Rafed0003228Vols,101,844,1545,528,83
27,1,392,Masaha004805,110,201,570,276,86
27,1,392,Masaha002027,29,243,604,278,89
28,1,225,Masaha002880Vols,52,924,1147,180,97
28,289,1450,Shia001145,1,263,1442,556,46
28,417,1509,Masaha002872,154,121,977,554,59
28,1,225,Masaha002872,157,705,930,176,95
28,270,1450,Shia003744Vols,611,101,1332,685,59
28,632,1445,Shia001432Vols,1964,1,782,390,47
28,444,1509,Shia001432Vols,10699,484,1492,794,93
28,1,202,Shia001432Vols,14690,1238,1439,162,97
28,387,1450,Shia001432Vols,15106,543,1416,463,47
28,265,1204,Shia001432Vols,23034,487,1438,510,57
28,1231,1509,Shia001432Vols,23035,13,228,142,60
28,611,1478,Shia004023,71,212,781,358,50
28,414,1509,Shia001382,15,299,1246,615,65
28,611,1033,Shia001615Vols,428,771,1171,226,55
28,1,233,Rafed0002654Vols,1254,588,823,172,89
28,458,1038,Rafed0002654Vols,7687,917,1475,343,63
28,1180,1509,Rafed0002654Vols,7688,1,234,152,56
28,1,225,Rafed0002654Vols,8026,1161,1387,171,92
28,619,1509,Rafed0002654Vols,8063,681,1109,260,35
28,417,1509,Rafed0002654Vols,8064,9,788,488,51
28,1,225,Shia004050,321,564,787,178,97
28,1,225,Masaha002310,108,566,813,181,89
28,1,233,Shia004092Vols,1364,1161,1397,172,88
28,1,225,Shia004092Vols,5623,853,1088,178,92
28,417,1509,Shia004092Vols,7677,137,963,496,52
28,61,225,Shia004092Vols,8011,1,163,132,98
