ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,1202,Rafed0002654Vols,1117,39,1094,700,69
13,1,209,Rafed0002654Vols,1858,1264,1476,161,95
13,209,1188,Rafed0002654Vols,1859,1,954,740,92
13,481,878,Rafed0002654Vols,3177,1097,1457,226,59
13,1220,1415,Rafed0002654Vols,3251,1039,1263,150,82
13,481,963,Rafed0002654Vols,6368,988,1437,294,64
13,481,963,Rafed0002654Vols,8429,246,751,296,59
13,481,963,Rafed0002654Vols,8431,142,595,287,61
13,4,282,Zaydiyya0000405,31,1228,1508,217,96
13,282,1198,Zaydiyya0000405,32,1,841,649,86
13,1,278,Zaydiyya0000142,36,1209,1483,215,96
13,288,1193,Zaydiyya0000142,37,4,849,659,89
13,472,1048,Zaydiyya0000080,129,340,991,443,81
13,1236,1415,EShia0027411,4,807,984,135,92
13,1,656,Shia004092Vols,1531,911,1481,371,67
13,663,1202,Shia004092Vols,1532,1,484,329,73
13,131,1188,Shia004092Vols,2265,1,1034,799,92
13,481,963,Shia004092Vols,3547,237,729,296,60
13,481,892,Shia004092Vols,6673,1202,1533,243,67
13,481,892,Shia004092Vols,8711,1108,1486,236,60
13,481,963,Shia004092Vols,8713,1011,1463,286,61
13,9,1182,Shia003707Vols,42,253,1345,766,76
13,1228,1415,Zaydiyya0000022,33,612,801,133,79
13,4,431,Shia004030Vols,271,1055,1478,330,95
13,431,1211,Shia004030Vols,272,1,772,541,78
13,4,1202,Shia004030Vols,297,158,1214,694,68
13,4,672,Shia004030Vols,712,830,1482,499,91
13,672,1240,Shia004030Vols,713,1,654,408,74
13,1,672,Zaydiyya0000098,55,911,1561,505,91
13,740,1188,Zaydiyya0000098,56,972,1383,327,87
13,472,1228,Zaydiyya0000091,36,119,857,551,86
13,1249,1393,Zaydiyya0000091,53,983,1138,113,89
13,4,185,Masaha002336,10,1294,1478,141,96
13,185,1202,Masaha002336,11,1,1016,767,90
13,1228,1515,Masaha002336,28,383,964,211,45
13,1261,1415,JK001297,375,540,669,103,81
13,515,1048,Shia001368,81,1015,1545,345,70
13,1,771,Shia001368,101,831,1476,456,72
13,771,1256,Shia001368,102,1,448,277,68
14,980,1529,Zaydiyya0000077Vols,272,751,1343,418,84
14,18,964,Zaydiyya0000351,97,400,819,273,37
14,1102,1394,Zaydiyya0000398,97,673,1018,228,80
14,996,1363,Shia002984Vols,1307,1028,1415,275,84
14,977,1546,Shia001353,308,47,651,454,93
14,10,260,Zaydiyya0000037Vols,493,223,461,163,79
14,18,964,Zaydiyya0000037Vols,2769,641,1064,273,37
14,1076,1546,Zaydiyya0000288,252,1,521,375,88
14,955,1546,Shia001551,109,229,908,429,75
14,977,1546,Zaydiyya0000383,11,908,1517,456,92
14,969,1399,Shia001432Vols,12416,1108,1608,310,71
14,977,1295,Shia001423Vols,223,1195,1559,251,86
14,1295,1546,Shia001423Vols,224,1,252,200,97
14,977,1529,Rafed0002654Vols,841,678,1274,418,85
14,977,1363,Rafed0002654Vols,5308,148,574,306,88
14,845,1363,Rafed0000040Vols,1540,1074,1485,208,43
14,977,1226,Shia004092Vols,1255,1238,1501,194,90
14,1237,1529,Shia004092Vols,1256,15,320,222,87
14,977,1147,Shia004092Vols,5630,1424,1597,135,98
14,1147,1363,Shia004092Vols,5631,1,254,172,82
14,977,1440,Shia004030Vols,105,1036,1547,362,87
14,977,1529,Shia004030Vols,523,197,793,424,87
14,845,964,Masaha002336,81,91,226,91,85
14,977,1546,Masaha002336,159,498,1366,448,64
14,899,1546,Shia001368,94,715,1417,411,65
15,651,1094,Shamela0006617,1562,540,821,195,53
15,626,1094,Shia001416,329,1,481,343,82
15,737,1094,Masaha000001Vols,162,340,680,200,61
15,651,1094,Masaha000221,50,247,685,235,56
15,834,1094,Masaha001007BK2,40,1,228,146,68
15,527,1005,Shia001353,290,647,1503,346,49
15,651,1103,Shia001353,343,46,499,326,84
15,1098,1414,Zaydiyya0000037Vols,538,125,384,186,71
15,1116,1414,Shia003712,97,764,1086,229,88
15,651,1086,Shia003712,118,1075,1487,300,82
15,651,1098,Zaydiyya0000288,92,928,1392,329,84
15,1098,1414,Zaydiyya0000288,554,1013,1341,252,95
15,1225,1414,Zaydiyya0000101,568,730,919,150,99
15,651,1052,Shia004456Vols,514,95,344,181,56
15,651,1094,Shia004456Vols,4147,517,792,201,56
15,707,1052,Rafed0001826,196,300,690,215,59
15,707,977,Tafsir05045,158,91,354,149,56
15,692,1094,Shia001432Vols,860,67,476,232,58
15,707,1094,Shia001432Vols,7772,410,767,214,62
15,651,1094,Shia001432Vols,7781,53,504,308,78
15,651,958,Shia001432Vols,12285,1162,1471,222,83
15,651,1094,Shia001174Vols,1422,22,476,315,80
15,707,1098,Zaydiyya0000258,84,124,518,269,78
15,651,934,Rafed0002654Vols,685,1309,1562,170,69
15,651,1094,Rafed0002654Vols,686,347,647,206,55
15,651,1094,Rafed0002654Vols,3053,73,374,211,56
15,651,1094,Rafed0002654Vols,5040,733,1213,325,80
15,1116,1398,Rafed0002654Vols,5578,1159,1518,222,77
15,651,1094,Rafed0002654Vols,6477,406,697,200,55
15,729,958,Shamela0037057,94,1372,1603,163,79
15,651,1005,Shia003744Vols,254,372,800,143,36
15,651,1094,Shia004092Vols,1129,584,987,284,76
15,696,1094,Shia004092Vols,1130,1,254,176,52
15,651,1094,Shia004092Vols,3420,868,1169,211,56
15,651,1094,Shia004092Vols,5367,765,1243,323,80
15,1116,1414,Shia004092Vols,5899,348,658,235,94
15,651,1094,Shia004092Vols,6781,597,888,204,55
15,651,1144,Shia004030Vols,105,264,738,316,73
15,707,1094,Shia004030Vols,1056,1,393,279,81
15,752,1094,Shia004030Vols,1057,9,322,191,63
15,893,1094,Shia004030Vols,1060,13,196,121,74
15,651,1094,Shia004030Vols,1062,757,1234,255,57
15,729,1077,Shia001615Vols,1639,31,254,138,47
15,707,1094,Tafsir04038,431,886,1280,234,64
15,651,1189,Shia002371,58,36,600,352,76
15,707,1098,Shia004020,84,564,933,261,78
15,1116,1313,Masaha002336,83,1227,1488,156,74
15,651,1094,Masaha002336,177,593,1128,327,75
15,774,1094,Shia001368,95,10,246,181,70
15,737,1094,Shia001122Vols,165,556,896,200,61
15,692,1094,Shia002389Vols,1965,477,855,207,53
16,180,1426,Zaydiyya0000037Vols,538,389,1364,715,70
16,180,606,Shia003712,97,1091,1536,309,82
16,610,1426,Shia003712,98,1,894,594,80
16,180,397,Zaydiyya0000288,554,1346,1565,170,97
16,397,1426,Zaydiyya0000288,555,1,1072,789,90
16,180,1086,Zaydiyya0000101,568,924,1487,377,51
16,322,1426,Shia001361,119,30,1165,725,72
16,180,518,Shia001360,38,1142,1467,225,79
16,522,1426,Shia001360,39,13,1053,610,70
16,672,1106,Rafed0002654Vols,1183,158,582,270,72
16,180,1426,Rafed0002654Vols,5579,22,1298,968,93
16,180,1333,Rafed0002654Vols,5583,250,1482,758,72
16,347,676,Shia003692,134,441,802,197,61
16,745,1106,Shia004092Vols,1598,1,360,230,73
16,180,980,Shia004092Vols,5899,663,1486,615,92
16,980,1426,Shia004092Vols,5900,1,454,353,95
16,180,718,Shia004092Vols,5903,882,1474,370,74
16,718,1426,Shia004092Vols,5904,1,733,460,73
16,327,975,Shia004030Vols,2224,1,585,338,59
16,278,980,Masaha002336,84,761,1500,549,92
16,180,278,Masaha002336,84,119,217,76,98
16,1153,1426,Masaha002336,85,951,1232,217,92
16,980,1153,Masaha002336,85,1,174,136,98
17,1,188,Zaydiyya0000037Vols,538,1369,1548,147,95
17,197,1499,Zaydiyya0000037Vols,539,11,1355,833,67
17,1,638,Shia003712,98,899,1533,487,94
17,638,1499,Shia003712,99,11,1067,601,67
17,1,480,Zaydiyya0000288,555,1077,1561,381,95
17,480,1499,Zaydiyya0000288,556,1,1286,764,73
17,1,352,Shia001361,119,1170,1506,236,77
17,1285,1499,Shia001361,120,1067,1354,136,58
17,352,1276,Shia001361,120,1,836,460,58
17,1,507,Shia001360,39,1058,1540,336,76
17,507,1276,Shia001360,40,1,828,377,51
17,309,857,Shamela0000678,165,45,429,207,42
17,715,1285,Zaydiyya0000258,178,888,1435,380,80
17,1285,1499,Zaydiyya0000258,179,134,354,158,84
17,826,1385,Rafed0002654Vols,1184,474,1170,387,65
17,309,857,Rafed0002654Vols,3860,863,1262,209,42
17,1,246,Rafed0002654Vols,5579,1303,1548,200,99
17,246,1487,Rafed0002654Vols,5580,1,1478,946,79
17,1,1285,Rafed0002654Vols,5584,99,1344,744,65
17,77,857,Shia004092Vols,4221,218,677,249,37
17,1,1022,Shia004092Vols,5900,459,1533,787,90
17,1022,1499,Shia004092Vols,5901,1,663,368,69
17,1,753,Shia004092Vols,5904,738,1475,488,75
17,771,1285,Shia004092Vols,5905,8,463,263,60
17,1,266,Shia004092Vols,12669,1276,1551,187,77
17,266,1499,Shia004092Vols,12670,1,1364,794,67
17,1,638,Shia004030Vols,2224,999,1464,275,51
17,371,897,Shia004030Vols,2230,390,771,216,46
17,715,1454,Shia004020,182,536,1487,516,65
17,371,919,Shia001134,376,74,478,207,43
17,1,366,Masaha002336,85,1237,1602,288,96
17,366,1499,Masaha002336,86,1,1397,864,77
18,864,1532,Shamela0001001,126,830,1201,250,45
18,752,1532,Shia003704,604,68,520,294,47
18,99,1474,Zaydiyya0000037Vols,540,1,1541,1000,76
18,1,345,Shia003712,99,1067,1503,261,73
18,345,1539,Shia003712,100,1,1341,878,78
18,1,165,Zaydiyya0000288,556,1286,1473,131,87
18,165,1401,Zaydiyya0000288,557,1,1529,924,74
18,864,1065,Shia001551,227,1381,1574,140,81
18,864,1127,Shia001336,39,1001,1254,176,79
18,966,1532,Shia003754Vols,316,1,522,282,55
18,752,1532,Shia001171,136,43,730,424,60
18,697,1532,Shamela0023644,1669,729,1332,365,52
18,706,1532,Shia001361,121,601,1375,451,60
18,849,1526,Masaha003104,157,292,858,355,60
18,747,1155,Shia003697,190,986,1560,243,51
18,1155,1453,Shia003697,191,1,500,166,38
18,1020,1532,Masaha000146Vols,246,486,967,146,25
18,864,1127,Shia001423Vols,831,796,1080,178,74
18,868,1453,Rafed0003228Vols,112,562,1342,346,50
18,718,1517,Shia001360,41,761,1582,454,61
18,951,1539,Shamela0000678,166,1,463,323,65
18,752,1493,Masaha002872,154,812,1559,444,61
18,864,1532,Masaha002872,341,929,1425,350,65
18,5,1127,Zaydiyya0000258,179,354,1500,768,80
18,1127,1539,Zaydiyya0000258,180,1,413,313,91
18,757,1539,Shia001421Vols,307,6,933,442,52
18,752,1532,Masaha001978Vols,191,315,1034,408,55
18,5,903,Rafed0002654Vols,1185,118,1200,597,65
18,752,1539,Rafed0002654Vols,1187,425,1390,448,52
18,864,1127,Rafed0002654Vols,3085,1254,1485,178,84
18,697,1539,Rafed0002654Vols,3090,711,1513,476,62
18,747,1539,Rafed0002654Vols,3861,706,1427,430,59
18,1,1233,Rafed0002654Vols,5581,13,1541,947,76
18,1233,1539,Rafed0002654Vols,5582,1,288,228,92
18,864,1532,Rafed0002654Vols,11180,921,1512,421,77
18,437,1448,Shia003692,135,633,1530,432,44
18,752,1526,Shia003692,200,682,1405,431,60
18,864,1539,Rafed0000609Vols,38,1010,1405,247,43
18,752,1539,Masaha003296Vols,370,52,869,450,57
18,884,1539,Shia004092Vols,1601,1,738,405,62
18,903,1532,Shia004092Vols,3454,1,413,298,59
18,868,1020,Shia004092Vols,3456,189,325,109,88
18,747,1539,Shia004092Vols,4222,55,776,429,59
18,1,692,Shia004092Vols,5901,663,1502,513,75
18,678,1539,Shia004092Vols,5902,69,952,657,89
18,864,1539,Shia004092Vols,9384,439,1041,343,59
18,864,1532,Shia004092Vols,11268,764,1354,420,77
18,102,903,Shia004092Vols,12671,1,969,540,65
18,713,1539,Shia004030Vols,2219,243,1243,461,52
18,752,1522,Shia004030Vols,2225,1081,1507,260,41
18,752,1532,Shia004030Vols,2231,108,905,430,56
18,5,1238,Shia004020,183,55,1528,864,71
18,1245,1539,Shia004020,184,6,292,225,95
18,880,1532,Shia001134,377,1,523,378,72
18,58,1329,Masaha002336,87,1,1538,977,78
18,1329,1539,Masaha002336,88,1,210,167,98
18,776,1526,Shia001368,64,100,693,369,57
19,20,271,JK008001,4414,736,937,124,54
19,1,1344,Zaydiyya0000037Vols,541,67,1489,1031,89
19,1344,1471,Zaydiyya0000037Vols,542,1,145,98,87
19,1,183,Shia003712,100,1341,1539,147,90
19,183,1458,Shia003712,101,1,1314,926,85
19,1,1350,Zaydiyya0000288,558,137,1478,985,86
19,1,300,Shia001551,228,308,565,160,64
19,542,650,Zaydiyya0000101,569,241,365,84,86
19,125,290,Shia003752Vols,711,539,720,89,51
19,909,1471,Shia001171,137,1,479,211,45
19,20,275,Shamela0003118,1766,1000,1276,160,65
19,1,300,Shamela0023644,1669,1332,1577,147,58
19,1264,1471,Zaydiyya0000373Vols,14,91,299,145,83
19,334,1377,Shia001361,122,1,1053,609,64
19,1,473,Shia001432Vols,12413,130,691,231,43
19,948,1471,Shia001432Vols,12413,1004,1472,188,42
19,1,296,Shia001432Vols,14436,1074,1361,145,50
19,1,300,Shia003697,191,205,727,193,42
19,1,300,Masaha000146Vols,246,967,1440,150,34
19,1,473,Shia001423Vols,692,242,802,229,43
19,1,283,Rafed0003228Vols,112,1087,1556,152,35
19,20,271,Shamela0001438,1809,904,1145,129,53
19,1,1285,Shia001360,42,23,1468,741,60
19,1,485,Shamela0000678,166,463,1032,239,46
19,893,1147,Shamela0000678,166,1285,1464,93,45
19,893,1471,Masaha002872,155,673,1143,215,46
19,1,473,Masaha002872,155,47,533,226,46
19,1,354,Zaydiyya0000258,180,413,743,238,77
19,1,300,Shia001421Vols,307,933,1238,132,42
19,20,271,JK000637,3111,1220,1461,129,52
19,1,300,Masaha001978Vols,191,1034,1399,181,54
19,177,476,Rafed0002654Vols,1188,1,578,215,46
19,1,300,Rafed0002654Vols,3086,175,409,141,56
19,69,359,Rafed0002654Vols,3091,1,177,139,59
19,91,485,Rafed0002654Vols,3862,25,433,191,50
19,893,1444,Rafed0002654Vols,3862,687,1107,193,43
19,20,271,Rafed0002654Vols,3864,183,385,124,54
19,1101,1471,Rafed0002654Vols,5404,476,917,277,78
19,1101,1471,Rafed0002654Vols,5442,868,1289,278,81
19,1,1101,Rafed0002654Vols,5582,288,1384,840,93
19,20,271,Rafed0002654Vols,8291,614,815,124,54
19,20,271,Rafed0002654Vols,9167,942,1214,158,65
19,20,271,Rafed0002654Vols,9412,153,354,124,54
19,27,473,Rafed0002654Vols,11181,14,485,207,43
