ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,707,983,Shia001615Vols,2179,1,241,178,82
5,1323,1443,Rafed0002654Vols,4625,732,869,94,84
6,51,323,Kraken220413030759,500,1039,1437,182,56
6,51,381,Kraken220208041038,103,828,1218,231,70
6,51,639,Masaha002855,49,663,1459,386,57
6,639,868,Masaha002855,50,58,305,168,85
6,546,765,Shia001432Vols,30021,125,410,124,51
6,386,868,Shia001432Vols,30257,508,1027,337,79
6,549,748,Shia001432Vols,32334,153,432,148,67
6,51,368,JK000916,21407,688,1225,219,50
6,391,744,Masaha000001Vols,974,1004,1389,168,49
6,495,868,JK001336,848,15,410,237,75
6,639,868,Shia001122Vols,964,61,224,105,55
6,386,776,Masaha001028,51,913,1328,199,53
6,386,776,Masaha001028,126,852,1267,199,53
6,386,740,Zaydiyya0000067,105,1121,1485,222,70
6,386,744,Shia001237Vols,1461,1075,1472,250,75
6,611,765,Shia001237Vols,1462,206,422,106,58
6,51,368,ShamAY0034059,2240,429,833,227,67
6,381,868,Zaydiyya0000035,72,438,936,322,72
6,44,368,Shia004092Vols,4675,425,969,224,50
6,391,868,Shia004092Vols,4682,575,1079,337,77
6,44,386,Shia004092Vols,7055,23,289,191,69
6,376,868,Shia004092Vols,9927,521,969,268,63
6,376,891,Shia004092Vols,10032,714,1217,289,69
6,39,368,Shia004092Vols,12545,453,954,229,56
6,39,368,Masaha002872,394,96,591,224,56
6,51,368,Sham19Y0023644,3499,430,770,191,64
6,386,776,Shia000047,60,294,709,199,53
6,44,386,Kraken220208041040,259,1012,1311,228,82
6,51,290,Shia003702,211,1070,1431,167,58
6,386,603,Shia003707Vols,497,1226,1424,143,83
6,603,868,Shia003707Vols,498,1,312,192,77
6,386,868,Shia003707Vols,521,518,1031,342,81
6,51,290,Shia003707Vols,594,1117,1483,170,58
6,546,868,Shia001174Vols,3832,10,323,160,52
6,63,381,ShamAY0034857,16,83,623,221,50
6,549,748,Shia001362Vols,185,677,949,148,69
6,546,765,Shia001362Vols,500,345,617,118,51
6,51,381,Shia003727Vols,218,606,1041,246,69
6,386,868,Shia003727Vols,219,734,1295,361,80
6,63,323,Shamela0012031,361,998,1434,186,52
6,44,368,Rafed0002654Vols,4619,1,557,227,50
6,391,868,Rafed0002654Vols,4626,414,928,340,78
6,44,386,Rafed0002654Vols,7056,312,578,191,69
6,386,868,Rafed0002654Vols,10040,689,1122,262,63
6,386,891,Rafed0002654Vols,10155,304,788,282,69
6,39,368,Rafed0002654Vols,12923,193,695,226,55
7,875,1389,Rafed0003726Vols,589,263,1411,374,39
7,501,644,Shia003636Vols,1950,1035,1173,109,96
7,501,622,Shia001137,467,836,950,88,91
7,501,622,Shia001432Vols,24877,362,478,92,95
7,501,638,Shia001237Vols,2641,1273,1401,98,91
7,501,638,Shia001153,168,1277,1405,98,91
8,1375,1656,Rafed0003726Vols,1376,1162,1344,139,59
8,1375,1656,Shamela0004473,5417,1,285,225,98
9,1,158,Shamela0004473,5417,285,462,124,88
10,1,226,Rafed0003726Vols,734,1347,1571,180,99
10,736,971,Tafsir07076,1537,1310,1550,190,97
10,1,703,Sham19Y0145410,920,438,874,294,50
10,1,226,Shamela0037458,2108,1029,1253,180,99
10,626,1023,Shamela0037458,3097,363,766,313,96
10,433,1016,Zaydiyya0000042,198,562,1148,459,97
10,1,232,ShamAY0034052,1102,38,269,180,95
10,1,697,Zaydiyya0000217,15,941,1590,402,60
10,697,1016,Zaydiyya0000217,16,1,325,257,98
10,494,1016,Masaha000554Vols,4066,13,530,398,94
10,1,248,ShamAY0031578,5337,998,1250,188,92
10,1,226,JK009396,753,549,773,181,99
10,793,1016,JK009396,1098,860,1143,167,73
10,45,226,Shamela0000170,138,286,467,147,100
10,1,226,Shia001171,26,27,251,181,99
10,580,826,Meshkat00042488,1262,271,905,188,37
10,498,919,Shamela0022928,653,25,456,335,96
10,626,1016,Shia002341Vols,3003,449,844,311,97
10,626,1016,Sham19Y0014404,1085,193,1529,309,28
10,1,197,Sham19Y0023608,2119,1380,1575,156,98
10,569,1016,Sham19Y0023608,2909,1,454,356,98
10,1,226,Shamela0023591,4240,711,935,180,99
10,1,226,Shamela0023591,4258,1351,1575,180,99
10,433,934,Shamela0023591,5383,1085,1591,399,98
10,446,1016,Shamela0023591,5394,1,576,455,98
10,1,226,Shamela0001000,742,1000,1224,181,99
10,1,226,JK000791,1205,626,850,181,99
10,626,1016,JK000791,1732,348,850,301,74
10,1,226,Rafed0001792Vols,2701,444,668,180,99
10,433,1016,Rafed0001792Vols,3611,382,970,465,98
10,651,1016,Zaydiyya0000329,70,1,371,291,97
10,1,226,Shia001432Vols,532,491,715,180,99
10,433,1016,Shia001432Vols,712,631,1218,464,98
10,498,1016,Shia001432Vols,2475,1,523,412,98
10,1,226,Shia001432Vols,20525,527,747,177,97
10,436,1016,Shia001432Vols,32079,922,1506,462,98
10,1,226,Meshkat0014420,2621,724,948,180,99
10,494,1016,Meshkat0014420,3510,350,876,416,98
10,479,773,Tafsir07055,1229,170,463,232,98
10,41,226,Zaydiyya0000144,206,1,187,150,99
10,703,1016,JK010001,1000,667,1280,237,48
10,524,822,JK010001,1158,1,299,234,97
10,842,1023,JK010001,3361,1,467,140,37
10,1,226,Shia002356Vols,625,678,902,180,99
10,433,716,Shia002356Vols,892,1319,1599,220,97
10,716,1016,Shia002356Vols,893,1,303,236,96
10,433,1031,Shamela0001340,318,390,984,469,96
10,494,1023,Shamela0002386,126,775,1243,348,81
10,793,1016,Meshkat00057178,2810,559,1111,175,39
10,433,1016,JK000101,440,288,885,465,96
10,494,1023,Shamela0011098,7,914,1458,416,95
10,703,1016,Shamela0011098,11,66,642,235,51
10,1,207,Sham19Y0023590,3212,1377,1582,164,99
10,22,226,Sham19Y0023590,3576,1,205,164,99
10,433,703,Sham19Y0023590,4330,1385,1654,213,98
10,703,1016,Sham19Y0023590,4331,1,320,252,98
10,1,266,Sham19Y0145411,417,1292,1551,195,91
10,1,226,Rafed0001713Vols,1279,908,1132,180,99
10,474,1016,Rafed0001713Vols,1882,137,690,425,95
10,538,1016,Zaydiyya0000076,108,1,483,380,98
10,494,971,Rafed0003902Vols,3626,978,1431,355,91
10,793,1016,Rafed0003902Vols,3628,923,1270,176,63
10,1,226,Rafed0003943Vols,818,515,739,180,99
10,626,1016,Sham19Y0030863,65,931,1326,312,97
10,1,204,Shamela0006947,16579,222,424,162,99
10,1,226,Shamela0023578,1714,607,831,180,99
10,452,1016,Shamela0023578,2327,39,639,423,87
10,761,1016,Shamela0023578,2328,129,497,198,67
10,1,226,Tanzil001,112,825,1049,180,99
10,446,1016,Tanzil001,166,1,575,455,98
10,1,226,ShamAY0036031,189,982,1206,181,99
10,1,226,Shamela0012293,1121,1198,1422,181,99
10,1,232,Shamela0012293,3875,542,773,183,97
10,1,226,Shamela0023614,579,571,795,180,99
10,538,1016,Shamela0023614,854,1,484,380,97
10,1,226,Shamela0009883,47,1343,1567,180,99
10,494,1016,Shamela0009883,56,230,762,416,97
10,745,1023,Tafsir04042,1656,673,1315,213,41
10,1,226,Shamela0029743,521,468,692,180,99
10,479,1016,Shamela0029743,776,1053,1600,425,96
10,433,630,Shia002616Vols,4696,1416,1611,155,98
10,716,1004,Shia002616Vols,4699,1125,1484,226,78
10,1,174,Shamela0023588,902,1408,1580,139,99
10,626,928,Shamela0023588,1299,24,719,238,42
10,1,226,Shamela0021821,943,815,1039,180,99
10,767,1016,Shamela0021821,1367,1,547,195,44
10,1,226,Rafed0003257Vols,3079,830,1054,180,99
10,433,1016,Rafed0003257Vols,4031,623,1211,465,98
10,1,226,Shamela0095590,2402,820,1044,180,99
10,462,1016,Shamela0095590,3288,1,559,442,98
10,798,971,Shamela0095590,3291,324,556,137,73
10,1,204,Shamela0004445,31,1386,1588,163,99
10,1,226,Rafed0003537Vols,276,1160,1384,180,99
10,1,226,Shamela0023623,2098,1099,1323,180,99
10,433,806,Shamela0023623,3039,1212,1584,296,98
10,806,1016,Shamela0023623,3040,1,217,169,97
10,1,226,Shamela0023628,2093,56,280,180,99
10,433,919,Shamela0023628,2702,1065,1555,387,98
10,781,1016,Shamela0023628,2705,162,576,187,56
10,626,1016,Sham19Y0147312,1545,422,1164,311,52
10,1,226,ShamAY0036821,1258,689,911,179,98
10,433,1016,ShamAY0036821,1547,30,612,452,96
10,1,226,ShamAY0034073,2543,921,1145,181,99
10,433,854,ShamAY0034073,3541,1162,1583,330,97
10,433,1023,Zaydiyya0000008,4,790,1405,470,95
10,1,226,Rafed0002905Vols,4412,541,765,180,99
10,433,1023,Rafed0002905Vols,6071,658,1046,218,40
10,474,716,Shamela0011354,165,434,675,190,98
10,474,1016,Shamela0004473,6,814,1353,426,97
10,590,1031,Shamela0004473,1890,1,444,341,95
10,1,174,Shamela0004473,2067,1197,1369,139,99
10,1,226,Shamela0004473,2752,458,682,180,99
10,1,226,Shamela0004473,6238,606,830,180,99
10,1,226,Shamela0004473,6242,553,777,180,99
10,16,238,Shamela0004473,9325,1,225,169,93
10,1,226,Shamela0004473,10537,1284,1508,180,99
10,433,1019,Shamela0004473,11653,401,992,467,98
10,761,1016,Shamela0001394,1180,625,1266,198,38
10,1,226,Shamela0010517,646,229,454,181,99
10,1,226,Shamela0008473,2649,942,1166,181,99
10,736,1019,Shamela0008473,3568,701,1469,224,36
10,854,1016,Shamela0023629,903,239,726,130,33
10,1,226,JK009266,5412,880,1104,181,99
10,822,1016,JK009266,7049,1320,1532,153,90
10,1,226,Shamela0000041,1378,1084,1308,181,99
10,612,1016,Shamela0000041,1917,907,1452,313,71
10,1,226,Sham19Y0020891,3151,7,231,180,99
10,822,1019,Sham19Y0020891,4575,295,585,158,67
10,569,1016,Shamela0010523,89,1,453,356,98
10,1,226,Shamela0010273,1432,874,1098,180,99
10,1,204,ShamAY0034371,131,419,616,159,97
10,634,1019,ShamAY0034371,650,5,396,311,98
10,494,822,ShamAY0031960,41,802,1129,260,98
10,502,726,JK006476,1231,1,195,144,79
10,726,987,JK006476,1231,1218,1487,209,96
10,1,226,Rafed0003477Vols,158,323,547,180,99
10,1,226,Sham19Y0023618,1019,1140,1364,180,99
10,433,736,Sham19Y0023618,1358,759,1061,239,98
10,736,1016,Sham19Y0023618,1359,964,1250,226,97
10,1,226,Shamela0023632,2023,1129,1353,180,99
10,433,736,Shamela0023632,2713,876,1178,239,98
10,736,1016,Shamela0023632,2715,925,1211,226,97
10,494,1019,JK000381,2396,427,955,418,97
10,45,204,JK000381,3373,865,1024,129,100
10,1,226,Shamela0023594,1004,656,880,180,99
10,494,1016,Shamela0023594,1438,1,528,416,98
10,474,1016,Sham19Y0029676,115,299,843,426,96
10,560,1016,Shia002359Vols,3227,1,463,363,98
10,518,1016,Shia002380Vols,581,8,825,373,57
10,736,1016,Zaydiyya0000039,476,652,1127,223,58
10,1,245,Zaydiyya0000004,5,484,728,187,94
10,1,226,Sham19Y0021575,151,1287,1511,180,99
10,446,736,Shamela0012884,3841,1103,1506,221,68
10,665,1016,Shamela0012884,3842,837,1232,264,81
10,494,1016,Sham19Y0011326,45,778,1304,416,98
10,494,1016,Sham19Y0011326,131,952,1478,416,98
10,487,1016,Shia002406Vols,5967,1,535,422,98
10,494,1016,Zaydiyya0000073,153,887,1412,413,97
10,436,1016,Shia001367,42,180,765,463,98
10,436,1016,Shia001367,90,515,1100,463,98
11,1289,1590,Shamela0025800,2673,355,645,205,80
11,1403,1590,Kraken220218125253,63,1154,1309,119,81
11,1294,1590,Sham19Y0145410,525,183,438,188,77
11,1326,1583,Tafsir09084,26,1,259,170,79
11,1294,1590,Shamela0023606,467,1056,1314,190,78
11,1301,1583,Shamela0001438,7976,458,696,162,72
11,1294,1583,Sham19Y0017903,515,615,865,185,78
11,1285,1583,JK009390,529,597,902,166,61
11,1289,1590,ShamIbadiyya0000129,253,807,1147,163,55
11,1294,1583,Shamela0002386,318,757,1047,188,75
11,1294,1590,JK000940,103,45,332,189,72
11,1266,1590,JK001277,37,651,979,190,66
11,1294,1590,Sham19Y0014592,1046,707,996,202,79
11,1294,1590,Sham19Y0014592,1846,11,293,197,80
11,1285,1590,ShamAY0031687,684,108,406,167,65
11,1294,1590,Sham19Y0013223,225,569,825,187,77
11,1289,1590,Sham19Y0013223,592,110,406,168,65
11,1359,1590,Kraken230106005528,918,1,245,179,93
11,1294,1517,Shamela0004445,577,1224,1432,145,79
11,1294,1462,Shamela0000782,954,1347,1491,102,72
11,1294,1583,Sham19Y0017798,425,983,1251,195,82
11,1294,1583,Shia003721Vols,497,933,1202,176,73
11,1294,1583,Sham19Y0023644,667,492,758,159,67
11,1294,1583,Shamela0008473,225,845,1134,177,71
11,1301,1590,Shamela0000216,15,1113,1404,198,80
11,1403,1590,Sham19Y0017063,887,1,160,118,79
11,1299,1583,Shamela0001975,262,503,800,162,63
11,1285,1590,Shamela0001456,264,985,1343,168,56
11,1294,1590,Shamela0012884,443,748,1003,189,77
11,1301,1590,Sham19Y0011326,115,990,1178,145,64
12,1,849,Shamela0025800,2673,645,1502,666,96
12,17,863,Kraken220218125253,63,104,956,644,92
12,17,351,Shamela0013087,36,1032,1390,204,66
12,1,342,Shia002069Vols,683,1050,1400,217,72
12,1,423,JK009408,618,16,544,263,59
12,1,874,Sham19Y0145410,525,438,1299,660,93
12,1,874,Shia002231Vols,319,303,1205,522,66
12,1,874,Shia002231Vols,390,364,1261,514,65
12,1,863,Tafsir09084,26,270,1178,491,60
12,103,874,Shamela0023606,468,1,774,595,94
12,78,883,Shamela0001438,6452,5,883,477,63
12,1,739,Shamela0001438,7976,707,1481,427,61
12,17,833,ShamAY0034002,119,1,1024,494,58
12,1,731,Sham19Y0145435,5089,675,1443,410,58
12,97,874,ShamAY0033945,500,1,783,463,67
12,78,260,Shamela0097927,341,1415,1597,137,94
12,1,423,JK001012,24,960,1477,262,61
12,435,869,JK001012,25,1,450,264,68
12,1,565,Shamela0004289,903,878,1478,326,63
12,78,752,JK000384,118,1,603,308,49
12,49,709,JK000785,2715,1,592,309,50
12,1,612,Sham19Y0017903,515,868,1477,469,95
12,612,874,Sham19Y0017903,516,1,259,200,93
12,1,863,Sham19Y0148271,470,512,1420,480,59
12,125,874,ShamAY0038116,20,1,768,436,65
12,146,351,Zaydiyya0000329,85,686,851,118,73
12,1,686,Shamela0001719,4030,774,1501,449,72
12,1,874,JK000916,25337,353,1257,526,64
12,1,858,JK000916,25339,31,1091,518,60
12,709,858,Kraken220413030928,62,652,796,109,93
12,1,517,JK009390,529,913,1493,306,61
12,1,869,JK009390,5994,1,1045,527,60
12,1,398,ShamIbadiyya0000129,253,1147,1512,204,59
12,1,423,ShamAY0032869,9,811,1328,261,61
12,1,423,Shamela0002386,318,1058,1487,243,61
12,371,863,Shamela0002386,319,10,468,265,61
12,1,874,JK000940,103,332,1205,657,91
12,1,849,Shamela0003722,1018,334,1416,493,54
12,1,276,Sham19Y0127677,4519,1123,1419,179,73
12,280,874,Sham19Y0127677,4520,1,676,349,59
12,78,863,JK000946,67,700,1425,467,68
12,716,833,MMS00016,50,1337,1449,86,94
12,1,869,ShamAY0034059,1317,128,1055,528,66
12,699,869,Shia004510,8,705,867,112,84
12,1,863,JK001277,36,440,1365,488,59
12,1,382,JK001277,37,987,1470,237,57
12,1,863,JK001277,39,227,1136,516,66
12,35,423,Shamela0010798,1193,1,493,250,61
12,709,890,Shia002616Vols,627,1064,1237,127,86
12,28,480,Shamela0005610,215,970,1472,277,65
12,1,511,Sham19Y0014592,1046,996,1491,385,95
12,511,874,Sham19Y0014592,1047,9,378,287,96
12,1,874,Sham19Y0014592,1846,293,1178,676,94
12,1,874,ShamAY0031687,684,406,1320,537,68
12,709,874,Shamela0001673,9581,372,548,127,90
12,1,668,Sham19Y0013223,225,825,1486,510,94
12,668,874,Sham19Y0013223,226,1,218,161,92
12,1,863,Sham19Y0013223,592,406,1296,530,68
12,1,869,Shamela0021659,299,254,1213,519,62
12,1,874,Kraken230106005528,918,245,1145,674,93
12,1,863,Shamela0004445,578,73,977,475,57
12,63,833,Shamela0023100,137,1,1031,482,57
12,1,874,Shamela0000782,955,115,995,674,94
12,78,863,Shia001975,30,1,763,482,69
12,1,260,Sham19Y0017798,425,1254,1511,197,96
12,260,874,Sham19Y0017798,426,1,616,474,94
12,709,863,Shamela0025791,928,506,662,120,96
12,1,874,Shia001976Vols,367,536,1414,543,70
12,201,863,Shamela0005716,5,1,667,407,67
12,1,869,Shia002265Vols,5285,69,1034,516,62
12,206,874,Sham19Y0001734,2303,9,709,392,64
12,206,863,Shia003721Vols,498,13,689,346,55
12,28,863,Shamela0007891,1600,1,917,498,62
12,1,678,Sham19Y0023644,667,769,1468,374,58
12,1,863,Shamela0026510,21,202,1053,442,55
12,1,863,Shamela0004473,13707,310,1143,432,54
12,1,332,Shamela0008473,225,1145,1469,187,63
12,332,863,Shamela0008473,226,1,579,296,57
12,1,673,Shamela0008970,5,771,1474,398,65
12,1,874,Shamela0001733,744,214,1195,553,66
12,1,418,Shamela0001733,745,899,1418,261,60
12,125,874,Shamela0000216,16,1,760,575,92
12,704,863,Shamela0000216,35,1327,1490,118,88
12,1,874,Sham19Y0017063,887,160,1037,673,94
12,1,300,Shamela0025794,3144,1148,1433,167,62
12,304,863,Shamela0025794,3145,1,628,315,56
12,92,863,Shamela0025794,3280,1,773,426,60
12,1,863,Shamela0021809,494,393,1280,477,59
12,17,346,Sham19Y0148531,29,256,586,248,92
12,1,386,Shamela0023700,437,1041,1471,267,75
12,1,612,Shamela0001975,262,811,1489,375,64
12,92,863,Shamela0001456,265,22,813,450,64
12,1,489,Shamela0012884,443,1003,1469,362,93
12,489,869,Shamela0012884,444,1,381,290,93
12,1,342,Sham19Y0011326,115,1178,1499,247,91
12,1,612,Shamela0003118,7402,599,1415,369,55
13,204,690,Shia004549Vols,204,821,1285,360,88
13,741,1678,Shia004549Vols,207,339,1249,651,76
13,798,940,Shia004549Vols,213,836,971,112,95
14,1,314,Shia004549Vols,207,1249,1561,255,98
14,427,1748,Shia004549Vols,264,1,1333,1090,98
15,605,899,Shia004549Vols,232,1411,1704,242,99
15,899,1635,Shia004549Vols,233,1,730,587,96
15,1,381,Shia004549Vols,264,1333,1712,307,99
15,381,613,Shia004549Vols,265,1,229,180,96
16,56,321,Shia004549Vols,234,656,924,194,85
16,363,956,Shia004549Vols,255,1,614,469,93
17,682,1182,Shia001171,32,867,1366,134,25
17,682,1182,Rafed0003591Vols,471,158,644,143,27
17,778,1197,Shia001136,221,10,454,126,27
17,682,1182,Shia001432Vols,554,1052,1556,143,27
17,778,1197,Shia001542Vols,493,48,492,127,28
17,729,1052,Rafed0003537Vols,8,112,605,192,46
21,1391,1602,Zaydiyya0000217,19,1181,1392,172,100
22,1,203,Zaydiyya0000217,19,1392,1593,162,99
22,203,1712,Zaydiyya0000217,20,1,1502,1244,99
23,1,269,Zaydiyya0000217,20,1502,1770,222,100
23,269,1749,Zaydiyya0000217,21,1,1481,1220,98
24,1,275,Zaydiyya0000217,21,1481,1755,226,100
24,275,1671,Zaydiyya0000217,22,1,1392,1140,99
25,1,313,Zaydiyya0000217,22,1392,1703,256,98
25,313,1683,Zaydiyya0000217,23,1,1371,1121,99
26,1,269,Zaydiyya0000217,23,1371,1639,213,100
26,269,1573,Zaydiyya0000217,24,1,1305,1059,99
26,1,167,Sham19Y0036540,4954,647,849,128,77
27,1,310,Zaydiyya0000217,24,1305,1614,252,99
27,310,1740,Zaydiyya0000217,25,1,1430,1186,99
28,1,333,Zaydiyya0000217,25,1430,1761,273,99
28,943,1621,Zaydiyya0000217,26,635,1378,544,90
28,333,1071,Zaydiyya0000217,26,1,763,600,96
29,1465,1626,Zaydiyya0000413Vols,798,1317,1519,110,69
29,1482,1638,JK009408,1815,537,811,107,48
29,1,237,Zaydiyya0000217,26,1378,1614,193,100
29,237,659,Zaydiyya0000217,27,1,424,349,99
29,1478,1644,Sham19Y0020638,43,636,811,116,78
29,1482,1638,ShamAY0034005,9,465,735,90,38
29,1478,1644,Shia001831Vols,24,457,643,120,80
29,919,1282,Tafsir04040,48,1261,1630,294,97
29,1282,1411,Tafsir04040,49,1,137,105,94
29,1482,1638,JK007054,105,260,674,89,26
29,982,1411,Shia002359Vols,59,1,525,230,45
29,1478,1644,Shamela0001727,43,371,557,121,80
30,1465,1584,Shia002394Vols,586,420,526,73,70
30,1283,1584,Rafed0001713Vols,369,792,919,103,42
30,1283,1584,Shamela0021766,645,770,897,103,42
30,1283,1584,Tafsir04042,430,1438,1567,101,41
30,1283,1584,Meshkat00042485,1830,1115,1242,103,42
30,1283,1584,JK000458,498,759,899,103,40
30,1283,1584,Shamela0010273,387,91,218,103,42
30,1365,1584,Shia002359Vols,812,18,181,92,48
30,1365,1584,Shia002389Vols,366,445,591,90,50
30,1283,1584,Shia002382Vols,322,194,321,103,42
33,324,506,ShamAY0034052,1878,202,368,134,89
33,324,478,Masaha000554Vols,4793,733,884,122,96
33,319,496,ShamAY0031578,7492,779,959,137,92
33,319,506,JK009396,1273,1222,1392,138,89
33,319,478,Shia001171,27,727,886,129,98
33,319,506,Tafsir08090,1424,250,420,138,89
33,350,506,JK007018,606,1,139,111,87
33,319,478,Shia002341Vols,3243,849,1008,129,98
33,319,506,Sham19Y0023608,3258,838,1008,138,89
33,319,506,Shamela0023591,5786,1137,1307,138,89
33,319,506,Shamela0023591,5802,58,228,138,89
33,319,506,JK000791,1907,918,1088,138,89
33,319,506,Rafed0001792Vols,3886,1127,1297,138,89
33,350,620,Shia001432Vols,462,969,1409,159,40
33,319,506,Shia001432Vols,537,637,807,138,89
33,319,506,Shia001432Vols,20526,1114,1284,138,89
33,319,478,Meshkat0014420,3845,1202,1361,129,98
33,319,478,Meshkat00057178,3061,367,1008,129,24
33,293,506,JK000101,440,1221,1418,149,85
33,319,506,Sham19Y0023590,4724,1260,1430,138,89
33,319,506,Sham19Y0023590,4742,950,1120,138,89
33,319,506,Rafed0001713Vols,2156,1393,1563,138,89
33,319,478,Sham19Y0018567,1045,22,181,129,98
33,319,478,Rafed0003943Vols,1304,189,348,129,98
33,319,506,Shamela0023578,2591,995,1165,138,89
33,319,506,Tanzil001,192,315,485,138,89
33,319,506,JK010427,10,826,996,138,89
33,306,506,Shamela0009883,60,1348,1533,142,85
33,319,506,Shamela0029743,890,692,862,138,89
33,306,478,Shia002616Vols,5187,979,1148,132,93
33,319,506,Shamela0021821,1536,289,459,138,89
33,319,506,Sham19Y0013223,1439,1430,1600,138,89
33,319,506,Sham19Y0013223,2329,826,996,138,89
33,312,506,Shamela0095590,3678,596,772,139,87
33,319,506,Shamela0023623,3426,1112,1282,138,89
33,319,506,Shamela0023628,2922,5,175,138,89
33,319,506,Sham19Y0147312,1687,541,711,138,89
33,324,478,ShamAY0036821,1636,234,385,122,96
33,324,478,ShamAY0036821,1638,1265,1416,122,96
33,319,478,Shamela0004473,5963,773,932,129,98
33,312,478,Shamela0004473,10791,1042,1207,130,95
33,319,506,Shamela0004473,16986,459,629,138,89
33,312,478,Shamela0008473,349,920,1085,130,95
33,319,506,Shamela0008473,550,1020,1190,138,89
33,319,506,Shamela0008473,1818,183,353,138,89
33,319,506,JK009266,7535,291,461,138,89
33,319,506,Shamela0010273,2647,212,382,138,89
33,350,484,JK006476,1433,64,192,103,94
33,319,506,Sham19Y0023618,1483,1044,1214,138,89
33,319,506,Shamela0023632,2978,51,221,138,89
33,319,478,Shamela0023594,1642,1359,1518,129,98
33,319,478,Shia002359Vols,3557,1308,1466,128,98
33,319,506,Rafed0003799Vols,418,640,810,138,89
34,188,415,Rafed0003726Vols,1171,1327,1554,183,100
34,188,415,Shia003636Vols,11772,933,1160,183,100
34,188,415,Tafsir07076,160,979,1205,182,99
34,188,415,ShamAY0034052,1822,889,1116,180,98
34,188,415,Shamela0012033,262,1264,1491,183,100
34,188,415,Masaha000554Vols,4635,1254,1479,180,98
34,188,415,Rafed0000185Vols,21,567,794,183,100
34,188,415,JK009396,1241,466,693,183,100
34,188,415,JK007018,589,612,839,182,99
34,188,415,Sham19Y0023608,3188,439,666,183,100
34,188,415,Shamela0023591,5678,600,827,183,100
34,188,415,Shamela0023591,5700,339,566,183,100
34,169,415,ShamAY0000055,340,280,524,190,96
34,188,415,Rafed0001792Vols,3833,600,827,183,100
34,235,425,Zaydiyya0000329,71,61,256,147,92
34,176,415,Shia001432Vols,6245,718,982,192,90
34,184,415,Shia001432Vols,24539,587,818,186,100
34,188,415,Meshkat0014420,3781,58,285,183,100
34,188,404,Masaha000001Vols,1232,1358,1567,168,95
34,184,415,Shia002356Vols,993,460,689,181,97
34,188,415,Sham19Y0023590,4650,890,1117,183,100
34,188,415,Rafed0001713Vols,2101,29,256,183,100
