ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,717,1077,JK010344,368,917,1375,129,30
7,994,1466,JK010770,6,694,1168,373,99
8,0,262,JK000916,18265,964,1139,96,46
8,990,1129,Shamela0005449,36,875,1093,84,48
8,0,247,Sham19Y0038171,2450,1431,1533,79,40
8,114,262,JK010732,13,631,1040,107,33
8,0,262,JK010671,45,560,735,79,30
8,0,262,JK010671,64,720,895,97,47
8,0,257,AOCP20251104036,145,328,514,88,41
8,53,262,JK009325,1192,295,573,90,30
8,114,262,JK007523,2,818,1247,108,33
8,271,371,JK001099,354,1272,1372,62,80
8,1222,1332,Shamela0012715,99,242,352,82,92
8,271,367,Shamela0006897,133,788,882,57,79
8,53,262,Masaha003390Vols,33,76,433,90,25
8,1000,1129,JK010734,135,591,764,93,69
8,0,262,JK000585,3306,142,258,86,41
8,271,367,Shamela0025837,531,589,682,59,82
8,271,371,Shamela0023790,460,500,598,62,82
8,0,262,Shamela0003118,5277,806,981,96,46
8,0,271,ShamAY0035035,9596,800,926,94,44
8,995,1129,Sham19Y0020986,58,637,771,100,95
8,1222,1332,Shamela0006624,73,608,717,86,98
8,0,114,Tafsir01005,5282,981,1095,90,97
8,0,114,JK000718,159,894,1008,92,99
8,1000,1129,JK007512,15,539,760,82,46
8,63,262,Shamela0021525,187,986,1258,84,29
8,271,367,Shamela0021525,188,934,1027,58,81
8,63,262,JK000927,3845,1013,1283,86,30
8,0,359,JK010770,6,1168,1526,282,99
8,359,1414,JK010770,7,0,1056,833,99
8,0,262,Sham19Y0020762,1716,46,216,119,53
8,1007,1129,JK010738,388,1201,1325,91,94
8,984,1129,JK009225,45,1327,1477,97,84
8,271,367,ShamAY0007299,4603,1299,1396,70,94
9,941,1344,Shamela0026552,2,15,652,204,35
9,445,941,Shamela0005416,42,183,300,81,21
9,865,1201,Sham19Y0017724,489,0,458,140,35
9,438,1329,Shamela0028174,210,445,1064,135,15
9,445,941,JK007143,2235,99,275,76,17
9,445,1131,ShamAY0021514,291,853,1259,109,16
9,0,372,JK010770,7,1056,1427,295,99
9,372,1478,JK010770,8,0,1120,884,98
9,819,987,Shamela0023785,6,974,1327,69,20
9,438,1201,JK007140,5671,448,940,132,18
10,0,208,JK010761,751,110,379,97,36
10,1103,1207,Hindawi039141640,52,143,250,81,97
10,1103,1207,Shamela0005449,124,923,1026,77,96
10,1084,1207,Shamela0010709BK4,15,24,147,92,95
10,285,447,Shamela0026552,3,290,448,98,78
10,830,1011,Shamela0026552,4,0,180,139,96
10,1003,1418,Shamela0026552,7,1195,1503,206,56
10,1084,1207,Shia002185Vols,3128,1256,1379,92,95
10,1243,1363,JK001099,149,563,686,98,95
10,1079,1207,Shamela0000636,26,1372,1499,93,93
10,1084,1207,Hindawi047090584,78,911,1034,92,95
10,0,208,Sham19Y0017724,446,806,1084,94,38
10,1103,1207,JK007518,3,1351,1458,81,97
10,1003,1160,Shamela0022579,332,385,610,64,33
10,1243,1363,Shamela0021525,168,1015,1135,97,98
10,0,366,JK010770,8,1120,1485,293,99
10,366,1481,JK010770,9,0,1122,889,99
10,0,208,ShamAY0007299,4645,647,1173,92,20
10,0,208,JK007140,7834,1168,1327,89,56
11,124,1091,Shamela0026552,8,299,1474,381,33
11,1034,1150,Shamela0026552,14,944,1371,76,23
11,736,948,Shamela0008505,185,201,373,97,59
11,0,324,JK010770,9,1122,1448,254,98
11,324,485,JK010770,10,0,164,128,98
11,778,962,Sham19Y0016435,22,513,914,99,31
12,62,237,LAL2017040401,61,680,812,100,72
12,734,1276,Hindawi039141640,58,497,1047,200,40
12,1038,1276,Shamela0005449,159,0,158,128,65
12,1006,1276,JK006912,61,129,465,163,60
12,62,237,Shamela0026552,11,292,424,75,56
12,0,237,Shamela0026552,20,1265,1488,163,87
12,282,687,Shamela0026552,22,811,1379,304,68
12,734,1053,JK001296,38,214,371,88,34
12,68,242,Sham19Y0036072,13,276,502,76,43
12,90,237,Shamela0001687,1748,1154,1339,72,48
12,62,237,Shamela0001687,2979,426,601,103,76
12,1006,1276,ShamAY0038526,1,25,309,150,65
12,941,1276,JK007143,693,793,1112,166,59
12,62,237,Sham19Y0133417,46,375,551,105,76
13,1332,1487,Shamela0026552,23,0,162,125,95
13,637,1179,Shamela0012205,110,731,1262,203,36
13,624,1167,Hindawi048607936,105,757,1245,208,42
13,574,1122,Shamela0012286,2462,230,639,170,36
13,1057,1162,Shamela0010548,630,807,912,84,100
13,1057,1162,Shamela0023775,371,571,676,84,100
13,637,1162,Sham19Y0014786,29,55,611,192,33
14,83,459,Shamela0026552,7,747,1208,195,43
14,0,1449,Shamela0026552,23,162,1192,574,43
14,1143,1410,Shamela0026552,24,363,627,173,81
15,0,298,Shamela0026552,23,1192,1481,214,89
15,298,1463,Shamela0026552,24,0,1424,625,45
15,1190,1410,Shamela0026552,25,19,236,154,87
16,1133,1538,Shamela0026552,7,0,406,319,95
16,1103,1276,Sham19Y0124335,76,186,440,132,63
16,1103,1276,JK011034,68,486,658,133,93
17,778,1059,JK000916,14315,501,795,142,51
17,859,1045,Shia002378,61,1152,1338,107,57
17,758,1049,Shamela0010283,588,387,627,139,51
17,859,1045,Sham19Y0016714,1148,1074,1235,104,63
17,859,1076,Hindawi017506357,150,602,813,114,55
17,758,1045,Shamela0026552,4,1123,1401,141,49
17,0,352,Shamela0026552,7,406,696,196,64
17,833,1045,Shia002185Vols,1604,1205,1407,124,59
17,586,1049,JK000919BK1,214,181,601,164,34
17,798,1045,Shamela0006909,77,1181,1419,138,58
17,833,1045,JK006907,2,81,292,115,56
17,754,1045,JK010621,70,1169,1442,180,74
17,859,1045,Shamela0000136,53,20,260,103,45
17,833,1045,JK001231,107,49,293,120,51
17,859,1045,Hindawi095926405Vols,129,643,828,111,59
17,824,1045,Sham19Y0036072,315,256,497,125,54
17,778,1059,JK010605,32,435,729,142,51
17,259,442,Shamela0001687,2818,834,1031,120,74
17,833,1045,JK010766,385,554,765,121,58
17,794,1045,Shamela0004445,4056,769,995,125,52
17,304,491,Kraken2107130858031,21,71,304,133,73
17,496,1045,Sham19Y0017724,311,195,504,150,29
17,778,1059,JK003609,4974,598,881,139,50
17,210,463,Shamela0036082,34,1195,1492,143,54
17,778,1045,Shia003675Vols,637,380,632,138,53
17,841,1045,Hindawi029620591,199,8,203,114,56
17,859,1045,JK000911,437,420,606,101,54
17,859,1049,Shamela0028174,65,1360,1550,111,58
17,841,1045,JK010743,18,288,483,119,58
17,778,1059,Shamela0003118,4210,1072,1376,140,48
17,824,1045,JK010747,7,564,777,119,55
17,833,1049,Rafed0000066,165,1006,1216,126,59
17,833,1045,Shia003636Vols,1520,829,1032,125,59
17,803,1045,Shamela0001000,1480,1064,1289,129,56
17,315,491,JK009283,50,4,373,126,42
17,816,1045,Hindawi046307961,66,139,349,120,54
17,778,1059,JK001460,518,611,915,143,50
17,850,1045,Shia003697,157,767,962,106,54
17,833,1045,ShamAY0033834,228,1136,1338,122,58
17,859,1045,Shamela0023789,63,580,767,109,58
17,259,491,Shamela0021525,3,516,786,151,68
17,803,1045,Sham19Y0026523,49,1049,1275,126,54
17,259,491,JK000927,2594,647,904,149,67
17,304,491,Shamela0009773,3232,987,1215,129,70
17,841,1138,JK009225,311,1025,1465,158,43
17,841,1054,JK006908,90,671,885,119,56
17,304,491,JK009366,68,470,702,135,73
17,827,1045,JK010637,7,1099,1308,125,58
18,504,799,Shamela0026552,5,0,277,176,62
18,1316,1514,Shamela0026552,32,378,575,142,85
18,354,555,Shamela0002114,484,255,452,93,57
19,1099,1467,JK000003,239,463,947,174,39
19,0,975,Shamela0026552,32,575,1523,610,70
19,245,404,ShamAY0007299,4767,201,346,98,78
20,915,1162,JK000916,4382,1271,1464,144,72
20,908,1189,MMS00013,2055,633,911,199,89
20,908,1189,JK010732,229,666,942,195,87
20,49,1484,Shamela0026552,33,87,1215,678,54
20,378,642,Shamela0012205,258,726,1177,165,45
20,915,1184,JK000919BK1,331,102,368,194,91
20,908,1128,JK006907,39,648,816,128,72
20,915,1020,Sham19Y0017724,284,1407,1511,80,96
20,908,1132,Shamela0036082,7,741,920,133,71
20,908,1020,JK010747,3,974,1088,86,94
20,915,1189,JK000927,2137,375,705,203,77
20,915,1189,JK000927,4511,148,478,202,77
20,908,1128,JK006908,91,1033,1199,127,72
20,500,642,Shamela0023735,3116,1152,1319,108,82
20,915,1025,JK010352,90,469,689,85,48
21,92,241,JK009245,185,357,531,110,78
21,92,241,Shamela0023833,62,864,1298,116,33
21,92,241,Shamela0010283,3103,467,906,116,32
21,92,241,Shamela0026552,5,356,642,118,51
21,415,1496,Shamela0026552,34,12,1311,788,73
21,1121,1460,Shamela0010614,163,950,1316,181,57
21,1113,1402,Shamela0012286,2208,1097,1266,106,44
21,92,241,Shamela0008362BK1,465,655,977,116,44
21,92,241,Shamela0004445,777,155,586,115,33
21,92,241,Shamela0009770,41,255,577,114,44
21,1295,1460,Shamela0036082,38,331,547,122,69
21,1247,1460,Shamela0023775,597,949,1165,141,81
21,1281,1513,Shamela0023775,779,20,227,143,77
21,92,241,Masaha002028Vols,184,466,894,116,33
21,92,241,Shamela0009773,5,227,425,115,69
21,1113,1468,JK010561,876,747,1049,211,70
21,1219,1460,JK010672,172,469,663,137,70
21,92,241,Masaha001961Vols,220,97,260,108,80
21,63,241,ShamAY0007299,4542,218,501,120,51
21,1113,1453,ShamAY0007299,4617,941,1333,178,50
22,107,494,Shamela0026552,34,1280,1515,157,48
22,494,1468,Shamela0026552,35,0,816,581,73
22,124,421,Shamela0012205,129,343,696,128,38
22,127,414,ShamAY0007299,2054,1002,1362,121,37
23,0,756,Shamela0026552,35,816,1498,503,81
23,756,1478,Shamela0026552,36,0,717,526,90
23,0,1251,JK010770,21,205,1487,997,97
23,1251,1490,JK010770,22,0,244,193,97
24,43,457,Shamela0026552,36,851,1268,315,92
24,0,1241,JK010770,22,244,1489,979,97
24,1241,1468,JK010770,23,0,228,178,99
25,1216,1507,JK000916,1859,1040,1370,178,65
25,1283,1507,JK000916,18016,481,708,154,85
25,1359,1507,ShamAY0035884,1602,0,150,104,89
25,1231,1507,Shamela0023833,711,161,405,155,69
25,1271,1507,JK000533,1776,634,882,147,76
25,1021,1472,Rafed0002209Vols,837,639,1100,199,43
25,1216,1507,Shamela0003118,823,574,868,176,71
25,1283,1507,Shamela0003118,5228,877,1124,154,79
25,1024,1507,Shia003636Vols,2384,345,930,197,34
25,1313,1504,JK000800,419,1293,1491,135,87
25,0,1247,JK010770,23,228,1482,999,99
25,1247,1507,JK010770,24,0,261,209,99
25,1300,1507,Shamela0023700,43,207,401,136,83
25,1183,1507,Masaha002028Vols,1404,1099,1399,159,60
25,1216,1507,Shamela0009773,1464,1136,1445,164,58
25,1313,1507,JK009223,117,572,774,143,90
25,1024,1507,Sham19Y0023644,1646,723,1333,191,34
25,1016,1507,Shamela0023735,2120,840,1239,194,43
26,225,424,JK009256BK1,4562,155,318,101,64
26,225,437,JK000766,84,548,730,104,61
26,0,820,JK010770,24,261,1084,653,99
26,191,441,Shamela0009773,1464,739,1030,116,45
26,200,534,Shamela0023680,687,942,1367,157,41
27,704,812,Shia003729Vols,170,144,304,83,65
27,704,812,Shia001561,98,1362,1469,83,97
27,704,812,Hindawi026931350,152,679,786,83,97
27,704,812,Shia002185Vols,277,1243,1355,83,92
27,704,812,Rafed0000609Vols,237,1318,1424,82,96
27,704,843,Shamela0012715,250,212,364,90,74
27,704,812,Shamela0023790,144,909,1016,83,97
27,704,812,JK010344,561,1189,1297,82,94
27,704,812,Shia001392Vols,605,1183,1290,83,97
27,704,812,JK001493,357,363,470,83,97
27,704,812,Shia003764Vols,364,31,138,83,97
27,704,812,Shamela0006624,197,507,614,82,96
27,704,812,Zaydiyya0000142,533,73,183,80,89
27,698,812,Zaydiyya0000142,3428,817,942,85,83
27,704,812,Shamela0009773,639,50,156,82,96
27,698,812,Shamela0001349,329,1049,1161,78,86
27,704,840,JK010561,180,767,895,85,79
28,915,1047,JK000916,9586,677,809,102,96
28,675,872,JK001039,55,971,1172,140,89
28,915,1047,Sham19Y0017726,2302,353,576,105,58
28,915,1047,JK010666,72,1105,1237,75,63
28,915,1132,JK006476,1423,973,1173,133,77
28,915,1132,Shamela0010525,9,874,1267,150,47
28,915,1047,Tafsir04003,3243,218,350,76,64
28,777,872,SAWS20200409,202,407,504,69,93
28,915,1047,Shamela0026484,118,68,330,106,50
28,781,872,JK000533,1292,681,775,62,88
28,675,886,Sham19Y0150966,952,1042,1301,138,67
28,777,872,Shamela0011767,262,904,1001,68,92
28,777,872,JK009325,699,945,1041,66,89
28,915,1047,Shamela0008505,448,388,520,75,63
28,915,1047,Hindawi092024806,260,721,898,80,56
28,915,1047,Rafed0002654Vols,2481,213,393,97,67
28,915,1047,Shamela0003583,2,272,452,97,67
28,675,872,Shia003634Vols,153,638,838,131,82
28,915,1047,Shamela0026338,1,1053,1185,103,97
28,915,1132,Sham19Y0000760,1275,1042,1355,135,55
28,429,1438,JK010621,142,93,1251,622,63
28,915,1132,Masaha003390Vols,200,73,347,145,67
28,777,872,Rafed0002267,62,759,856,69,93
28,777,872,Sham19Y0036072,238,540,637,68,92
28,675,872,Sham19Y0017724,308,1030,1383,115,43
28,675,876,Shamela0009250,328,399,650,134,68
28,675,872,Shamela0013039,112,602,803,136,87
28,915,1047,Tafsir04039,2899,290,463,106,76
28,915,1132,Shia003994,3,238,651,142,43
28,675,872,Sham19Y0148539,3,1010,1327,141,57
28,915,1047,Sham19Y0148539,51,975,1204,97,53
28,675,872,Shamela0003118,3094,772,972,139,89
28,915,1047,Shia003636Vols,11490,1196,1327,98,92
28,915,1438,Shamela0000678,6,378,1188,333,48
28,754,872,JK007143,188,0,167,85,66
28,777,872,Shamela0001390,116,1351,1448,69,93
28,915,1047,JK000927,2664,244,464,105,59
28,824,1455,JK010770,26,426,1072,500,97
28,915,1047,Shamela0012406,1447,235,366,104,98
28,675,872,Shamela0023775,859,847,1092,142,74
28,915,1047,JK010146,165,100,232,77,64
28,915,1051,Sham19Y0020762,156,875,1011,76,63
28,777,872,Shia001432Vols,16961,668,765,67,91
28,541,872,Shamela0001386,28,616,852,172,66
28,675,872,Shamela0006944,136,452,652,145,93
28,915,1047,Sham19Y0023644,3067,1267,1488,105,59
28,898,1112,JK010552,874,1225,1517,146,58
29,1207,1424,Shamela0010283,3699,1256,1469,129,72
29,1265,1424,Shamela0026484,207,750,909,119,90
29,361,478,JK000919BK1,385,921,1089,87,64
29,1196,1424,Shamela0009783BK1,1087,414,661,158,73
29,361,478,Shamela0003118,4512,806,1189,87,28
29,1130,1429,JK000778,739,860,1257,165,50
29,1130,1433,JK000927,756,967,1370,188,56
29,134,251,JK000927,1752,1283,1400,82,85
29,1228,1429,JK000927,2922,89,373,144,62
29,0,430,JK010770,26,1072,1508,343,97
29,430,1478,JK010770,27,0,1053,835,99
29,1097,1429,Shamela0023700,1782,449,860,176,50
29,1265,1417,ShamAY0007299,4883,1353,1504,109,87
29,1207,1424,Sham19Y0145435,1611,1266,1502,152,73
30,215,631,Shamela0006909,106,159,521,211,59
30,340,631,JK000585,943,0,272,162,61
30,334,668,Tafsir07076,7190,905,1367,176,46
30,0,425,JK010770,27,1053,1476,339,99
30,425,1484,JK010770,28,0,1063,846,99
31,610,1091,Shamela0026552,14,0,322,202,49
31,1349,1501,JK010621,61,0,153,122,98
31,0,410,JK010770,28,1063,1480,326,97
31,410,1501,JK010770,29,0,1096,876,99
32,1109,1331,JK000916,18303,73,345,138,65
32,1109,1331,JK000916,18304,983,1255,136,64
32,160,526,JK000916,26511,848,1175,160,47
32,160,473,JK000916,26512,34,405,184,55
32,168,499,Kraken22021606121201,1500,620,1109,157,35
32,215,320,Shamela0010283,4077,1347,1452,83,99
32,160,526,JK007082,117,1014,1340,159,47
32,168,572,JK009365,239,968,1452,234,61
32,168,572,JK001336,103,683,1197,247,58
32,160,320,JK000533,3107,1171,1455,115,50
32,168,526,JK009325,510,337,750,237,69
32,148,526,JK007001,547,372,832,253,69
32,215,320,Hindawi059616186Vols,31,186,291,83,99
32,0,572,JK010621,61,153,773,356,68
32,168,473,JK009288,809,1101,1455,194,66
32,168,473,Sham19Y0036072,234,1064,1483,195,59
32,88,526,Sham19Y0017724,63,1055,1360,151,44
32,358,526,JK003609,4218,103,376,121,55
32,160,473,Shamela0023790,37,477,911,201,58
32,358,473,Shamela0036082,43,1388,1503,90,97
32,215,325,Sham19Y0013783,3152,1173,1285,83,93
32,215,320,Shamela0009783BK1,1445,225,330,83,99
32,358,526,JK010743,18,0,167,119,89
32,1109,1331,Shamela0003118,5289,275,439,105,61
32,164,473,Shamela0003118,7860,174,581,156,44
32,1109,1331,JK000015,97,105,377,138,65
32,168,526,JK000778,1158,67,425,195,60
32,168,572,Shamela0011056BK3,16,36,534,250,61
32,215,320,JK000927,3990,77,184,82,96
32,130,526,JK000927,3992,562,1159,258,54
32,0,409,JK010770,29,1096,1504,326,99
32,148,473,Shamela0023700,2640,802,1271,203,54
32,168,526,Shamela0023785,133,322,664,192,62
32,205,320,Shamela0009773,3681,562,679,90,96
32,151,473,Sham19Y0014592,2438,948,1482,201,47
32,358,526,Sham19Y0020762,2253,443,610,119,86
32,168,526,JK010561,213,773,1165,229,69
32,168,473,JK010672,55,393,783,194,62
32,215,320,Sham19Y0145435,500,1086,1190,82,98
32,164,531,Sham19Y0014786,69,158,509,202,63
34,406,1285,JK010770,31,709,1599,700,98
34,1285,1507,JK010770,32,0,211,164,92
34,602,1055,Shamela0006939,128,267,600,148,41
34,498,1094,Shamela0009096,152,601,1107,349,70
35,731,1015,JK010666,129,312,767,110,32
35,65,346,JK000533,1968,4,425,124,29
35,731,1015,Shamela0010637,191,957,1361,94,24
35,0,1287,JK010770,32,211,1499,1018,97
35,1287,1530,JK010770,33,0,244,197,99
35,494,1015,Shamela0012406,651,139,399,64,12
36,0,1294,JK010770,33,244,1537,1041,99
36,1294,1523,JK010770,34,0,230,183,99
37,1369,1528,Shamela0026484,237,511,685,102,62
37,1325,1528,Shia002185Vols,3561,262,520,125,55
37,1382,1528,JK009408,1497,1050,1371,110,41
37,1376,1528,Rafed0002209Vols,1890,721,854,101,80
37,1359,1528,JK000778,746,1179,1333,107,74
37,0,1283,JK010770,34,230,1514,1029,99
37,1283,1528,JK010770,35,0,246,198,99
37,1376,1528,Shamela0009773,293,765,898,98,75
37,1330,1528,JK009266,4505,988,1437,130,35
37,530,699,Sham19Y0014786,67,751,985,128,68
38,40,257,JK000916,17104,183,595,105,29
38,40,257,Shamela0023833,732,122,679,111,23
38,40,257,Tafsir09050,1460,926,1285,100,29
38,40,257,JK006838,1029,586,990,109,32
38,56,257,Masaha001946Vols,615,542,952,88,25
38,40,257,JK006912,15,23,265,124,58
38,8,275,Shamela0035100,294,810,1026,88,34
38,916,1405,Shamela0026552,37,424,807,274,70
38,1196,1363,JK000533,1960,1197,1396,98,64
38,40,257,Sham19Y0145166,339,109,556,128,34
38,40,257,Shamela0004473,5273,1033,1450,122,37
38,40,257,JK000105,799,660,1125,138,37
38,40,257,Shamela0004445,1916,718,1186,111,28
38,40,257,Rafed0002209Vols,1218,90,539,130,34
38,40,257,Shamela0012415,725,629,1092,108,28
38,40,257,Shamela0003118,4992,31,443,105,29
38,40,257,JK008001,3996,518,990,105,25
38,8,275,Shamela0010906,477,585,801,88,34
38,0,116,JK010770,35,246,362,95,100
38,87,257,ShamIbadiyya0000193,1428,0,296,62,22
38,40,257,Shamela0023653,522,927,1375,113,30
38,40,257,Sham19Y0145435,332,954,1446,124,30
38,40,257,Sham19Y0018259,480,792,1242,130,34
38,40,257,Sham19Y0146127,3337,122,552,111,31
39,857,1389,Shamela0026552,38,821,1285,258,57
40,412,628,JK000916,26777,593,806,166,96
40,412,598,JK000916,27171,1319,1502,133,90
40,412,628,Kraken22021606121201,22,443,658,164,95
40,412,1083,Shia003461Vols,169,744,1508,297,37
40,412,628,JK006907,144,964,1289,151,58
40,883,1199,ShamAY0038405,250,1044,1455,163,41
40,412,628,ShamAY0038405,251,932,1155,165,92
40,412,628,Shamela0003118,1974,735,949,167,96
40,412,535,Shamela0003118,7985,1358,1480,90,91
40,412,628,Sham19Y0018147,913,242,456,166,96
40,883,1199,JK000927,16,259,528,170,59
40,412,628,JK000927,17,573,788,168,97
40,883,1104,Shamela0009773,2497,1322,1506,96,53
40,412,628,AOCP20251104090,197,1105,1320,138,79
40,870,1199,JK010727,52,703,982,173,58
40,883,1199,Shamela0023735,474,564,834,170,59
40,412,628,Shamela0023735,622,452,667,166,95
41,492,849,Shamela0026552,30,491,715,149,52
41,1018,1275,Shamela0001013,38,698,977,197,89
41,27,209,Sham19Y0018147,912,1038,1219,120,85
41,47,201,JK000927,16,63,218,116,94
41,1167,1427,JK010770,37,1186,1447,206,99
42,317,842,Shamela0026552,26,1279,1505,124,27
42,438,599,Shamela0026552,27,52,213,123,97
42,1308,1443,Shamela0026552,30,1306,1450,95,84
42,0,161,Shamela0001013,114,1240,1401,128,99
42,317,847,Shamela0012286,2198,455,627,94,22
42,0,177,JK010770,37,1447,1626,140,96
42,177,1469,JK010770,38,0,1305,1029,99
42,778,1008,Shamela0009773,1882,1261,1496,164,87
42,954,1184,Shamela0012541,134,1399,1508,72,39
43,824,923,Shamela0026552,30,972,1071,77,100
43,145,542,Shamela0026552,30,683,1205,157,29
43,1233,1435,Shamela0026552,37,1047,1281,143,73
43,1233,1440,JK000533,1966,481,890,124,37
43,0,158,JK010770,38,1305,1466,126,96
43,158,970,JK010770,39,0,812,641,100
43,1225,1435,JK010561,974,1098,1249,85,51
44,164,358,JK000916,24907,708,900,122,78
44,311,1334,Shamela0026552,27,571,1324,574,68
44,29,319,Shamela0026552,31,300,588,228,97
45,856,1286,Shamela0026552,31,580,1109,282,62
45,4,472,Shamela0026552,40,111,699,270,49
45,520,1113,JK010770,41,1035,1630,472,98
45,1113,1476,JK010770,42,0,364,289,99
45,8,327,JK009225,97,482,746,105,28
46,688,1368,Shamela0026552,31,1104,1490,271,50
46,1368,1497,Shamela0026552,32,0,130,100,95
46,359,563,Shamela0026552,38,303,507,162,98
46,1290,1497,Shamela0001013,83,458,672,160,93
46,359,569,JK009325,1528,850,1058,128,68
46,336,586,Shamela0006945,35,344,577,128,54
46,336,563,Shamela0009752,20,1177,1392,121,55
46,359,586,JK010747,25,1014,1238,126,57
46,336,563,Hindawi026382506Vols,786,271,486,119,54
46,294,569,Shamela0022892,8,435,674,184,82
46,0,1108,JK010770,42,364,1491,887,98
46,1108,1497,JK010770,43,0,390,311,99
46,359,595,Shamela0009773,1894,1005,1235,118,54
46,359,569,JK006919,301,1258,1417,109,65
46,359,491,JK006919,1118,982,1112,98,92
46,340,569,JK010738,307,166,380,144,71
46,294,569,JK010561,552,183,412,177,79
46,336,569,Sham19Y0023644,3906,529,755,126,56
47,114,268,Shamela0001013,121,851,1000,114,92
47,0,109,JK010770,43,390,498,86,99
47,133,268,Shamela0002114,399,60,195,106,97
48,972,1478,JK000003,252,572,1132,272,54
48,34,174,Shamela0026552,27,1324,1466,106,95
48,630,780,Shamela0026552,28,0,142,103,80
48,231,405,Shamela0026552,32,239,386,112,81
48,1045,1468,JK001336,378,828,1140,182,52
48,1235,1478,JK009304,322,0,305,173,70
48,1041,1468,JK009325,542,765,1062,191,56
48,597,793,Shia003633,362,1166,1355,114,68
48,875,1086,Shamela0012828,596,1243,1447,156,93
48,1357,1473,Sham19Y0013257,946,403,519,90,97
48,1041,1468,JK010561,669,1111,1398,185,54
49,35,167,JK000916,5873,390,525,98,93
49,35,225,JK000003,252,1116,1315,135,83
49,35,225,Shamela0010275BK2,96,1297,1495,135,84
49,231,393,Shamela0010275BK2,97,19,215,124,78
49,35,167,Shamela0001304,138,608,743,96,91
49,370,567,Shamela0028172,293,453,681,102,54
49,393,575,Shamela0026552,37,906,1055,107,76
49,1254,1363,Shamela0026552,39,567,676,88,100
49,393,567,JK000533,1966,144,411,93,47
49,35,393,JK009304,322,289,710,262,76
49,35,167,Sham19Y0150966,846,1139,1274,98,93
49,35,167,Shamela0000580,109,918,1049,82,78
49,1254,1369,JK001099,505,418,540,87,88
49,35,167,JK009233,190,76,205,89,88
49,35,167,Shamela0010798,2428,1248,1383,94,87
49,0,393,Shamela0012828,596,656,1110,271,73
49,35,167,Sham19Y0017724,279,255,390,98,93
49,1254,1363,Shamela0026536,850,1275,1384,88,100
49,0,746,JK010770,45,781,1538,589,98
49,746,1453,JK010770,46,0,701,561,99
49,1254,1363,Sham19Y0020762,1556,703,812,86,98
49,35,156,JK010738,393,930,1051,93,98
49,1254,1363,Sham19Y0016435,327,1051,1306,88,42
49,35,167,Sham19Y0023644,3969,493,631,99,92
49,35,393,JK010768,88,990,1450,234,63
50,758,866,Shamela0005449,93,908,1014,80,95
50,0,698,Shamela0000618,30,374,1077,340,53
50,749,857,ShamAY0038405,375,277,386,85,99
50,758,857,JK007516,11,533,636,78,96
50,749,857,Shamela0037487,303,389,497,81,96
50,758,857,Sham19Y0017116,967,578,677,78,100
50,758,857,JK007143,1425,155,254,78,100
50,442,613,Shamela0022579,628,1355,1519,104,68
50,758,878,Shamela0021525,322,455,575,86,91
50,0,758,JK010770,46,705,1462,599,99
50,758,1468,JK010770,47,0,711,570,99
50,758,857,JK009225,503,37,270,78,42
50,749,857,Shamela0005379,80,1356,1464,84,99
50,749,870,Shamela0023735,1397,1373,1492,88,93
50,753,857,Shamela0023735,2358,50,154,82,100
