ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,299,609,Shamela0006856,48,108,379,189,76
74,898,1493,Zaydiyya0000379,163,394,995,446,90
74,315,599,Shamela0038194,26,372,644,190,80
74,397,599,Shamela0012052,2531,1,198,144,87
74,315,599,Sham19Y0017878,52,1023,1292,178,72
74,299,599,Shamela0001535,1775,1143,1455,213,81
74,294,599,Shamela0000894,1576,1298,1604,209,81
74,953,1444,ShamIbadiyya0000279,147,1139,1450,96,20
74,362,599,ShamAY0034055,1465,433,669,164,80
74,307,599,Shamela0029882,595,663,931,189,78
74,385,599,ShamAY0034383,14,496,705,155,88
74,362,599,Shia002702Vols,1439,924,1164,171,84
74,1022,1144,Sham19Y0020892,541,208,332,96,95
74,385,624,Shamela0004473,1341,45,284,163,80
74,334,599,JK009390,2361,471,736,167,76
74,315,599,Shamela0023177,43,1,266,190,83
74,315,599,Sham19Y0039268,352,754,1019,190,83
74,315,599,Shamela0006347,24,1031,1312,203,87
74,322,599,Shamela0004864,28,971,1229,189,84
75,1192,1507,Shamela9007669,38,609,894,203,75
75,870,1507,Shamela9007669,70,169,680,353,67
75,1183,1507,Shamela0006733,24,381,823,207,54
75,1183,1507,Zaydiyya0000153,279,484,885,205,62
75,580,998,Shamela0006590,772,126,448,159,40
75,834,1507,Sham19Y0017581,518,288,973,332,51
75,870,1081,Shamela0009804,73,1344,1545,150,87
75,1188,1507,Shamela0009804,74,1,271,198,75
75,1183,1507,Shamela0028107,46,723,1165,206,53
75,1192,1507,Shamela0009993,286,1118,1399,199,73
75,580,998,Shia002294Vols,64,939,1412,176,42
75,1183,1349,Shamela0006947,10471,1179,1400,109,60
75,1188,1507,Shamela0006947,14044,89,376,207,75
75,1183,1416,ShamAY0034223,47,1177,1512,135,46
75,870,1461,Shamela0010717,124,1022,1502,322,65
75,1183,1507,Sham19Y0014309,2436,580,962,178,51
75,1192,1507,ShamAY0034274,251,1065,1346,200,74
75,64,449,Shamela0036569,471,1101,1493,307,96
75,449,572,Shamela0036569,472,1,114,89,91
75,1,851,Zaydiyya0000379,163,995,1544,405,57
75,1183,1507,Shamela0009783BK4,158,515,960,206,53
75,1183,1507,Shamela0010906,2936,1065,1442,178,52
75,1183,1507,Shia001187Vols,35,855,1256,205,62
75,870,1507,Shia003356Vols,1693,271,813,357,67
75,705,856,Kraken210323052137,176,1052,1202,101,82
75,580,839,Shamela0000894,1577,443,694,143,64
75,172,1507,ShamIbadiyya0000279,148,1,964,743,68
75,851,1043,JK000022,2295,93,475,132,41
75,1192,1507,JK000295,10,965,1247,205,75
75,580,839,Shia003732Vols,4616,814,1030,144,69
75,1315,1507,SHAM19Y23644,4504,1,248,119,54
75,1183,1507,Shamela0001686,1996,855,1293,204,54
75,1183,1507,ShamAY0033956,211,217,659,203,53
75,1308,1507,Shia003364Vols,914,1,172,125,73
75,1167,1507,JK001124,4,986,1438,213,54
76,134,1154,JK011743,1286,601,1558,343,31
76,1159,1547,JK011743,1287,1,335,210,60
77,6,815,JK011743,1287,335,1324,428,47
78,1010,1585,Shamela0021688,121,889,1468,450,93
79,25,156,Shamela0021688,121,1474,1601,97,93
79,163,1572,Shamela0021688,122,9,990,764,66
80,1,633,Shamela0021688,122,990,1606,500,94
80,633,1577,Shamela0021688,123,1,918,730,96
81,1,655,Shamela0021688,123,918,1529,479,90
81,655,1560,Shamela0021688,124,1,883,698,94
82,1,1006,Shamela0021688,124,883,1558,543,66
82,1006,1609,Shamela0021688,125,1,605,478,94
83,1,1502,Shamela0021688,125,605,1578,738,60
84,10,469,Shamela0021688,126,1,377,308,81
84,565,1387,Shamela0021688,128,1,777,604,90
85,13,208,JK009237,3781,401,682,110,48
85,129,385,JK000208,348,151,381,182,89
86,1069,1354,Shia002264,614,733,1092,136,43
88,470,785,Shamela0003118,1202,722,1071,184,63
88,490,721,Shamela0023645,223,282,567,126,52
88,971,1252,Shia002264,616,499,839,156,48
88,521,747,Sham19Y0127657,58,103,343,120,52
88,490,785,Shamela0012884,1442,16,298,183,72
88,462,785,JK000916,3161,967,1317,188,64
88,470,785,Sham19Y0146127,885,532,809,158,55
88,490,686,Shamela0026365,45,354,567,98,55
88,470,785,Shamela0012403,192,137,472,194,67
88,529,721,ShamIbadiyya0000155,34,43,285,102,48
88,470,785,Sham19Y0148486,1727,8,349,188,68
89,1162,1470,Shamela0009993,252,606,902,231,95
89,457,804,ShamAY0034274,274,701,1019,101,31
89,457,804,JK000295,47,396,714,101,31
89,457,804,ShamAY0034383,28,637,955,101,31
89,576,903,Shia001269,237,683,1013,254,97
90,1,539,Shamela0009993,252,902,1440,423,100
91,897,1205,Shia002229,7,531,714,143,58
91,103,428,Shia002229,7,223,536,252,93
91,897,1205,Shamela0009993,35,539,738,159,64
91,103,428,Shamela0009993,35,219,544,265,99
91,103,428,ShamAY0037282,7,159,467,251,94
91,897,1205,ShamAY0037282,7,462,644,142,58
92,769,1518,Shia002229,7,957,1207,189,31
92,769,1518,Shamela0009993,35,738,999,205,34
92,1340,1556,Shamela0009993,253,97,313,172,99
92,709,1364,Shamela0002573,199,762,1401,491,90
92,1194,1351,Shamela0006947,3055,938,1108,92,68
92,1126,1340,Shia002264,614,1284,1476,132,74
92,1194,1340,Shamela0006357,33,289,452,102,80
92,1194,1335,JK007003,60,468,626,91,74
92,1194,1340,ShamAY0034274,274,735,911,102,74
92,1138,1335,Zaydiyya0000379,159,1281,1453,108,69
92,1194,1340,JK000295,47,430,606,102,74
92,1194,1340,ShamAY0034383,28,671,847,102,74
92,1340,1556,Shamela0004473,2722,492,689,157,90
92,769,1518,ShamAY0037282,7,887,1137,189,31
93,685,880,Shia002229,7,1202,1384,143,92
93,685,1066,Shamela0009993,35,994,1292,223,71
93,1,1061,Shamela0009993,253,313,1374,850,99
93,828,1353,Shamela0002573,200,1,417,329,78
93,685,880,ShamAY0037282,7,1132,1315,143,91
94,776,964,Shamela0009993,35,1304,1491,151,99
94,230,579,JK011743,1300,219,513,217,75
94,794,1074,Shamela0004473,2456,89,399,169,63
94,1275,1441,Shia001269,237,1058,1233,131,93
95,1142,1514,Shamela0009993,38,1,371,298,99
95,1081,1514,Shamela0009993,255,826,1257,331,90
95,293,635,Shia002264,619,1,184,83,26
95,1,217,Shamela0004473,2456,318,528,156,84
96,76,645,Shia002229,6,1327,1569,155,33
96,1077,1329,Shia002229,8,855,1093,190,94
96,76,666,Shamela0009993,33,523,776,166,33
96,1124,1469,Shamela0009993,36,1,345,271,99
96,979,1497,Shamela0009993,234,1,502,352,85
96,1072,1415,Shamela0006947,3055,1096,1336,160,56
96,1124,1474,Shia002264,615,1,315,174,59
96,965,1453,Shamela0006357,33,515,798,197,50
96,1072,1415,JK007003,60,626,865,159,55
96,965,1428,ShamAY0034274,274,990,1298,198,52
96,965,1428,JK000295,47,685,975,200,52
96,965,1428,ShamAY0034383,28,926,1216,200,52
96,76,666,ShamAY0037282,6,1269,1522,166,33
96,1077,1329,ShamAY0037282,8,787,1025,187,92
97,695,1070,Shamela0009993,37,863,1330,216,56
97,1,932,Shamela0009993,234,502,1395,696,95
97,932,1373,Shamela0009993,235,1,432,327,91
97,200,538,Shamela0005922,2362,956,1310,143,38
97,63,512,Shia002264,615,288,529,145,39
97,341,538,Shamela0002863,1710,44,256,118,64
97,107,538,Shamela0006856,142,581,1021,166,38
97,200,538,Sham19Y0148486,4530,847,1194,152,44
98,11,241,Shamela0009993,235,432,662,184,100
100,147,588,Shia002229,8,994,1473,198,42
100,588,1206,Shia002229,9,1,206,141,28
100,515,739,Shamela0000767,66,505,716,127,63
100,415,1276,Shamela0009993,36,524,1014,379,55
100,452,691,Shamela0009993,90,545,763,131,68
100,452,691,Shamela0005963,65,1086,1305,132,69
100,515,739,Shamela0006947,12591,22,234,125,62
100,555,1175,Shia002264,615,1092,1456,181,35
100,452,691,Sham19Y0007729,248,134,353,132,69
100,452,691,Shamela0008316,202,1107,1344,135,66
100,515,739,ShamAY0034182,935,852,1063,127,63
100,1357,1498,ShamAY0036014,164,147,288,115,100
100,452,746,Shamela0004473,11409,1084,1414,168,61
100,147,659,ShamAY0037282,8,926,1475,254,48
100,659,1208,ShamAY0037282,9,1,137,86,19
101,958,1419,ShamAY0033182,827,146,540,316,83
101,958,1556,ShamAY0033177,395,445,940,390,79
101,1,696,ShamAY0036014,164,288,797,402,71
102,874,1405,ShamAY0035781,41,194,504,203,46
105,1345,1503,JK011225,3,950,1078,96,77
105,1251,1503,Shamela0004473,2722,780,976,153,75
106,487,698,Shamela0095860,11,997,1147,106,64
106,1,149,JK011225,3,1078,1216,109,90
106,642,1174,ShamAY0034662,103,220,750,228,42
106,1,168,Shamela0004473,2722,976,1142,133,98
106,1027,1465,Shamela0004473,2722,1142,1552,330,93
107,888,1344,ShamAY0035781,85,1182,1477,225,60
107,1228,1388,ShamAY0036018,246,739,935,128,80
107,1228,1388,ShamAY0036018,269,1397,1593,128,80
108,1080,1378,ShamAY0035781,86,1,279,221,92
108,866,1378,ShamAY0036018,246,1136,1631,396,95
108,866,1495,ShamAY0036018,270,158,770,493,96
109,1,258,Shamela0009993,66,1261,1518,209,100
109,258,422,Shamela0009993,67,1,176,120,87
109,1,578,Shamela0006856,151,955,1533,436,91
109,578,748,Shamela0006856,152,1,167,128,96
109,799,1014,JK000168,134,796,1018,164,88
110,802,1613,ShamAY0036014,165,796,1375,464,69
111,1231,1603,Shamela0009993,156,690,1064,301,99
111,1,300,ShamAY0036014,165,1375,1609,182,76
111,561,1117,Shia004456Vols,4087,896,1445,448,98
112,1,466,Shamela0009993,156,1064,1525,371,98
112,491,1499,Shamela0009993,164,86,774,544,67
112,491,892,ShamAY0032665,5057,488,701,170,52
112,1,298,Shia004456Vols,3395,420,719,235,97
112,491,892,Sham19Y0018144,5057,571,784,170,52
112,583,1440,Shamela0011428,9,159,877,382,51
112,583,1440,Shamela0011428,413,378,1095,385,52
113,486,1304,Shamela0009804,105,526,1118,392,58
113,664,1304,ShamAY0035781,39,5,455,302,57
113,527,1352,Shamela0005973,58,25,786,479,71
113,1329,1509,Sham19Y0011402,337,337,502,126,89
113,645,1349,Sham19Y0011402,338,4,622,413,73
113,565,1248,Shamela0026113,13,875,1510,404,72
113,42,503,Shia004456Vols,3395,719,1165,358,96
113,545,1509,Zaydiyya0000379,51,67,1034,728,89
113,534,1018,Sham19Y0122397,856,1061,1521,283,69
113,1026,1318,Sham19Y0122397,857,1,293,216,90
113,507,915,Shamela0012034,806,974,1347,299,91
113,1081,1363,JK001330,1658,92,656,79,14
113,552,1318,JK000914,437,371,1120,492,78
118,423,661,ShamAY0035781,70,285,617,145,52
119,591,910,ShamAY0035781,70,32,343,191,69
131,27,992,Shia003408Vols,1268,1044,1529,205,24
131,1495,1672,Shia004047,1,216,380,130,90
131,396,599,Shia003364Vols,651,663,1392,118,20
131,48,592,Shia003362Vols,608,1259,1804,454,99
131,592,1495,Shia003362Vols,609,1,903,742,99
