ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,730,977,Shamela0035100,841,667,901,171,82
6,713,1291,Sham19Y0023644,1884,340,728,268,57
6,1010,1451,Sham19Y0023644,1885,586,933,128,29
6,694,1375,Sham19Y0038171,2403,14,400,271,49
6,685,1344,Sham19Y0127677,3161,1018,1445,316,58
6,1010,1451,Sham19Y0127677,3163,671,1035,137,30
6,701,1135,Shia002185Vols,2451,1203,1474,199,55
6,694,1375,ShamAY0035035,9575,184,570,271,49
6,701,1375,Shamela0012062,305,440,871,320,58
6,694,1375,Shamela0001438,5154,958,1405,332,60
6,1010,1451,Shamela0001438,5156,524,889,131,29
6,685,1375,JK009390,4066,521,1002,358,63
6,1010,1451,JK009390,4068,217,611,137,29
6,713,977,Shia003461Vols,494,9,274,181,81
6,694,1369,JK000165,2489,447,781,215,39
6,694,1375,ShamAY0035884,1029,557,1006,333,60
6,1010,1451,ShamAY0035884,1031,581,945,137,30
7,137,354,Shamela0009773,2883,324,555,143,70
7,1,496,Shamela0009773,2884,1240,1463,159,40
7,988,1418,Shamela0011997,113,776,1044,195,57
7,1,567,JK000916,17515,541,816,206,45
7,963,1380,JK000916,17515,1087,1465,253,67
7,985,1413,JK000916,17517,632,1022,251,67
7,140,354,JK000916,17519,583,782,149,85
7,985,1473,Shamela0021765,1142,807,1241,326,81
7,988,1473,Shamela0021765,2392,1,432,313,76
7,140,354,JK007025,7,1124,1323,150,86
7,137,354,JK008001,4734,896,1098,152,83
7,1,576,JK008001,4736,512,797,212,46
7,567,761,JK008001,4741,125,422,143,56
7,1093,1473,JK008001,4744,1,307,236,76
7,1087,1473,Shamela0008657,360,1,262,200,63
7,85,284,Shamela0008353,778,878,1014,95,60
7,985,1473,JK000485,572,650,1059,316,79
7,1121,1473,Shamela0023700,1769,1,294,222,77
7,985,1252,JK000467,1420,1210,1457,176,78
7,985,1413,Shamela0003118,5105,339,730,253,67
7,985,1473,JK000707,491,355,742,289,71
7,140,354,Shamela0010906,781,1,148,102,60
7,985,1418,Shamela0010906,781,680,952,200,58
7,140,354,Shamela0035100,841,1016,1163,102,60
7,985,1418,Shamela0035100,842,229,501,200,58
7,985,1454,Shamela0021570,292,1035,1425,300,78
7,89,354,Sham19Y0023644,1884,864,1117,171,76
7,1,567,Sham19Y0023644,1885,933,1213,190,41
7,988,1385,JK000166,4814,1264,1484,156,48
7,988,1407,Shamela0009823,42,985,1389,185,43
7,140,354,Sham19Y0038171,2403,428,563,98,57
7,1059,1418,Sham19Y0038171,2404,6,221,156,55
7,567,761,JK000786,4092,217,524,145,55
7,137,354,Sham19Y0127677,3162,76,277,151,83
7,1,567,Sham19Y0127677,3163,1035,1311,210,46
7,567,761,Sham19Y0127677,3264,170,476,140,54
7,985,1470,Sham19Y0127677,3316,798,1207,319,81
7,140,349,ShamAY0035035,9575,598,728,93,56
7,985,1418,ShamAY0035035,9576,152,402,184,54
7,567,770,Shamela0006706,9,165,501,142,51
7,140,354,Shamela0012062,305,915,1118,150,82
7,988,1473,JK000637,2985,409,815,314,79
7,567,761,Shamela0001438,4998,1002,1299,143,56
7,985,1473,Shamela0001438,5127,52,465,321,81
7,166,354,Shamela0001438,5155,1,174,130,81
7,1,567,Shamela0001438,5156,889,1145,195,43
7,137,354,JK009390,4066,1046,1263,159,87
7,1,589,JK009390,4068,611,915,220,46
7,766,885,JK009390,4072,1271,1401,75,66
7,567,761,JK009390,4073,307,608,143,55
7,1017,1473,JK009390,4076,1,412,319,85
7,988,1473,Masaha001961Vols,1540,649,1007,266,65
7,137,354,ShamAY0035884,1029,1050,1252,149,80
7,1,567,ShamAY0035884,1031,945,1222,208,46
7,985,1240,JK006801,958,1126,1426,196,82
7,1240,1473,JK006801,959,1,178,137,72
7,985,1418,Shamela0009107BK1,561,943,1333,259,69
8,457,1146,Shamela0009773,2883,575,1440,404,52
8,457,1028,JK000916,17519,802,1455,327,54
8,1028,1236,JK000916,17520,1,554,132,28
8,871,1257,JK000916,17528,254,904,224,40
8,1,388,Shamela0021765,2392,432,675,151,48
8,941,1070,Hindawi013538483,639,495,618,92,90
8,546,1236,JK007025,8,1,1109,391,39
8,457,732,JK008001,4734,1118,1457,175,58
8,732,1257,JK008001,4735,1,943,312,38
8,1,388,JK008001,4744,307,621,163,46
8,457,698,JK001325,30,16,191,120,63
8,1,388,JK000485,572,1059,1304,151,48
8,1,388,Shamela0021570,293,20,265,151,48
8,457,1125,Sham19Y0038171,2403,572,1124,306,52
8,457,1196,Sham19Y0127677,3162,297,1461,435,42
8,1,290,Sham19Y0127677,3316,1213,1417,134,59
8,457,1151,Shia002185Vols,2452,495,1279,376,51
8,457,1125,ShamAY0035035,9575,741,1297,304,51
8,457,798,Shamela0012062,305,1138,1475,214,69
8,860,1236,Shamela0012062,306,17,819,266,40
8,1,388,JK000637,2985,815,1068,152,48
8,1034,1214,ShamAY0035791,25,721,1034,126,51
8,1,388,Shamela0001438,5127,465,720,162,52
8,457,1257,Shamela0001438,5155,194,1419,482,44
8,625,1257,JK009390,4067,1,1086,393,41
8,1,388,JK009390,4076,412,680,172,55
8,457,698,Shamela0021715,5803,412,604,129,68
8,457,1093,Sham19Y0014309,953,521,1130,213,32
8,457,817,JK000165,2489,980,1239,144,51
8,664,1236,ShamAY0035884,1030,1,1026,350,39
8,871,1257,ShamAY0035884,2152,691,1339,231,41
8,1,651,JK006801,959,178,749,208,32
9,265,437,JK000916,16546,508,658,107,74
9,485,923,JK000916,17294,639,1053,304,85
9,942,1245,JK000916,17563,616,847,157,60
9,198,551,JK008001,4733,781,1048,191,65
9,485,627,JK008001,4745,1292,1408,91,81
9,627,1311,JK008001,4746,1,1004,467,56
9,11,198,Shamela0008657,361,252,433,133,83
9,946,1245,Shamela0021493,45,577,769,129,52
9,942,1245,JK009408,43,1047,1277,156,60
9,523,971,Shamela0001397,324,124,523,268,74
9,270,424,Shia001432Vols,10018,225,365,93,68
9,485,923,Shamela0013058,50,270,656,272,75
9,265,437,Shamela0003118,4827,118,264,103,73
9,505,923,Shamela0003118,5036,700,1074,266,79
9,946,1245,Shamela0003118,5116,861,1080,154,61
9,265,437,Rafed0002654Vols,11319,499,662,107,69
9,198,551,Sham19Y0127677,3161,1,266,189,64
9,433,923,Sham19Y0127677,4026,8,457,303,77
9,874,1311,Sham19Y0127677,4116,771,1262,280,69
9,270,424,Shia002185Vols,2516,280,420,93,68
9,265,437,Shia004092Vols,11397,805,968,107,69
9,265,433,Shamela0012062,319,118,256,103,75
9,946,1335,Shamela0012062,330,623,897,133,43
9,5,198,ShamAY0035791,27,1188,1353,131,84
9,270,424,Shia003996Vols,792,1098,1229,90,68
9,198,485,Shamela0001438,5053,430,683,195,81
9,500,963,Shamela0001438,5719,1,450,310,79
9,717,1291,Shamela0001438,5956,613,1272,315,51
9,198,564,JK009390,4065,961,1243,200,65
9,485,592,JK009390,4077,1309,1417,83,99
9,592,1339,JK009390,4078,1,663,449,71
9,485,1343,JK009390,5132,478,1337,572,78
9,265,429,JK000911,1106,703,853,103,74
9,265,429,Sham19Y0014309,957,651,782,99,75
10,146,723,JK000747,4,912,1422,291,61
10,992,1209,Shamela0009773,2873,628,844,166,96
10,899,1209,Shamela0009773,3507,616,926,220,85
10,322,675,ShamAY0032945,2,94,415,167,54
10,75,295,Sham19Y0013605,2969,513,720,142,80
10,319,457,Sham19Y0013605,2972,1178,1301,97,89
10,457,723,Sham19Y0013605,2973,839,1097,200,94
10,940,1209,Shamela0009898,265,941,1101,125,57
10,373,723,Sham19Y0014299,318,1231,1474,167,58
10,1,264,Shamela0012027,273,31,258,169,80
10,404,723,Shamela0012027,373,1,324,251,98
10,283,793,Shamela0000894,4969,1,577,310,63
10,555,723,JK007117,79,481,647,128,94
10,1006,1155,Masaha004387Vols,353,736,885,117,98
10,10,295,Sham19Y0018176,1353,1208,1499,217,94
10,319,723,Sham19Y0018176,1357,271,664,305,95
10,890,1209,JK000778,735,1140,1451,235,91
10,1,555,Shamela0019542,17,1006,1356,206,41
10,992,1209,JK000916,17506,675,1103,132,39
10,6,723,JK000916,17561,217,1179,440,54
10,319,699,JK000916,17562,909,1312,168,46
10,146,723,JK000475,1672,123,630,268,49
10,1,308,Sham19Y0122257,3445,293,608,201,79
10,1,295,Sham19Y0145212,3718,1172,1474,191,78
10,322,723,JK000736,7,943,1346,202,52
10,319,723,Sham19Y0016684,1348,638,1019,296,92
10,940,1209,Shamela0006617,832,405,674,203,90
10,295,789,Kraken220413030759,122,16,931,291,38
10,10,362,Sham19Y0018106,2504,854,1252,238,75
10,319,723,Sham19Y0018106,2508,327,720,305,95
10,992,1209,JK007140,1454,498,610,86,50
10,319,699,Sham19Y0018144,2412,628,1067,178,45
10,1,304,Sham19Y0017063,1576,1027,1342,198,79
10,1006,1155,Hindawi013538483,641,6,155,119,100
10,319,601,JK000609,32,117,404,185,75
10,890,1209,JK003609,5741,901,1211,235,91
10,1032,1209,JK009325,890,1,178,133,94
10,283,647,JK001173,225,310,582,160,56
10,344,723,JK001173,330,48,448,265,79
10,344,723,JK008001,4749,568,988,237,63
10,344,723,Sham19Y0013572,143,1059,1434,275,87
10,1006,1155,JK000481,15,854,1002,114,96
10,885,1209,JK000481,16,595,852,190,74
10,885,1209,JK000764,650,76,376,216,85
10,890,1155,Shamela0008657,371,947,1204,198,91
10,992,1155,Hindawi083828042,17,529,693,126,96
10,283,699,Shamela0021493,34,364,738,185,47
10,877,1155,JK001325,33,386,671,211,91
10,344,723,Sham19Y0127700,334,887,1328,266,74
10,373,723,Kraken230110004547,412,32,356,246,86
10,6,308,JK001324,56,147,425,159,64
10,10,295,Sham19Y0145435,5464,369,644,201,86
10,885,1209,JK007097,1088,795,1109,233,91
10,319,699,Shamela0026484,497,78,485,254,75
10,890,1209,Shamela0026484,498,517,829,233,90
10,319,789,JK009158,491,572,797,114,32
10,950,1209,JK009158,516,257,825,195,43
10,319,723,JK009185,29,22,460,274,74
10,1006,1209,Shamela0010614,493,1104,1253,116,71
10,1,304,ShamAY0035746,24,369,683,198,79
10,344,723,Hindawi068305130,624,54,446,263,79
10,1,368,Sham19Y0017791,2096,863,1213,222,74
10,117,362,Sham19Y0017791,2097,57,359,129,52
10,353,723,Sham19Y0132524,2475,421,829,227,67
10,322,718,JK000001,3172,1127,1517,260,76
10,344,675,JK000001,3173,35,185,110,41
10,996,1155,Rafed0002209Vols,92,213,372,116,88
10,903,1054,Rafed0002209Vols,1827,1267,1489,111,63
10,1054,1267,Rafed0002209Vols,1828,1,189,132,78
10,992,1209,Hindawi094962085,134,812,1083,124,48
10,319,723,JK000698,190,255,588,227,69
10,319,723,ShamAY0034005,1046,764,1216,292,79
10,940,1209,Shamela0005816,264,303,463,124,57
10,344,709,JK009313,5030,1086,1478,249,75
10,467,723,ShamAY0035288,208,17,269,182,88
10,319,723,JK000141,22,934,1386,277,76
10,10,199,Sham19Y0016584,2659,895,1442,142,33
10,373,723,Sham19Y0016584,2665,1,343,267,95
10,895,1209,Masaha004395Vols,1007,709,1034,213,79
10,992,1209,Sham19Y0018147,710,720,989,121,47
10,319,723,JK000482,70,777,1213,288,81
10,992,1209,JK000482,139,873,1090,120,57
10,348,723,JK009336,2367,359,808,273,74
10,344,797,Shamela0023644,1758,473,1276,268,40
10,885,1209,Shamela0023700,1766,104,410,235,91
10,319,723,Shamela0023700,1770,402,820,289,84
10,344,699,Sham19Y0018100,1095,267,646,240,75
10,319,723,JK000467,1395,600,943,205,59
10,885,1213,Shamela0012581,364,1070,1380,224,86
10,283,699,JK001030,1,728,1270,273,62
10,10,128,JK009152,2282,1318,1439,92,95
10,131,295,JK009152,2283,1,148,108,83
10,1006,1209,Shamela0006700,51,1116,1318,158,98
10,992,1209,Shamela0003118,5102,136,562,131,39
10,940,1109,JK000050,28,231,506,128,58
10,890,1209,JK000050,55,194,465,158,54
10,992,1209,JK001296,33,426,644,165,95
10,1006,1155,Hindawi014820685,227,730,879,119,100
10,344,723,Shia004266Vols,39,1032,1427,259,77
10,319,723,Shamela0009810,62,620,1074,279,76
10,472,793,Shamela0026662,98,1,316,195,73
10,1006,1209,Sham19Y0023644,1859,47,249,158,98
10,439,723,Sham19Y0023644,1892,8,408,206,63
10,992,1209,Sham19Y0023644,1894,465,698,168,90
10,344,723,Shamela0004473,3616,91,540,272,77
10,903,1209,Shamela0010283,4188,1078,1407,235,89
10,992,1267,JK006908,118,638,948,177,69
10,940,1109,JK000940,152,647,922,127,58
10,10,295,JK000110,934,464,756,217,94
10,319,723,JK000110,936,754,1145,303,94
10,140,744,Shamela0009702,357,396,1022,316,56
10,319,723,Shamela0025794,212,770,1207,290,81
10,10,295,Sham19Y0013252,5965,31,323,217,94
10,1,308,Sham19Y0013252,5974,588,898,224,90
10,404,723,Sham19Y0013252,5977,1,312,242,95
10,319,685,Shamela0037837,807,1070,1421,272,93
10,890,1150,Shia001626Vols,57,1207,1467,195,89
10,10,295,JK009141,1383,1076,1342,200,87
10,10,295,Shamela0005756,10195,540,832,217,94
10,385,723,Shamela0005756,10205,1,331,258,95
10,10,286,Masaha001832,31,1197,1481,204,90
10,507,699,ShamAY0032964,3,1,204,121,72
10,319,723,Sham19Y0148271,1665,343,774,291,83
10,344,675,ShamAY0038413,65,789,1085,211,77
10,940,1209,Shamela0012318,549,1042,1260,168,78
10,344,601,Kraken220413194022,500,1199,1466,169,72
10,885,1104,JK000839,96,419,725,153,59
10,264,723,Sham19Y0038171,2407,38,295,194,53
10,140,723,JK001414,490,124,726,283,46
10,885,1109,JK000786,3303,1219,1429,157,88
10,234,797,JK007044,6603,280,904,298,54
10,344,723,Sham19Y0127677,3634,184,527,239,76
10,498,793,Shamela0009091,67,622,893,182,75
10,344,723,Shamela0029967,132,382,760,295,97
10,258,699,JK001263,113,687,991,146,36
10,1006,1209,Shamela0007012,221,1058,1313,118,59
10,1,308,JK007045,856,14,310,189,76
10,330,723,ShamAY0035035,9579,108,550,273,73
10,373,647,Shamela0012220,966,464,763,129,51
10,890,1209,JK009229,727,748,1084,251,93
10,992,1155,JK009229,1350,447,610,129,99
10,10,368,Shamela0096283,287,935,1267,233,80
10,344,723,Shamela0096283,288,810,1177,284,94
10,322,718,Shamela0030266,1,559,909,190,54
10,515,723,Shamela0030266,2,1,197,136,78
10,1006,1155,Shamela0012062,300,704,853,119,100
10,344,744,Shamela0012062,327,699,1084,289,90
10,565,723,Shamela0012062,328,24,188,113,87
10,348,723,JK000381,1047,247,637,260,79
10,1006,1155,Shamela0009770,1277,927,1076,116,97
10,885,1209,Shamela0009770,1282,1125,1364,157,57
10,319,541,Shamela0001727,1336,1213,1464,147,68
10,541,723,Shamela0001727,1337,1,188,129,88
10,344,723,Sham19Y0020638,1093,119,527,260,76
10,319,675,Sham19Y0014592,68,857,1233,263,87
10,344,723,JK000365,1776,590,1004,264,76
10,140,705,JK000365,1854,810,1383,296,53
10,344,723,JK007065,66,650,1028,274,87
10,326,723,Shamela0001438,6012,603,966,242,73
10,1006,1209,Shamela0036515,2198,688,888,152,94
10,1,362,Sham19Y0013614,834,690,1055,213,71
10,1,362,Sham19Y0014119,610,108,473,214,71
10,319,723,JK000568,61,371,800,290,83
10,417,723,Sham19Y0122406,3573,6,338,213,80
10,10,308,Shamela0012752,41,447,758,226,92
10,344,690,Shamela0036446,1191,1099,1435,228,79
10,344,723,JK009390,3754,737,1072,233,75
10,344,723,JK009390,5133,237,601,235,71
10,1006,1155,Masaha001961Vols,1539,514,663,115,97
10,10,295,Sham19Y0127656,423,827,1103,195,83
10,890,1209,Shia003461Vols,486,556,881,235,92
10,992,1155,Shia003461Vols,487,874,1037,126,97
10,146,714,Sham19Y0017616,396,884,1439,299,59
10,10,295,Shamela0021715,5765,507,799,217,94
10,28,308,Shamela0021715,5766,26,1011,201,25
10,319,723,Shamela0021715,5776,441,834,305,95
10,528,723,Shamela0021715,5777,51,533,154,40
10,803,986,Shamela0021715,5808,1343,1605,140,67
10,986,1155,Shamela0021715,5809,1,170,133,98
10,1050,1267,Shamela0023789,650,1,197,130,76
10,10,295,JK000803,12,261,538,200,84
10,1006,1209,JK000803,16,585,904,117,47
10,885,1209,JK009230,641,827,1194,223,72
10,885,1155,Shamela0010637,363,427,700,190,83
10,1006,1139,ShamAY0035884,1018,1331,1464,106,100
10,10,675,Sham19Y0018103,2393,189,659,238,38
10,368,723,Sham19Y0018103,2397,1,348,271,95
10,319,699,JK000630,237,573,898,182,58
10,344,723,JK000146,364,84,500,272,81
11,683,936,Sham19Y0014324,515,867,1062,130,62
11,484,1486,Kraken230106005528,369,337,1121,546,65
11,510,1069,Shamela0011997,114,1081,1488,244,49
11,506,1398,Sham19Y0013605,2987,205,859,507,70
11,586,1441,Shamela0021512,241,305,906,458,67
11,484,1175,Shamela0006610,702,1097,1569,349,61
11,1181,1486,Shamela0006610,703,1,272,209,84
11,484,874,Sham19Y0018176,1366,1260,1544,222,71
11,874,1486,Sham19Y0018176,1367,1,461,362,72
11,510,1343,JK000916,17523,930,1582,387,50
11,1349,1486,JK000916,17524,1,135,96,82
11,484,1486,JK000484,5159,215,980,523,60
11,484,1486,Sham19Y0016684,1354,728,1473,582,71
11,484,1486,Sham19Y0018106,2519,97,841,581,71
11,484,1486,Sham19Y0013572,93,785,1540,583,72
11,882,1486,Shamela0008657,417,25,484,299,56
11,516,1486,Shamela0021493,42,263,1108,543,62
11,484,1300,JK001325,32,1013,1573,435,66
11,1300,1486,JK001325,33,1,177,140,93
11,639,1060,Sham19Y0146127,2804,1292,1527,169,51
11,1060,1486,Sham19Y0146127,2805,1,417,297,79
11,639,1486,Kraken230110004547,160,254,888,468,67
11,510,1448,JK001324,172,160,917,452,53
11,484,1461,Sham19Y0145435,5575,833,1548,559,70
11,484,1343,Shamela9007669,760,947,1553,450,64
11,639,1091,JK000698,192,1183,1464,212,57
11,1091,1486,JK000698,193,28,381,274,84
11,639,1448,Shamela0008353,785,665,1288,377,53
11,644,1486,ShamAY0034005,1468,642,1275,488,71
11,586,1441,ShamAY0035288,242,237,839,457,66
11,484,1457,Kraken22021606123201,516,809,1537,545,67
11,484,1486,Sham19Y0016584,2679,709,1454,582,71
11,484,674,JK009336,840,1410,1563,123,80
11,690,1486,JK009336,841,1,594,462,72
11,484,1297,Shamela0023700,1610,979,1550,439,66
11,1297,1486,Shamela0023700,1611,1,180,142,93
11,484,1091,Sham19Y0001729,2359,1074,1538,276,50
11,1091,1486,Sham19Y0001729,2360,1,317,204,62
11,510,1486,Shamela0003118,5109,333,1138,487,54
11,1049,1276,Sham19Y0017533,17,1279,1445,112,60
11,699,1486,Shamela0008206,890,1,660,433,64
11,510,894,Shamela0010906,782,1186,1450,184,58
11,1031,1448,Shamela0010906,783,41,397,231,64
11,510,1448,Shamela0035100,843,725,1445,441,54
11,639,1486,Shamela0004473,5491,544,1172,480,70
11,639,1486,Shamela0004473,14635,45,672,482,70
11,612,1486,JK009137,2483,1,651,496,70
11,484,1490,JK000110,944,50,799,583,71
11,484,1428,Sham19Y0013252,5992,866,1555,538,70
11,456,1402,Shamela0037837,814,398,1074,516,66
11,484,1490,JK009141,1389,263,999,559,68
11,600,1486,Shamela0005756,10230,1,673,516,71
11,1204,1461,Shamela0005756,15097,785,993,159,77
11,1320,1461,JK000166,10407,1,134,106,93
11,639,1486,Shia004456Vols,747,291,919,487,70
11,1122,1461,JK000786,4087,808,1274,150,38
11,639,1419,JK007044,6669,863,1495,376,51
11,683,1204,Shamela0022881,11,100,525,196,37
11,510,1486,ShamAY0035035,9572,5,830,491,54
11,484,1486,Shamela0012062,304,395,1154,579,70
11,484,639,Shamela0012062,310,506,637,105,84
11,484,1105,Sham19Y0020638,1101,1156,1568,316,63
11,1127,1486,Sham19Y0020638,1102,1,326,253,87
11,639,1486,Shia001555Vols,518,218,846,487,70
11,586,1441,JK000365,1087,487,1084,457,66
11,528,1386,JK000365,1398,961,1587,473,68
11,484,1356,JK007065,44,942,1569,486,69
11,484,1486,Shamela0012406,1070,478,1225,580,71
11,484,1486,Shamela0037325,75,202,944,579,71
11,639,1261,Sham19Y0022884,188,1073,1485,314,63
11,1261,1486,Sham19Y0022884,189,1,223,171,91
11,484,839,Shamela0036446,704,1350,1589,183,64
11,839,1486,Shamela0036446,705,1,473,377,71
11,484,1468,Sham19Y0127656,433,769,1550,555,66
11,484,1486,Shamela0021715,5801,563,1308,582,71
11,519,1122,Shamela0021715,5809,170,1196,323,35
11,484,869,JK000803,6,1265,1544,218,71
11,869,1490,JK000803,7,1,468,365,71
11,484,1486,Sham19Y0014309,952,671,1428,574,69
11,484,1486,JK000165,2488,158,908,579,71
11,484,936,Sham19Y0018103,2407,1194,1534,258,70
11,1044,1486,Sham19Y0018103,2408,1,393,313,87
11,484,1486,JK000146,367,563,1306,579,71
11,644,1316,Shamela0008460,23,1081,1555,356,66
11,1316,1486,Shamela0008460,24,1,160,126,92
12,977,1308,JK009408,847,338,636,148,53
12,1222,1469,Shamela0023644,1784,236,496,146,60
12,1308,1423,JK000467,1429,1,116,85,82
12,964,1308,JK000637,3012,368,864,204,49
12,1008,1198,Shamela0036446,1200,883,1060,131,84
12,1112,1491,JK001303,636,1,339,222,65
13,240,772,Shamela0011997,129,347,867,249,51
13,896,1189,Shamela0011997,138,1064,1235,122,52
13,408,631,JK000025,33,1088,1274,113,61
13,1,171,JK000916,15015,824,976,111,78
13,900,1189,JK000916,15163,628,804,120,50
13,1,277,Sham19Y0145212,3730,498,816,149,48
13,896,1189,JK008001,4053,900,1079,126,53
13,731,872,JK008001,4806,291,433,110,97
13,900,1189,Shamela0008657,441,449,617,120,52
13,240,772,JK001324,178,48,710,222,38
13,890,1189,JK001324,181,5,182,127,53
13,222,391,JK009158,545,823,969,97,67
13,1,277,JK000698,194,990,1235,145,62
13,222,386,Shamela0010835,271,742,934,113,67
13,20,714,Shamela0023644,1778,211,578,216,36
13,1,714,JK000467,1429,992,1456,230,35
13,451,801,Kraken220413194132,457,495,1105,136,24
13,104,386,ShamAY0032870,11,803,1177,132,34
13,222,386,Shamela0030592Vols,268,12,203,112,67
13,896,1189,Shamela0003118,4450,421,587,118,51
13,1,277,Shamela0010906,620,1083,1358,145,51
13,1,277,Shamela0035100,623,891,1166,145,51
13,743,1189,JK007082,58,102,440,152,35
13,244,1174,Sham19Y0132973,241,1065,1535,290,40
13,1174,1474,Sham19Y0132973,242,1,317,204,76
13,731,867,Sham19Y0127677,4303,521,658,106,97
13,900,1189,Sham19Y0127677,4515,275,449,125,54
13,1,277,Shamela0001524,2961,116,412,142,56
13,598,781,Shamela0096551,62,282,718,116,30
13,731,896,Shamela0001438,6240,725,887,124,93
13,900,1189,Shamela0001438,6483,1272,1465,129,54
13,896,1189,JK009390,6404,246,464,136,53
13,718,872,Shamela0012579,931,85,238,108,78
13,222,386,Shamela0012579,1314,739,907,123,86
13,104,631,JK001303,636,945,1508,178,28
13,1,277,JK001303,636,339,582,171,76
13,900,1189,Shamela0009918,1050,1202,1368,118,51
14,269,529,Shamela0008657,425,130,438,190,74
14,258,443,Sham19Y0013252,1456,1296,1482,134,84
14,269,529,JK007128,96,45,342,188,76
14,269,462,Shamela0009823,646,923,1130,129,72
14,754,1488,Sham19Y0132973,242,538,1290,552,88
14,1,246,Sham19Y0132973,242,317,511,138,68
14,358,574,Masaha001961Vols,1566,1,483,147,39
15,671,1134,JK000483,251,509,1063,270,59
15,491,815,JK000916,15109,205,906,210,37
15,668,794,JK000916,15110,240,372,98,95
15,668,794,JK000916,27047,642,774,98,95
15,389,800,Shamela0021765,2398,80,774,218,37
15,790,1134,Shamela0021765,2400,721,1118,246,74
15,668,794,Shamela0021477,66,133,265,98,95
15,491,794,Kraken220413202218,1182,182,851,176,33
15,469,1134,JK008001,4797,224,1243,443,53
15,502,800,JK009313,4337,572,1176,197,40
15,668,794,Shamela0003118,4423,1083,1215,98,95
15,668,794,Shamela0003118,7108,685,817,98,95
15,671,1134,ShamAY0033926,247,278,830,271,59
15,491,794,Shamela0004445,3394,428,1015,196,41
15,363,700,Sham19Y0132973,243,1223,1449,118,38
15,389,1073,Sham19Y0127677,3550,494,1456,429,54
15,507,748,Shamela0098087,334,1011,1448,154,45
15,834,1134,Shamela0001438,5361,263,628,230,78
15,491,800,Shamela0001438,5366,444,903,205,54
15,375,794,Zaydiyya0000142,3217,364,1066,238,42
15,465,794,JK009390,4683,932,1404,206,52
15,834,1134,JK009390,4684,664,1029,211,69
15,805,1147,JK001303,637,1031,1371,266,97
15,586,865,JK001303,638,1,271,173,75
15,668,794,JK000630,255,1178,1304,98,100
15,491,800,JK006801,1139,76,749,210,38
15,834,1011,JK006801,1140,1209,1445,133,70
16,1,253,JK000038,24,946,1178,163,79
16,1,253,JK000916,15107,316,528,149,72
16,257,426,JK000916,15159,199,376,112,78
16,1,253,JK009241,904,1247,1459,167,84
16,660,846,JK009408,58,383,588,105,61
16,479,663,JK009408,59,948,1131,118,75
16,1,286,JK000001,3173,421,673,179,77
16,257,426,JK001227,74,885,1061,112,76
16,15,282,EScr20112614,17,753,964,131,59
16,257,417,Shamela0003118,4449,367,526,106,80
