ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,788,1009,Shamela0012581,330,222,497,156,71
33,359,694,Sham19Y0145334,1628,1311,1549,112,39
33,83,1304,Sham19Y0145334,1955,671,1575,605,59
33,1304,1445,Sham19Y0145334,1956,1,163,112,87
33,92,322,Shamela0011566,689,1332,1536,152,79
33,353,685,Shamela0011404,226,325,572,140,49
34,96,1465,Sham19Y0145334,1956,214,1285,763,69
34,63,315,Shamela0011404,226,296,760,102,27
34,127,315,JK007001,709,714,1028,81,30
34,127,354,Shamela0003118,3489,992,1143,92,50
35,818,1485,JK000916,11175,175,917,435,64
35,1,200,Sham19Y0145334,1956,1285,1481,154,97
35,200,975,Sham19Y0145334,1957,1,598,413,65
35,938,1485,Shamela0003118,3489,81,623,372,78
36,6,242,JK000916,11175,923,1251,184,69
36,470,1226,Shamela0011566,690,362,1070,236,28
36,157,370,Shamela0003118,5655,832,1020,110,60
37,1304,1456,JK000916,5743,465,617,111,94
37,1281,1505,JK000916,13966,1094,1311,142,78
37,594,728,JK000916,19477,631,792,89,69
37,1285,1505,JK000582,1004,347,561,137,83
37,1304,1456,Sham19Y0145334,1488,283,439,111,92
37,716,894,Shamela0011566,1457,135,318,138,90
37,1,370,Shamela0011566,1879,230,587,271,86
37,1304,1456,Shamela0011686,55,1141,1297,111,92
37,1304,1424,Shamela0003118,1987,791,911,90,97
37,1281,1456,Shamela0003118,4128,1272,1444,127,95
37,594,728,Shamela0003118,5655,200,360,89,68
38,913,1266,Sham19Y0145334,834,1,351,252,81
38,7,676,Shamela0011566,690,990,1143,113,21
38,14,282,JK001330,180,679,1357,88,14
38,21,308,JK010491,399,657,990,102,31
39,50,208,Shamela0010452,60,1393,1549,116,94
39,208,362,Shamela0010452,61,1,161,105,78
39,103,415,JK000582,1126,1,261,173,69
39,50,411,Sham19Y0145334,833,1080,1410,189,61
39,422,1486,Sham19Y0145334,834,364,1055,495,56
39,10,1386,Shamela0011566,690,1143,1548,300,26
39,50,415,Shamela0011686,20,625,978,238,76
39,50,415,JK001330,185,412,778,242,77
40,96,1006,Sham19Y0145334,868,720,1462,418,51
40,329,740,Shamela0011566,406,518,732,158,47
40,329,763,Shamela0011566,691,112,455,117,24
40,147,460,Shamela0011686,221,291,615,178,66
40,147,426,JK001330,190,1287,1497,110,42
40,169,364,Shamela0003118,6384,1101,1273,93,55
41,177,1134,Sham19Y0145334,1471,419,1074,327,39
41,39,1428,Shamela0011566,691,239,860,435,38
42,1,400,Sham19Y0145435,5883,491,885,307,96
42,400,1186,Sham19Y0145334,1178,768,1479,387,53
42,600,758,Shamela0011566,180,1349,1536,125,81
42,758,912,Shamela0011566,181,1,156,123,98
42,591,909,Shamela0011566,1707,800,1142,235,83
42,106,269,Shamela0012286,2763,1040,1218,123,87
43,41,246,JK000916,5399,593,814,136,81
43,34,211,JK000916,5401,1149,1328,126,90
43,1017,1250,JK000916,5745,465,695,61,24
43,108,211,JK000916,18951,677,781,71,92
43,45,211,JK000916,18956,380,543,79,51
43,41,211,Shamela0010798,2247,592,778,125,88
43,34,211,Shamela0010798,2249,1222,1402,126,89
43,41,246,Shamela0010798,2251,221,442,136,81
43,41,865,Shamela0036515,730,693,1424,309,41
43,41,211,JK000582,251,937,1105,124,97
43,41,211,Sham19Y0145334,1442,1195,1362,124,97
43,294,670,Sham19Y0145334,1443,20,430,141,37
43,1026,1250,Sham19Y0145334,1489,74,306,62,25
43,1259,1410,Shamela0011566,182,34,223,111,74
43,841,1026,Shamela0011566,692,21,191,117,72
43,41,211,Shamela0011686,49,316,483,124,97
43,1010,1345,JK001330,207,666,1038,136,40
43,151,865,ShamAY0000958,119,1,625,230,34
43,34,246,Shamela0003118,1904,1048,1275,135,78
44,6,283,Shamela0010710,102,1219,1461,185,83
44,292,1455,Shamela0010710,103,9,1352,797,68
44,1,1379,Shamela0011566,182,231,1495,965,85
44,6,944,JK010319,26,332,1473,663,67
44,944,1455,JK010319,27,1,463,341,82
44,234,809,EScr202211221604,152,857,1509,400,75
44,1065,1479,EScr202211221604,153,91,425,217,63
45,84,735,Shamela0011566,2248,264,647,222,40
46,37,428,Sham19Y0122397,638,1235,1359,59,19
46,929,1192,Sham19Y0145334,1471,1082,1359,143,52
47,1052,1512,Sham19Y0145334,1443,650,867,160,43
47,597,1156,Sham19Y0145334,1472,125,682,284,51
47,993,1350,Shamela0011566,692,863,1156,200,67
47,98,267,Shamela0011566,2086,975,1148,131,95
48,33,1010,Sham19Y0145334,1443,867,1526,404,47
48,1003,1378,Shamela0011566,692,1298,1551,177,56
49,578,884,JK000916,4630,554,1054,192,48
49,715,1109,Sham19Y0145334,1187,82,396,182,53
49,248,1109,Shamela0011566,693,13,449,272,38
49,528,1109,JK001330,234,107,820,237,34
50,1274,1451,JK000916,7839,921,1187,123,58
50,943,1113,Sham19Y0145334,1007,980,1177,123,74
50,137,291,Sham19Y0145334,1187,392,542,107,83
50,174,948,Shamela0011566,693,496,958,312,48
51,953,1508,Sham19Y0145334,1444,1040,1521,327,72
51,15,300,Sham19Y0145334,1475,1146,1492,192,68
51,300,1538,Sham19Y0145334,1476,1,822,489,46
52,1061,1412,Sham19Y0145334,1476,1299,1549,179,64
52,171,625,Sham19Y0145334,1476,850,1222,259,68
52,94,423,Shamela0010906,2980,104,354,166,60
52,103,438,Sham19Y0149213,1539,1185,1437,162,57
52,94,423,ShamAY0035792,91,289,539,166,60
52,103,423,Shamela0035100,2789,650,889,157,57
53,1281,1444,Sham19Y0122397,670,812,966,115,91
53,52,893,Sham19Y0145334,1445,28,707,467,66
53,862,1284,Sham19Y0145334,1477,95,512,220,53
53,1067,1495,Shamela0023735,2527,377,533,71,20
53,26,302,Shamela0003722,1472,666,1008,127,43
53,26,293,Shamela0011686,50,69,412,125,42
54,1,1264,Shamela0011566,694,131,753,448,44
54,1,516,JK001330,245,380,1080,248,36
54,516,1264,JK001330,246,221,991,302,42
55,989,1146,Sham19Y0145334,707,1,139,88,69
56,1,877,Shamela0011566,694,1179,1567,248,35
58,832,1287,Shamela0011566,695,259,538,209,55
59,139,994,Shamela0011566,699,93,765,382,52
61,852,1132,JK000916,5746,301,619,204,78
61,852,1120,Shamela0010798,2391,970,1284,198,79
61,1351,1483,Shamela0011566,699,1369,1482,87,81
61,852,1120,Kraken210809220218,51,1080,1378,202,83
61,674,852,JK001330,258,37,213,129,83
62,390,827,Shamela0011566,700,15,308,192,54
63,180,515,JK000916,24203,1,347,248,88
63,242,1428,Shamela0011566,700,467,1151,470,48
63,242,597,JK001330,266,876,1451,197,41
63,987,1451,JK001330,268,955,1491,262,55
63,242,495,Sham19Y0023644,4196,217,415,126,60
63,242,515,Shamela0003118,6955,1172,1419,183,78
64,897,998,Shamela0009793,341,37,154,74,83
64,897,1030,Shamela0009773,2484,1207,1364,92,73
64,1060,1214,Sham19Y0145334,1458,905,1084,119,83
64,889,1030,Sham19Y0145334,1458,16,165,103,91
64,347,903,Sham19Y0145334,2954,788,1242,280,54
64,12,448,Shamela0011566,700,1156,1394,173,48
64,894,1053,Shamela0000736,2868,306,514,104,64
64,889,1211,JK001330,270,1207,1532,152,45
65,176,602,Sham19Y0145334,1458,1103,1442,221,63
65,1066,1443,Sham19Y0145334,1494,965,1453,222,47
65,450,1015,Shamela0011566,701,205,562,253,56
65,181,655,Shamela0011566,1879,1239,1525,180,47
65,933,1410,Shamela0011566,1880,19,351,233,57
65,622,917,JK001330,274,280,612,152,50
66,170,590,Sham19Y0145334,1495,36,380,251,70
66,8,366,Shamela0011566,1880,502,818,221,75
67,875,1427,Shamela0011566,1880,827,1107,156,34
68,1137,1454,Shamela0011566,181,551,843,198,66
68,446,1148,Shamela0011566,701,750,1286,321,56
68,1148,1454,Shamela0011566,1708,1,280,186,64
69,1021,1154,JK000916,11152,1324,1444,79,66
69,382,656,Sham19Y0145334,1851,1195,1413,166,74
69,900,1231,Sham19Y0145334,1852,65,299,171,62
69,917,1414,Sham19Y0145334,2504,173,474,201,48
69,926,1364,Shamela0011566,702,1,369,218,51
70,576,1038,Shamela0036515,2695,174,457,200,54
71,725,1206,Shamela0011566,702,1060,1354,200,51
71,736,981,JK001330,302,105,280,86,41
71,1025,1206,JK001330,302,1219,1476,108,48
71,1206,1337,JK001330,303,16,164,97,84
72,469,1329,Shamela0011566,703,1,620,436,62
72,455,1164,Hindawi029535929,122,296,839,340,57
72,548,1142,JK001330,305,12,884,252,31
73,57,1075,Sham19Y0145334,116,124,630,312,37
73,68,1062,Shamela0011566,703,627,1118,302,36
75,550,1440,Shamela0011566,704,30,535,249,32
77,582,1532,Shamela0011566,704,1000,1422,293,37
77,263,453,Shamela0023735,669,1351,1544,112,71
77,453,582,Shamela0023735,670,1,128,101,97
78,266,1512,Shamela0011566,705,51,714,369,37
78,108,471,Shamela0011566,2247,782,1073,205,68
78,249,471,Hindawi068305130,168,887,1147,175,83
78,65,471,JK001330,321,107,678,253,51
79,978,1527,Sham19Y0145334,116,1096,1502,224,48
79,1,1514,Shamela0011566,705,714,1459,450,35
80,461,809,Shamela0011566,183,54,385,210,71
80,56,1253,Shamela0011566,706,1,819,537,55
80,84,809,Hindawi029535929,125,121,453,214,37
81,739,1187,Shamela0010798,1200,515,817,205,52
81,1053,1214,Hindawi029535929,125,956,1095,89,65
81,121,429,JK001330,344,662,975,97,26
81,763,1161,JK001330,349,861,1572,229,39
82,892,1449,Shamela0011566,183,381,812,270,56
82,349,1473,Shamela0011566,707,455,1117,439,48
82,877,1473,Shamela0011566,1482,1,493,368,75
82,384,830,Hindawi029535929,125,1181,1457,163,46
82,1061,1285,JK001330,356,393,613,130,68
83,1,407,Shamela0011566,183,858,1215,257,78
83,613,1523,Shamela0011566,708,25,343,205,28
83,1,428,Hindawi029535929,126,414,801,233,63
83,18,660,JK001330,356,814,1228,162,32
83,1117,1523,JK001330,369,674,1310,191,35
84,669,1144,Shamela0011566,708,511,845,215,54
85,801,1017,Shamela0011566,184,1,211,166,95
85,1,312,Shamela0011566,708,962,1159,119,46
85,801,1276,Shamela0011566,708,1159,1462,194,50
85,753,1021,Hindawi029535929,126,1192,1443,188,85
86,311,1005,Shamela0011566,709,63,509,297,51
86,1083,1217,Shamela0011566,1569,1401,1531,99,91
87,6,823,Shamela0011566,407,375,899,334,47
88,1147,1428,Shamela0011566,407,1255,1569,195,75
90,1039,1582,Shamela0011566,408,371,550,141,32
91,846,1580,Shamela0011566,408,632,1201,433,72
92,276,1293,Shamela0011566,395,76,1255,645,58
92,1262,1451,Shamela0011566,408,1363,1548,140,88
92,1451,1586,Shamela0011566,409,1,132,98,86
93,1,498,Shamela0011566,409,132,451,225,52
94,386,900,Shamela0011566,395,1259,1645,280,64
94,900,1532,Shamela0011566,396,1,560,398,78
95,335,1487,Shamela0011566,396,565,1361,524,54
97,1086,1364,Shia004092Vols,12733,698,1003,221,90
97,1086,1364,Rafed0002654Vols,4489,517,822,221,90
97,1368,1550,Shamela0023718,245,1029,1258,143,77
98,553,988,Kraken220410202736,4,460,899,352,97
98,1,600,Shamela0011566,409,1181,1567,277,54
99,955,1183,Kraken220410202736,4,906,1148,176,88
100,1031,1318,Shamela0023735,1878,814,1065,163,72
100,599,771,JK001330,403,1082,1312,104,51
101,298,848,Shamela0011566,410,728,1017,148,34
105,1099,1464,Shamela0011566,412,320,681,261,88
105,1080,1181,Kraken210809220218,65,298,397,74,94
105,1,395,Sham19Y0036540,921,327,543,73,18
106,833,1525,Shamela0011566,397,648,1348,388,54
107,633,1101,Sham19Y0145334,3001,388,754,220,55
107,14,1101,Shamela0011566,711,11,669,385,43
107,281,781,JK001330,422,19,614,201,34
108,1228,1499,Shamela0011566,184,724,871,75,33
109,298,643,Sham19Y0145334,3001,1098,1571,234,56
109,673,1278,Sham19Y0145334,3002,13,202,143,29
109,73,208,Shia003636Vols,7243,430,564,106,97
110,1,1124,Sham19Y0145334,3002,464,1098,395,41
110,613,1216,Shamela0011566,397,1384,1595,136,27
110,194,355,Shamela0011566,412,889,1036,114,87
110,8,783,Hindawi029535929,131,267,646,217,34
111,1087,1449,Masaha004846,104,1228,1396,91,30
111,423,1417,Sham19Y0145334,1765,525,1539,656,70
111,372,616,Shamela0011566,184,1279,1565,179,76
111,867,1449,Shamela0011566,185,27,424,217,42
111,967,1470,Shamela0011566,1708,679,1088,220,47
111,403,634,Hindawi068305130,503,475,712,175,88
111,403,634,Hindawi059250728,134,457,696,175,87
111,389,1449,Sham19Y0026523,5998,1,1060,845,97
112,604,1412,Hindawi092963020,7,1104,1380,195,29
112,143,483,Sham19Y0145334,3003,282,602,230,78
112,582,1209,Sham19Y0145334,3004,1310,1561,158,30
112,604,1374,Shamela0011566,215,24,658,400,60
112,149,1489,Shamela0011566,712,538,1162,439,40
112,1033,1374,JK010319,52,533,801,155,56
112,1033,1227,JK010319,53,1428,1630,128,77
112,588,1258,JK001330,435,1120,1380,133,23
112,569,1111,Shamela0012286,3393,496,631,92,21
113,367,871,Shamela0011566,712,1186,1567,201,47
113,900,1538,Shamela0011566,713,1,374,269,51
113,859,1499,Sham19Y0036540,2414,400,876,308,54
114,109,1537,Shamela0011566,713,292,1307,581,45
115,222,600,JK000916,2788,844,1233,218,63
115,341,551,Shamela0023735,2944,963,1177,162,95
115,1027,1478,Kraken210809220218,125,16,372,243,67
115,385,551,Shamela0003118,1085,1,170,130,97
116,1254,1549,Masaha004846,179,843,1129,225,91
116,1254,1479,Shamela0011566,489,1378,1607,182,96
116,1479,1608,Shamela0011566,490,1,131,106,98
116,509,1468,Shamela0011566,714,19,627,399,50
116,1259,1608,Shamela0023735,1330,708,1045,259,86
116,1,417,Kraken210809220218,125,519,1099,250,52
116,1304,1608,Hindawi029535929,138,278,624,196,67
116,513,1195,JK001330,486,944,1418,164,26
117,1,253,Shamela0011566,490,131,441,195,75
117,463,1305,Shamela0011566,714,653,1250,391,57
117,1348,1579,Shamela0011566,1881,59,281,149,76
117,1,185,Shamela0023735,1330,1045,1285,144,73
118,971,1174,Hindawi069729647,4,1232,1423,128,76
118,971,1180,Shamela0010710,45,1108,1306,154,91
118,971,1180,Shia003725,45,1312,1498,145,86
118,23,309,Shamela0011566,714,1230,1438,149,64
118,302,494,Shamela0011566,1531,622,858,150,77
118,471,1276,Shamela0011566,1881,264,906,427,64
118,915,1180,Hindawi068305130,514,750,998,156,71
118,978,1180,Hindawi091708090,8,531,693,111,68
118,915,1180,Hindawi059250728,146,501,750,156,71
118,971,1180,Hindawi097186416,8,197,388,148,88
119,20,572,Shamela0011566,1881,906,1161,194,43
119,1038,1404,Shamela0011566,1881,1169,1511,237,75
119,1404,1573,Shamela0011566,1882,1,159,121,92
122,584,1315,Shamela0011566,715,752,1324,397,64
122,651,1474,Shamela0011566,1869,270,720,336,50
122,584,1087,Hindawi029535929,142,1213,1587,239,55
122,987,1318,JK001330,519,1,231,142,49
123,1154,1425,Hindawi049202975,55,786,984,151,66
123,986,1478,Sham19Y0145334,274,95,507,229,55
123,1208,1463,Sham19Y0145334,416,21,226,145,69
123,879,1463,Shamela0011566,730,1014,1313,210,43
123,488,645,Shamela0011566,1882,756,911,103,77
123,879,1425,Shamela0011566,1882,619,1154,206,39
124,1107,1500,Hindawi049202975,55,1032,1444,208,57
124,121,1352,Sham19Y0145334,202,459,1557,735,69
124,505,760,Sham19Y0145334,926,1338,1587,148,65
124,705,1411,Shamela0011566,1883,1,433,271,47
125,456,1528,Hindawi049202975,56,124,813,427,46
125,417,967,Sham19Y0145334,274,905,1304,218,43
125,417,951,Shamela0011566,720,973,1433,166,34
125,946,1524,Shamela0011566,731,178,432,174,37
126,342,778,Hindawi018197281,29,340,825,314,80
126,1,376,Hindawi049202975,56,809,1575,163,24
126,1327,1515,Hindawi049202975,60,830,1060,103,54
126,742,1545,Sham19Y0145334,275,112,685,383,55
126,421,778,Sham19Y0145334,279,145,490,255,90
126,9,1515,Shamela0011566,731,437,1141,499,40
126,1289,1548,Shamela0011566,1521,614,883,193,90
127,388,730,Shamela0003283,669,176,570,249,78
127,426,649,Hindawi049202975,60,1319,1540,172,95
127,649,1561,Hindawi049202975,61,1,1047,501,46
127,1036,1531,Sham19Y0145334,275,1148,1464,184,43
127,454,730,Sham19Y0145334,279,529,858,222,83
127,1,1148,Shamela0011566,731,1121,1603,317,34
127,1148,1531,Shamela0011566,732,4,315,230,72
127,1,568,Shamela0011566,1521,883,1496,439,87
127,564,724,Shamela0011566,1522,50,210,127,98
127,48,730,Hindawi063635250,32,471,846,216,36
