ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,29,456,JK000691,36,1,362,194,54
6,929,1369,JK000481,690,468,861,116,23
6,669,975,Shamela0023700,2457,733,1018,154,56
6,256,774,JK000916,7230,942,1377,181,36
6,168,830,JK000916,11669,116,679,243,37
7,1,460,Shia001334,373,765,1176,278,73
7,1,167,JK000201,3475,665,820,112,83
7,172,453,Shia003692,297,1,315,204,81
7,1,476,Shia001421Vols,116,798,1273,283,66
7,108,453,Shamela0006617,419,726,1043,211,69
7,903,1317,Shamela0003118,4987,912,1321,198,44
7,1,164,Shia002231Vols,567,198,356,104,71
7,159,558,Shamela0013035,620,1,290,129,34
7,10,447,ShamAY0033603,6,1,488,297,73
7,1,197,ShamAY0033603,67,1212,1447,135,64
7,197,538,ShamAY0033603,68,1,442,215,59
7,1,468,ShamAY0035249,101,173,622,328,85
7,6,444,Shamela0001341,110,633,1161,241,56
7,1,167,JK007054,346,454,604,106,80
7,127,444,Shamela0012991,199,17,383,192,63
7,1,182,Shamela0012991,206,947,1146,132,79
7,1,255,ShamAY0034447,1440,1302,1497,137,64
7,255,453,ShamAY0034447,1441,1,202,140,84
7,1,167,Shamela0003055,4393,974,1144,114,79
7,1,476,Shamela0023789,619,37,513,305,72
7,1,167,Sham19Y0145212,2884,274,429,112,83
7,1,167,Sham19Y0131521,6758,782,952,113,78
7,1,167,Shamela0117359,1195,1275,1430,113,84
7,1,186,Shia003707Vols,412,640,874,124,58
7,1070,1317,Shamela0001438,4604,132,365,185,93
7,1,453,JK000481,695,991,1457,282,71
7,1070,1317,Sham19Y0127677,3470,241,474,184,93
7,1070,1317,Sham19Y0127677,17345,227,458,182,91
7,10,499,JK000621,46,516,928,269,63
7,1,487,Shia001913Vols,481,537,1186,266,50
7,58,453,Shamela0012731,22,13,383,250,72
7,1,167,Sham19Y0122257,2679,224,379,112,83
7,1,146,Sham19Y0017063,1155,469,606,103,87
7,507,753,Shamela0012579,182,1112,1410,169,72
7,1,202,Sham19Y0001734,2603,1309,1516,139,74
7,202,453,Sham19Y0001734,2604,1,237,169,81
7,25,453,Shamela0006945,75,600,986,258,69
7,1,167,Shamela0008360,696,1064,1219,112,83
7,1062,1317,JK009390,3727,945,1184,187,91
7,1062,1317,JK009390,3958,1102,1341,187,91
7,127,453,Shia001432Vols,16082,1,301,195,72
7,1,167,Shia004092Vols,3944,632,802,113,78
7,1,167,Shia004092Vols,6832,1372,1542,114,79
7,1,153,Shia004092Vols,6833,766,906,96,72
7,1,476,Shia004092Vols,8986,53,537,303,69
7,1,167,Shia004092Vols,8998,918,1456,116,26
7,1,167,Shia004092Vols,8999,767,922,112,83
7,1,429,Shia004092Vols,9169,1051,1470,287,76
7,1,146,Shia004092Vols,12184,1388,1522,98,79
7,146,453,Shia004092Vols,12185,6,293,199,77
7,1,453,Shia004092Vols,12250,814,1247,295,76
7,1,146,Sham19Y0016976,1443,1006,1143,103,87
7,1,167,Rafed0002654Vols,3880,754,924,113,78
7,1,476,Rafed0002654Vols,9032,343,827,304,70
7,1,153,Rafed0002654Vols,9234,1334,1481,100,71
7,153,487,Rafed0002654Vols,9235,12,347,227,77
7,1,167,Rafed0002654Vols,12522,1397,1564,115,77
7,167,453,Rafed0002654Vols,12523,1,266,183,76
7,1,453,Rafed0002654Vols,12596,115,548,299,77
7,1,372,Shia003732Vols,2976,402,757,159,38
7,1,388,Shia003732Vols,4815,428,810,132,28
7,1,465,Shia003732Vols,4817,145,666,294,63
7,1,146,Sham19Y0014119,498,844,981,103,87
7,1323,1431,JK000916,7193,54,161,78,96
7,1008,1380,JK000916,17089,665,1036,245,74
7,1,453,Shia001615Vols,2655,408,824,269,70
7,1,468,JK000475,1964,215,664,328,85
7,1,453,Shamela0001001,36,842,1272,300,76
7,1,167,Sham19Y0017442,357,1102,1272,114,79
7,1,167,Sham19Y0017442,360,177,347,114,79
7,1,167,Sham19Y0020591,1878,735,905,113,78
7,25,453,Noorlib0038382,75,594,980,258,69
7,1079,1317,Shamela0012406,876,649,873,159,82
7,113,453,JK009332,22,1,329,221,74
7,1062,1317,Shia002265Vols,4031,962,1201,187,91
8,9,217,Kraken220413194118,520,1,122,83,52
8,61,265,JK001324,279,263,453,110,64
8,17,246,Shamela0003118,2427,295,524,180,99
8,40,250,Shamela0003118,3447,1202,1401,141,82
8,17,265,Zaydiyya0000342,119,220,548,145,54
8,40,265,ShamIbadiyya0000942,72,1398,1554,109,60
8,40,246,JK009288,40,340,551,135,78
8,40,250,Shamela0021660,4452,1046,1235,102,54
8,17,246,Shamela0001438,6597,1037,1272,181,97
8,17,246,Sham19Y0127677,4650,790,1002,157,86
8,61,265,ShamAY0034662,110,910,1103,120,63
8,40,265,Shamela0005355,120,388,602,121,59
8,12,246,Shamela0004445,4080,145,385,148,73
8,17,255,JK009390,6534,353,636,161,67
8,12,250,Shamela0023790,229,906,1137,129,64
8,91,265,JK007082,264,12,181,130,92
8,1,246,JK000916,7193,161,406,193,100
8,40,246,Shamela0001349,37,788,994,134,78
8,17,246,Shia002265Vols,4373,348,583,181,97
