ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,555,696,Shamela0003118,4,821,953,98,85
8,528,703,ShamAY0034447,790,663,828,117,82
8,1183,1480,Shamela0026378,116,1173,1421,152,61
8,849,1054,Shamela0012884,3999,526,764,150,74
8,1026,1408,JK000021,2881,27,455,148,35
8,785,1054,Shamela0008473,4897,73,330,163,68
9,1164,1425,Shamela0012704,20,321,601,189,86
9,376,759,JK000085,35,806,1061,186,60
9,597,759,JK009390,4835,1153,1312,114,86
9,234,453,JK005004,1023,1125,1327,142,82
9,1266,1425,JK000485,314,9,184,111,74
9,67,501,JK009153,99,684,1148,230,62
9,1182,1425,Shamela0021570,429,724,1083,178,63
9,1182,1421,Shamela0021821,1907,19,272,153,71
9,154,501,Shamela0021821,1955,1216,1554,164,52
9,234,453,JK005007,788,489,700,144,79
9,1182,1375,Sham19Y0131521,2262,1252,1475,134,74
9,176,608,ShamAY0032826,911,912,1326,159,37
9,176,612,ShamAY0032826,912,940,1398,169,38
9,597,759,Sham19Y0127677,4094,937,1083,109,84
9,597,759,JK008001,644,933,1136,109,62
9,1236,1421,Shamela0021765,2768,764,977,123,67
10,613,944,Shamela0010463,774,732,943,159,61
10,93,544,JK001295,444,822,1185,261,72
10,785,949,Shamela0095735,880,1,156,121,93
10,772,949,Sham19Y0132973,726,277,455,135,93
10,632,944,JK009172,11,668,978,239,95
10,105,536,Sham19Y0150960,717,1,341,229,63
10,105,536,Shia001432Vols,17771,637,1028,295,84
10,613,949,JK000127,74,431,647,163,61
10,105,544,Shamela0012884,5117,76,511,314,86
