ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,553,ShamIbadiyya0000185,4597,341,600,200,45
12,1,579,ShamAY0037917,2,142,724,354,65
12,930,1116,ShamAY0037917,5,1365,1488,81,57
12,1,1425,Shia002264,351,180,1533,940,76
12,910,1127,JK010637,14,876,1045,110,65
12,144,579,JK007011,85,18,372,246,65
12,910,1116,Shamela0009788,1572,34,246,143,88
13,598,1076,ShamAY0033760,45,149,664,381,90
13,810,1076,JK009324,3496,927,1197,186,76
13,510,1076,Shia002616Vols,2655,379,951,449,94
13,810,1076,Sham19Y0013252,9405,51,319,186,77
14,259,576,Sham19Y0020891,6071,71,400,219,74
14,265,576,Sham19Y0017829,417,924,1159,165,65
14,735,897,Shia003923Vols,258,999,1160,125,99
14,103,259,Shamela0001687,3788,320,476,128,100
14,580,730,Shamela0001687,6641,170,327,114,87
14,259,522,Masaha003644,275,1392,1635,196,91
16,1157,1402,Shamela0025791,404,455,675,145,72
16,122,364,Shia002265Vols,2799,284,459,133,68
16,1179,1402,Shia003923Vols,1291,540,766,171,96
16,113,384,Shamela0008176,5378,1311,1542,174,76
16,1161,1402,Shamela0008176,5568,1010,1271,160,71
16,122,364,Sham19Y0122096,3966,1161,1336,133,68
16,1147,1402,ShamAY0033531,2996,749,981,170,82
16,1147,1402,ShamAY0033531,4179,407,639,170,82
16,1168,1402,JK000201,2458,961,1215,158,72
16,1185,1402,Sham19Y0122257,2559,586,1183,145,29
17,1,198,Shamela0011444BK2,412,233,426,157,97
17,934,1278,Shamela0010283,1905,1027,1523,216,49
17,934,1278,JK010344,460,143,619,206,49
17,751,1278,JK001336,618,941,1531,320,61
17,1413,1610,Shia002294Vols,387,1,195,154,96
18,745,1045,Sham19Y0148271,1266,612,908,217,84
18,1281,1495,Shamela0011435,425,117,313,139,80
18,940,1495,Shamela0001975,502,1,343,231,52
18,1281,1495,Shamela0023578,539,426,628,150,86
18,1246,1495,Sham19Y0145212,87,215,450,155,74
18,752,1045,Sham19Y0014592,1347,897,1173,189,75
18,1281,1495,Shamela0010283,1908,692,903,156,88
18,748,1050,Shamela0010283,1909,1265,1569,230,87
18,1281,1495,Tafsir09084,1059,1110,1314,154,88
18,1281,1495,JK001429,80,360,558,147,84
18,1281,1495,Sham19Y0006684,1604,133,332,149,86
18,1281,1495,Shamela0010664,1081,658,864,150,84
18,1281,1495,Shamela0005756,10146,917,1117,153,89
18,1281,1495,Shamela0005756,12200,753,955,149,85
18,1281,1495,ShamAY0034005,695,792,998,155,89
18,760,1102,Shamela0006610,1017,378,677,228,81
18,1281,1495,ShamAY0038638,198,672,874,152,89
18,798,1495,Shia002265Vols,3934,833,1261,311,54
18,1281,1495,Shamela0008381,2111,125,329,153,87
18,1281,1495,Shamela0011406,652,1120,1320,150,86
18,1365,1495,Shamela0026654,5,1,134,100,96
18,1281,1495,Shamela0005733,38,528,735,156,89
18,748,960,Sham19Y0013223,507,1378,1602,169,93
18,1242,1490,JK000917,266,1314,1546,164,79
18,1281,1495,JK000130,758,744,943,147,85
18,1380,1495,Sham19Y0016584,2647,1,116,89,99
18,798,965,Shamela0021629,788,865,1123,99,43
18,1281,1495,ShamAY0038083,86,428,627,148,85
18,1305,1490,Shia003965Vols,7721,534,710,134,89
18,1281,1495,Shamela0000551,1615,960,1159,149,86
18,582,1045,Shamela0009752,5,1208,1502,184,48
18,798,1417,JK007006,914,808,1503,243,32
18,1360,1495,Sham19Y0018272,1197,312,684,104,36
18,1281,1495,Shamela0013129,4,431,632,149,85
18,1281,1495,JK009324,1540,663,866,156,91
18,1281,1495,ShamIbadiyya0000155,84,695,890,148,87
18,378,804,JK001336,619,1,390,214,57
18,1281,1495,JK000110,924,283,483,154,89
18,1281,1495,JK000110,1340,323,524,149,85
18,1281,1495,JK000110,1916,1279,1480,151,86
18,1281,1495,Zaydiyya0000361,1247,532,733,147,84
18,748,1155,Shia001782Vols,1742,949,1315,295,89
18,158,703,Sham19Y0001734,1781,107,458,97,17
18,1281,1495,Sham19Y0001734,1781,400,597,147,84
18,798,1439,Shamela0001438,2167,778,1604,324,40
18,1281,1495,Sham19Y0013605,2950,1050,1250,153,89
18,1281,1495,Sham19Y0013605,4994,255,458,153,87
18,1281,1495,Shamela0008473,2178,610,814,154,88
18,810,1045,Shamela0008473,2179,1,224,160,77
18,1281,1495,Sham19Y0018176,1339,1005,1205,153,89
18,1281,1495,Sham19Y0018176,1857,47,250,149,84
18,1373,1495,Sham19Y0018176,2547,1,126,94,96
18,1305,1495,JK007054,835,1112,1286,132,87
18,798,1045,JK007054,836,358,594,180,87
18,1281,1495,Shamela0000041,1075,1138,1343,149,86
18,1330,1495,Sham19Y0014462,36,1,162,122,92
18,978,1495,Sham19Y0122096,2082,1112,1559,247,48
18,798,1045,Sham19Y0122096,2082,262,484,154,72
18,1281,1495,Shamela0012399,2085,436,636,150,86
18,1385,1495,Shamela0012399,2092,40,256,85,50
18,1281,1495,ShamAY0033910,757,548,747,147,85
18,1281,1495,Shamela0021715,5715,283,483,154,89
18,1281,1495,Shamela0021715,7758,575,776,149,85
18,1281,1495,Shia002119Vols,1688,252,451,148,85
18,1281,1495,Shamela0037837,453,492,712,156,84
18,745,995,Shamela0009567,479,1217,1455,181,87
18,745,1050,Kraken220218125253,270,1100,1415,216,79
18,1281,1495,Shamela0028107,423,72,272,150,86
18,1281,1495,Sham19Y0018103,3096,325,526,149,85
18,1281,1490,Shamela0000761,76,1138,1332,149,88
18,1281,1490,Shamela0000761,718,1062,1256,149,88
18,798,1495,Shia002261Vols,203,155,567,301,53
18,1,329,Shia002294Vols,387,195,522,268,98
18,1281,1495,Sham19Y0018106,2510,214,414,153,89
18,1281,1495,Sham19Y0018106,3219,786,987,149,85
18,1281,1495,Sham19Y0018106,4207,1003,1206,153,87
18,1281,1495,JK000475,887,519,716,142,82
18,1281,1495,Shamela0012884,2260,1244,1450,155,89
18,775,1045,Shamela0012884,2263,309,842,196,43
18,1281,1495,Sham19Y0013252,6158,513,713,153,89
18,1281,1495,Sham19Y0013252,7390,1086,1287,149,85
18,1281,1495,Zaydiyya0000054,494,970,1173,149,86
18,1281,1490,Sham19Y0146127,3462,294,495,151,88
18,745,1045,Shamela0025794,761,739,1028,222,89
18,1281,1495,ShamAY0033522,403,971,1170,149,86
18,158,703,Sham19Y0123665,1123,15,236,85,19
18,1281,1490,Sham19Y0017798,1613,1163,1370,142,80
18,798,960,Rafed0003902Vols,798,1469,1623,121,88
18,1281,1495,Sham19Y0148486,6258,724,930,153,88
18,638,1055,Shamela0009242,3610,193,696,250,58
18,798,1495,Shamela0021659,637,532,1095,326,53
18,740,1045,Shia003732Vols,3214,436,719,214,85
18,766,1495,JK009390,1261,207,763,344,57
18,798,1045,Sham19Y0127677,1119,649,878,161,75
18,1305,1495,Sham19Y0127677,1120,1259,1442,142,95
19,183,417,Sham19Y0013572,1093,258,514,173,80
19,183,428,Shamela0011435,425,313,869,173,38
19,183,438,Shamela0001975,502,343,593,197,94
19,183,428,Shamela0010283,1908,903,1169,187,85
19,183,562,JK001429,80,558,886,195,60
19,183,428,Shamela0036446,306,51,323,179,79
19,183,428,Sham19Y0006684,1604,332,599,181,82
19,183,428,Shamela0005756,10146,1117,1351,182,90
19,183,398,Shamela0005756,15241,300,536,156,79
19,183,428,ShamAY0034005,695,998,1267,185,82
19,183,421,Shia002265Vols,3934,1261,1496,188,97
19,183,428,Shamela0008381,2111,329,566,182,89
19,183,428,Shamela0026654,5,134,340,131,64
19,183,428,Shamela0005733,38,735,1006,186,83
19,183,433,Tafsir06049,924,381,653,176,78
19,183,428,JK000130,758,943,1227,180,76
19,183,428,Sham19Y0016584,1847,792,1056,185,84
19,183,428,Sham19Y0016584,2647,116,352,182,89
19,183,398,Sham19Y0016584,4762,485,719,156,80
19,183,428,ShamAY0038083,86,627,893,187,85
19,183,428,Shamela0000551,1615,1159,1429,181,81
19,183,428,JK000110,924,483,719,182,89
19,183,428,JK000110,1340,524,780,164,75
19,183,428,Sham19Y0127656,350,382,543,119,57
19,183,409,Sham19Y0016684,954,1221,1461,172,85
19,183,428,Sham19Y0001734,1781,597,860,182,83
19,183,544,Shamela0001438,2168,57,499,242,63
19,183,381,Sham19Y0013605,2950,1250,1442,145,88
19,183,428,Shamela0008473,2178,814,1070,164,75
19,183,428,Sham19Y0018176,914,1113,1377,185,84
19,183,428,Sham19Y0018176,1339,1205,1442,182,89
19,183,398,Sham19Y0018176,2547,126,360,156,80
19,183,421,JK007054,835,1286,1537,173,79
19,183,428,Sham19Y0014462,36,162,429,181,82
19,183,438,Sham19Y0122096,2083,1,250,193,91
19,183,428,Shamela0012399,2085,636,906,181,81
19,183,428,ShamAY0033910,757,747,1031,180,76
19,183,428,JK000616,15,83,345,174,79
19,183,428,Shamela0001719,786,45,314,181,81
19,183,428,Shamela0021715,3848,244,508,185,84
19,183,428,Shamela0021715,5715,483,720,182,89
19,183,428,Shamela0021715,7758,776,1032,164,75
19,183,398,Shamela0021715,10999,712,946,156,80
19,183,428,Shia002119Vols,1688,451,721,181,81
19,183,428,Shamela0037837,453,712,973,173,77
19,183,428,Shamela0028107,423,272,544,181,80
19,183,428,Shamela0021479,99,312,579,184,83
19,189,428,Sham19Y0016946,355,665,847,127,64
19,183,428,Sham19Y0018103,1695,896,1160,185,84
19,183,428,Sham19Y0018103,2391,39,275,182,89
19,183,398,Sham19Y0018103,4191,181,415,156,80
19,183,428,Shamela0000761,718,1262,1533,179,79
19,183,428,Sham19Y0016976,618,872,1171,181,74
19,183,428,Shia002261Vols,203,567,812,196,99
19,183,428,Shamela0023628,1560,11,287,181,78
19,183,428,Sham19Y0018106,1705,460,724,185,84
19,183,428,Sham19Y0018106,2510,414,651,182,89
19,183,398,Sham19Y0018106,4207,1206,1440,156,80
19,183,428,JK000475,887,716,992,180,78
19,183,428,Sham19Y0014119,213,1127,1426,181,74
19,183,428,Sham19Y0013252,6158,713,949,182,89
19,183,398,Sham19Y0013252,10682,878,1112,156,80
19,183,428,Shamela0007891,894,541,810,181,81
19,183,428,Zaydiyya0000054,494,1173,1444,181,81
19,183,428,ShamAY0033522,403,1170,1440,181,81
19,183,438,Shamela0021659,637,1095,1345,197,94
19,183,428,Shia003732Vols,3213,197,391,135,66
19,183,557,JK009390,1261,763,1051,216,71
19,241,428,Sham19Y0127677,1121,1,189,146,95
20,321,1500,Shamela0023578,2844,1,654,247,21
20,1140,1325,Shia001333,13,742,915,134,85
20,1145,1325,Shamela0035888,158,1252,1437,145,92
20,1337,1443,Rafed0002905Vols,7821,1223,1343,80,85
20,639,1325,Sham19Y0023608,3600,1,662,498,90
20,383,1514,Shia002616Vols,5664,1,1176,868,90
20,1149,1325,Shamela0036357,1616,1168,1340,129,85
20,1169,1325,JK001293BK1,1253,786,942,124,91
21,379,532,Shamela0006870,21,437,610,112,81
21,249,777,Shia002616Vols,5665,25,619,340,70
22,98,317,Shamela0000765,12,1336,1564,163,88
22,574,805,JK007040,3405,893,1225,178,67
22,556,906,Shamela0001687,9369,221,582,277,94
22,110,477,Shamela0005683,157,58,561,109,21
23,64,167,Rafed0002679Vols,893,332,457,71,72
23,985,1516,Shia002264,508,404,864,364,85
24,1,616,Shia002264,508,864,1500,444,84
24,616,1484,Shia002264,509,1,1129,697,76
25,1184,1581,Sham19Y0148271,1372,440,891,228,55
25,1045,1581,Sham19Y0017616,331,970,1459,309,69
25,1045,1581,Sham19Y0013572,1237,506,1016,360,80
25,1178,1581,Shamela0001727,1176,574,1010,236,67
25,1082,1581,Shamela0025791,566,1,516,372,88
25,1278,1581,Shamela0036446,649,46,304,177,68
25,1184,1581,Shamela0026507,22,478,964,242,56
25,1283,1581,Shamela0005756,12926,346,645,210,83
25,1114,1581,ShamAY0034005,819,602,1201,302,56
25,1283,1581,Shamela0007435,290,1134,1433,208,79
25,1045,1581,Sham19Y0013223,811,200,793,392,80
25,1211,1581,Shamela0021629,526,319,653,231,73
25,1283,1524,Sham19Y0132524,2097,585,836,172,82
25,1148,1581,JK007065,1024,1,468,296,76
25,1178,1488,ShamIbadiyya0000155,64,1150,1474,181,60
25,1045,1581,Shamela0025800,1986,806,1329,376,86
25,1283,1581,Sham19Y0001734,76,550,847,216,86
25,1307,1581,Sham19Y0001734,1984,1,293,192,78
25,1114,1581,Shamela0008360,631,559,1102,323,72
25,1178,1581,Sham19Y0017903,861,843,1240,252,70
25,1077,1581,JK007054,882,678,1142,270,59
25,1283,1581,Shamela0001719,4018,735,1039,211,84
25,1142,1529,Shamela0021715,8414,733,1045,180,56
25,1114,1524,Shamela0001673,8151,154,419,161,45
25,1293,1581,Sham19Y0016976,1342,1,266,184,77
25,1018,1581,Shia002264,752,705,1255,436,96
25,1283,1581,Shamela0007891,1931,651,962,214,84
25,1184,1581,Shamela0025794,1623,626,1085,231,55
26,789,977,JK000021,1650,814,962,107,71
26,1,529,Shamela0025791,566,516,1506,366,46
26,779,955,Shamela0021654,1029,525,731,95,50
26,250,405,Shamela0021809,2985,1057,1227,100,73
26,250,514,Shamela0005756,12946,952,1215,172,76
26,10,424,Shamela0006610,1071,293,788,255,64
26,789,955,Shia002702Vols,3212,1093,1219,89,67
26,1,417,Sham19Y0013223,811,793,1364,253,48
26,430,651,Sham19Y0013223,812,71,251,132,75
26,779,1065,Sham19Y0013223,813,1148,1424,185,73
26,779,977,Sham19Y0017747,2341,761,916,115,73
26,1,628,Shamela0021629,526,653,1214,280,44
26,779,977,Shamela0021629,527,285,440,115,73
26,250,514,JK009189,11,143,396,138,61
26,424,583,Shia001432Vols,22424,9,160,96,65
26,242,514,Shia001782Vols,1494,1215,1472,164,73
26,91,405,ShamAY0033945,2224,624,1048,192,56
26,250,405,ShamAY0033945,2434,513,669,91,72
26,253,544,Shamela0008176,6402,1025,1513,177,43
26,219,583,JK000201,3207,260,821,254,56
26,297,604,Shia001237Vols,4046,90,735,172,32
26,1,276,Shia002264,752,1255,1528,217,98
26,276,1345,Shia002264,753,1,1015,810,94
26,79,405,Shamela0096551,121,1044,1337,204,76
26,250,514,Shia002616Vols,2584,42,306,164,73
26,768,977,Shamela0012884,1981,824,1011,117,65
26,232,405,Shamela0012884,2366,1144,1315,93,67
26,250,514,Sham19Y0013252,8184,344,606,170,76
26,367,514,Sham19Y0132971,848,157,591,103,29
26,779,1231,Shamela0003485,374,930,1314,202,45
26,367,812,Shamela0021590,1524,1279,1569,103,25
26,789,977,Shamela0021590,1525,541,689,107,71
27,826,1090,Tafsir09084,922,676,817,100,47
27,826,1080,ShamAY0034443,207,1351,1483,104,51
27,821,1395,Sham19Y0038171,900,78,364,167,33
27,958,1528,Sham19Y0122401,1420,697,874,109,24
27,826,958,Shamela0011406,742,502,633,90,84
27,813,1090,Shamela0012293,4832,230,380,108,50
27,840,1528,Shia002294Vols,646,464,982,410,74
27,97,281,Shia002264,751,1336,1520,142,97
27,281,821,Shia002264,752,1,574,427,90
27,826,958,Shamela0006786,5,1072,1201,91,86
27,826,1080,Zaydiyya0000035,47,1329,1466,104,52
28,298,453,ShamAY0035131,110,145,360,119,70
28,253,453,Shamela0025791,77,805,1052,118,59
28,298,453,Shamela0007473,22,693,850,115,93
28,298,453,ShamAY0005375,452,126,343,102,59
28,942,1320,Masaha001946Vols,1261,337,727,98,20
28,298,453,Shia002702Vols,7456,670,886,103,62
28,1001,1238,Sham19Y0013223,1129,142,434,111,40
28,298,453,Kraken2107192215372,133,280,491,110,66
28,298,407,Sham19Y0145410,527,90,199,87,100
28,1025,1344,JK007006,779,794,1048,106,34
28,966,1320,Sham19Y0018272,1038,1092,1485,115,28
28,298,407,Tafsir09085,480,285,500,87,50
28,298,453,Shamela0000580,46,938,1146,119,71
28,298,407,Shamela0000894,4611,35,144,87,100
28,309,453,ShamAY0038393,94,1,206,110,68
28,942,1430,Sham19Y0017878,43,353,905,194,35
28,1001,1430,JK009251,73,39,375,117,27
28,298,407,Sham19Y0023608,2739,1406,1515,80,93
28,298,453,ShamAY0037021,431,109,324,114,67
28,932,1444,Shia002294Vols,289,214,874,309,50
28,1,181,Shia002294Vols,646,982,1163,141,98
28,298,407,Shamela0023606,469,1078,1187,87,100
28,1025,1430,Shamela0023177,173,732,1348,260,52
28,860,1064,Shamela0010517,901,1152,1554,112,29
28,860,1069,Shamela0010517,2058,824,1231,115,30
29,1186,1466,Masaha001961Vols,109,901,1517,194,40
29,1285,1466,Shamela0023685,46,259,535,134,61
29,1297,1466,Shamela0026568,21,1,265,125,59
29,1,823,Shia002264,505,723,1521,633,94
29,823,1011,Shia002264,506,1,196,152,96
30,699,1150,Shamela0021766,2579,423,753,123,29
30,1039,1152,JK000021,344,589,701,73,75
30,1135,1390,JK000021,347,348,592,177,84
30,1039,1150,Sham19Y0145212,3206,840,958,86,94
30,634,1150,Shamela0095735,883,978,1371,160,31
30,1171,1306,Masaha001954,304,1140,1346,81,49
30,1165,1390,Shia002265Vols,748,1145,1364,162,91
30,1135,1390,Sham19Y0016618,252,733,977,178,85
30,963,1395,Sham19Y0132973,707,795,1231,174,39
30,1135,1390,Shamela0008353,629,998,1236,171,82
30,921,1309,Sham19Y0013223,1196,629,1428,273,43
30,1321,1520,Sham19Y0013223,1197,7,300,133,55
30,1135,1390,JK000785,2638,106,338,166,80
30,1171,1306,Shia003707Vols,652,313,502,74,47
30,1039,1150,JK007082,41,144,275,86,84
30,1171,1306,Sham19Y0127713,824,776,965,74,47
30,1039,1150,ShamAY0034128,545,208,326,85,93
30,1039,1150,Shamela0008360,787,1226,1344,86,94
30,1171,1390,Shamela0001438,3280,152,365,161,93
30,1039,1165,Shamela0001438,3409,1017,1132,76,70
30,1171,1306,Shia004092Vols,7064,1189,1381,75,47
30,1039,1150,Shamela0008176,6606,472,590,86,94
30,1135,1395,Shamela0010922,74,857,1100,168,80
30,1135,1390,Shamela0005610,138,624,856,167,80
30,1039,1150,Shamela0009810,1535,686,804,85,93
30,341,1520,Shia002264,536,367,1476,841,88
30,1039,1150,Sham19Y0122257,2985,416,534,86,94
30,1045,1150,Shamela0008256,1,559,667,81,96
30,1171,1390,JK009390,1921,1049,1264,163,93
30,1039,1150,JK009390,1977,964,1076,73,76
30,1126,1390,Sham19Y0127677,1827,133,435,185,76
30,1039,1150,Sham19Y0127677,1911,317,424,69,72
30,1135,1395,Sham19Y0127677,9918,1089,1335,173,82
30,1039,1157,Sham19Y0127677,10409,479,604,86,89
30,1039,1157,Shia001731Vols,902,335,456,85,88
31,1107,1284,JK000021,345,150,703,112,23
31,765,933,JK000021,347,1,169,135,99
31,567,688,Shamela0025791,905,273,417,97,84
31,713,939,Shia002265Vols,749,636,873,137,69
31,1,688,Sham19Y0013223,1197,300,1463,389,40
31,604,947,Sham19Y0013223,1198,84,483,191,61
31,1107,1284,Sham19Y0013223,1199,129,652,124,29
31,108,728,Masaha001864Vols,570,284,903,196,30
31,311,442,Masaha001864Vols,4051,945,1084,98,86
31,688,947,JK000533,2726,1117,1391,177,76
31,124,442,JK000918,144,397,743,131,40
31,1107,1284,Shia001782Vols,3775,1021,1459,100,26
31,291,442,Sham19Y0001734,943,1298,1434,103,85
31,709,939,Masaha002979Vols,759,788,988,144,73
31,780,947,Shamela0001438,3167,121,282,130,95
31,311,480,Sham19Y0131521,1378,1122,1323,108,66
31,311,442,ShamAY0033531,742,430,569,98,86
31,29,1309,Shia002264,537,1,1278,1023,98
31,291,442,ShamAY0038116,57,572,708,103,85
31,970,1190,Sham19Y0013252,9464,646,1135,131,32
31,1107,1253,ShamAY0034080,233,1154,1296,100,83
31,311,442,Shamela0009242,993,615,754,98,86
31,765,939,JK009390,1809,1194,1374,128,88
31,780,939,Sham19Y0127677,1762,733,892,123,96
33,984,1155,Kraken220218125253,837,1336,1505,125,85
33,952,1277,Shia002294Vols,139,285,611,259,97
34,752,1077,Shamela0012398,1235,738,1130,235,74
34,770,1063,Shamela0022649,44,1066,1368,128,44
34,752,1072,Kraken22021606122002,8,329,708,229,73
34,752,1072,Shamela0031366,232,66,460,240,75
34,752,1015,Kraken220218125255,170,1170,1529,191,65
34,852,1083,Sham19Y0014328,786,1,243,180,92
34,752,1072,Kraken22021606122001,9,938,1317,228,73
34,783,1072,Shamela0009627,241,1,292,230,98
34,721,1072,Shamela0006947,20609,943,1279,223,78
34,752,1072,Sham19Y0023644,7431,427,814,238,76
35,948,1109,JK001231,114,577,850,96,45
36,258,971,Sham19Y0017745,106,899,1429,375,65
36,379,578,Shamela0023578,1579,755,931,133,80
36,379,569,Sham19Y0020891,2886,161,355,117,71
36,491,739,Shamela0009953,190,113,345,127,48
36,810,992,Shamela0009953,191,1,171,137,88
36,184,569,Shia002406Vols,4138,1101,1435,225,68
36,357,569,Zaydiyya0000272,1665,410,656,141,70
36,363,569,Shia000181,143,375,617,127,63
36,578,853,Shamela0000791,687,1407,1590,139,62
36,352,1178,Shamela0011244,40,153,908,502,70
36,582,912,Sham19Y0023625,1650,660,984,241,83
36,578,865,Sham19Y0023625,2447,1391,1592,146,61
36,321,578,Sham19Y0023625,2448,373,551,134,66
36,316,1023,Shia001764Vols,245,818,1491,535,92
36,601,992,Shia001831Vols,33,251,563,260,79
36,316,578,Sham19Y0122257,53,612,851,180,83
36,1,515,Zaydiyya0000295Vols,1859,819,1137,137,27
36,1,325,Shamela0012884,2642,637,976,142,48
36,379,569,ShamAY0034052,983,222,416,117,71
36,321,569,Shamela0001535,3446,79,309,116,49
36,578,842,Shia003732Vols,537,1348,1606,150,62
37,587,738,Shamela0006056,18,931,1133,109,66
37,625,755,Shia001782Vols,211,490,636,99,80
37,9,1462,Shamela0008648,81,684,1083,252,21
37,777,1561,Shamela0001390,96,280,1507,555,55
37,591,755,Zaydiyya0000339,11,1007,1228,116,66
37,9,1117,Shamela0021660,160,783,1506,573,64
37,1117,1561,Shamela0021660,161,1,446,356,99
38,34,138,Rafed0001792Vols,328,720,824,80,100
38,189,991,Shia002264,657,339,1424,609,70
38,974,1463,Shia002264,658,14,678,372,70
38,1,138,Shamela0021660,161,446,583,106,100
39,1,714,Shia002264,658,678,1483,507,74
39,696,1548,Shia002264,659,185,1281,650,71
40,1,242,Shia002264,659,1281,1524,187,98
40,242,1502,Shia002264,660,1,1256,986,96
41,1,284,Shia002264,660,1256,1539,231,100
41,284,1523,Shia002264,661,1,947,754,75
44,1122,1560,Sham19Y0014313,1080,710,899,119,32
44,1133,1483,Sham19Y0013252,13162,1197,1335,88,30
44,1122,1474,Sham19Y0127700,591,426,607,102,35
44,213,451,Shamela0009091,25,843,1247,176,54
44,1122,1479,ShamAY0036836,447,346,493,93,31
45,1005,1493,Sham19Y0016584,1601,323,629,156,33
45,958,1493,Sham19Y0013605,1986,1062,1434,169,32
45,958,1493,Sham19Y0018176,785,313,685,169,32
45,958,1493,Sham19Y0018103,1486,467,839,169,32
45,958,1493,Sham19Y0018106,1461,761,1342,178,28
45,958,1524,Shamela0012884,490,837,1177,181,35
45,1005,1493,Rafed0003902Vols,4819,683,930,152,35
46,479,996,Sham19Y0013572,693,412,923,381,90
46,614,977,Shamela0000140,1020,175,1487,270,26
46,482,1002,Shamela0001727,1163,541,1043,394,95
46,482,783,Shamela0004289,1030,68,388,194,78
46,442,940,Sham19Y0013769,989,57,488,217,46
46,648,977,Shamela0005756,10049,669,1018,144,50
46,464,688,Sham19Y0017063,1305,306,491,138,77
46,482,746,ShamAY0034005,996,1153,1421,207,96
46,749,977,ShamAY0034005,997,5,232,175,97
46,482,977,Sham19Y0038171,1424,686,1171,373,93
46,508,1002,Sham19Y0122406,3170,1,496,390,99
46,783,940,ShamAY0032665,2221,1269,1426,124,100
46,116,792,Sham19Y0013223,1176,1228,1489,205,38
46,792,996,Sham19Y0013223,1177,1,198,154,95
46,482,707,Shamela0010637,255,1209,1433,174,96
46,714,977,Shamela0010637,256,5,265,197,93
46,499,996,Sham19Y0132524,2077,297,788,383,97
46,482,737,Shamela0001733,5081,1182,1412,179,87
46,737,977,Shamela0001733,5082,1,227,169,87
46,482,977,ShamAY0035035,5605,536,1031,372,91
46,550,996,JK007065,753,1,447,338,93
46,479,977,Shamela0006590,516,198,532,250,63
46,550,996,Shamela0025800,3270,1,453,343,94
46,619,977,JK006838,165,1,299,228,79
46,482,977,Shia001782Vols,2901,82,537,347,87
46,508,1002,Sham19Y0020638,961,1,477,373,95
46,482,754,Shamela0003722,7833,1207,1483,213,96
46,754,1002,Shamela0003722,7834,1,242,185,95
46,648,977,JK000201,4277,1091,1440,144,50
46,479,901,Shamela0012014,147,1069,1448,296,88
46,648,977,Shamela0001673,5517,311,660,144,50
46,859,977,Sham19Y0018144,2222,1,120,89,92
46,108,702,Sham19Y0018612,714,193,413,161,33
46,479,792,Shia003732Vols,2930,328,673,188,62
46,479,977,Shia003732Vols,4207,891,1240,249,61
