ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1424,1613,JK000983,117,713,989,140,61
56,1,588,JK000983,117,989,1640,357,55
56,765,1669,JK000983,118,249,1434,450,37
57,1,1469,JK000983,119,79,1614,668,42
57,1474,1607,JK000983,120,5,166,99,77
58,1,888,JK000983,120,166,1581,572,46
58,839,1174,JK000983,121,14,355,165,49
58,1362,1633,JK000983,122,529,857,190,68
59,1,346,JK000983,122,943,1411,229,60
59,964,1212,JK000983,123,1262,1605,133,44
59,346,932,JK000983,123,304,954,275,41
59,1202,1616,JK000983,124,5,858,211,29
60,1291,1626,Sham19Y0016526,16,104,348,142,53
60,22,379,JK000983,124,914,1376,211,48
60,740,1662,JK000983,125,9,1280,604,55
60,1291,1662,JK000266,2,1030,1318,174,57
60,1260,1662,JK007126,23,501,966,195,49
61,1,295,JK000983,125,1280,1606,218,79
61,295,557,JK000983,126,1,299,157,58
61,812,1127,JK000983,127,8,324,179,59
62,1,308,JK000983,127,1166,1592,165,44
64,9,886,JK000983,131,520,1595,474,48
64,1460,1609,Sham19Y0133411,691,325,501,95,64
65,911,1520,JK000983,132,511,1104,291,48
65,1269,1425,Sham19Y0133411,694,1405,1590,104,64
66,145,481,JK000983,132,1181,1536,168,49
66,545,823,JK000983,133,31,359,160,52
66,1015,1329,JK000983,133,888,1337,244,67
68,572,797,Zaydiyya0000015,1745,4,127,100,53
68,1,248,JK000983,136,1057,1489,161,45
68,215,1026,JK000983,137,956,1458,242,33
68,551,797,Sham19Y0133411,689,944,1089,120,58
69,528,1612,JK000983,139,269,1543,384,29
70,7,379,JK000983,140,222,602,100,23
71,422,668,JK000152,21,1374,1629,182,84
71,1,372,JK000152,22,34,358,216,66
71,668,1296,JK000983,144,579,1498,280,32
71,784,1383,Sham19Y0133411,701,871,1368,247,47
72,506,1588,JK000152,24,418,1249,414,40
72,224,1519,JK000983,146,86,1450,496,34
73,1,180,JK000152,24,1249,1440,137,92
73,775,1510,JK000152,25,13,588,436,72
73,9,530,JK000983,147,1,758,297,47
73,1,91,Sham19Y0018274,321,489,580,68,98
74,917,1290,Sham19Y0122142,158,487,1029,281,64
74,999,1178,JK007060,428,633,869,126,67
74,11,776,JK000983,149,123,1439,217,18
74,917,1290,JK000983,173,311,1004,266,48
74,924,1290,Sham19Y0133411,609,129,557,281,81
74,917,1290,Shamela0002573,247,473,1418,253,33
74,1130,1312,Sham19Y0032193,125,1,161,111,76
75,1,834,JK000983,150,277,1433,312,27
75,852,1459,JK000983,151,334,739,148,26
75,210,400,Sham19Y0133411,652,1369,1646,131,55
78,763,933,JK000983,153,1237,1408,133,95
78,51,655,JK000983,154,115,805,344,52
79,288,906,JK000983,155,879,1492,256,38
79,299,906,Sham19Y0133411,439,327,830,174,29
80,628,1486,JK000983,157,709,1590,293,32
81,94,692,JK000983,158,587,1263,237,38
81,1044,1626,JK000983,160,534,1307,303,44
83,1,276,JK000983,163,52,386,159,52
83,737,1249,JK000983,164,390,1231,304,43
84,859,1003,Sham19Y0018570,29,586,837,77,34
84,1174,1419,Rafed0002679Vols,1085,40,480,148,40
84,88,544,JK000983,165,634,1422,181,25
84,669,898,JK000983,166,67,315,167,79
84,1042,1419,JK000983,167,372,796,252,66
84,647,898,Sham19Y0133411,460,1031,1332,162,57
84,1131,1419,JK007081,359,1319,1588,162,58
84,1135,1419,Shamela0002573,1721,1225,1609,192,57
85,541,850,JK000983,169,914,1319,178,51
88,21,590,JK000983,174,293,930,306,54
89,196,595,JK000983,175,562,884,166,46
89,676,897,Sham19Y0133411,640,652,989,91,31
90,658,1556,JK000983,177,52,358,208,28
91,517,1234,JK000983,177,421,1039,410,63
91,59,500,Sham19Y0133411,643,430,1107,334,61
91,977,1355,Sham19Y0133411,645,1081,1351,158,47
94,1123,1508,JK000983,180,206,760,164,35
95,297,994,JK000983,180,784,1555,230,29
95,1286,1497,JK000983,181,339,502,124,72
95,1,249,Sham19Y0133411,625,804,1052,193,97
96,577,857,JK000983,181,1303,1547,140,54
97,59,279,Shia000234Vols,90,218,423,151,77
97,48,273,Shia002761Vols,283,967,1182,157,79
97,37,1083,JK000983,182,301,1122,340,33
97,59,273,Sham19Y0133411,626,898,1121,168,88
97,48,267,Shia002770Vols,739,232,480,167,78
97,59,273,Sham19Y0018274,87,674,898,167,87
100,245,1424,JK000983,185,298,1576,354,25
101,6,391,JK000983,186,145,422,148,44
101,681,1525,JK000983,187,150,1041,214,20
103,6,170,JK000983,188,1164,1482,123,47
104,973,1203,Sham19Y0017458,109,89,302,169,89
104,705,889,JK000983,191,656,834,123,73
104,1340,1491,JK000983,193,163,315,120,98
104,973,1203,Sham19Y0133411,443,1310,1544,180,90
104,1270,1515,Sham19Y0133411,445,1,238,181,92
104,973,1193,Shamela0002573,977,708,948,152,73
105,1074,1551,JK000983,192,991,1639,238,40
106,1288,1709,JK000983,194,354,769,196,50
107,17,549,JK000983,194,1161,1533,234,50
108,884,998,Sham19Y0016546,867,1050,1197,83,72
108,770,998,Shamela0021744,5142,1246,1507,113,53
108,280,773,JK000983,196,244,895,237,41
108,892,1578,JK000983,197,1,310,197,33
108,461,630,Sham19Y0133411,972,1209,1429,115,59
108,706,998,Shamela0000427BK2,5449,667,1035,144,42
108,706,998,JK011690BK2,1997,723,977,128,50
109,1,600,JK000983,197,310,1253,294,33
109,761,1520,JK000983,203,475,1523,278,26
110,120,877,JK000983,204,29,884,355,46
110,1109,1560,JK000983,205,64,727,282,47
111,1298,1442,Shia000317Vols,5263,1319,1519,96,61
111,953,1219,JK000983,206,1,606,152,30
112,71,340,ShamAY0034200,377,115,401,204,79
112,71,340,JK007110,246,868,1154,204,79
113,396,755,JK000983,211,1227,1516,115,32
114,736,1200,Shamela0022645,604,418,1054,280,52
114,733,1147,Shamela0021715,10042,147,527,238,66
114,733,1200,Shamela0021715,10045,837,1195,244,63
114,760,1132,Shamela0021715,10046,61,507,218,56
114,733,1132,Shamela0001875,692,163,824,280,52
114,733,1205,ShamAY0038135,14,823,1285,271,65
114,733,1276,Sham19Y0013571,99,104,770,294,52
114,733,1147,Shamela0001442,347,674,1062,279,82
114,733,1200,JK000140,259,475,880,244,62
114,793,1200,JK000254,301,84,538,243,62
114,733,987,Sham19Y0018609,150,1186,1449,151,60
114,733,952,Zaydiyya0000267,601,1118,1426,136,55
114,583,1200,Zaydiyya0000267,603,38,692,267,40
114,733,1030,Sham19Y0017885,538,1131,1458,201,76
114,733,1257,Sham19Y0013605,4632,391,794,263,62
114,733,1147,Sham19Y0016584,4367,546,926,238,66
114,733,1227,Sham19Y0016584,4368,977,1370,254,61
114,838,1205,Sham19Y0001729,1213,9,488,225,55
114,687,1200,Sham19Y0017437,755,781,1470,291,49
114,736,1147,Sham19Y0032381,28,893,1299,274,78
114,717,1108,Kraken230110004547,277,718,1208,230,55
114,754,1195,JK007045,299,887,1447,281,59
114,810,1166,JK009336,1671,1,357,227,72
114,720,1200,Sham19Y0013252,3462,866,1477,280,53
114,733,1147,Sham19Y0013252,9560,634,1014,238,66
114,733,1200,Sham19Y0013252,9562,729,1087,244,63
114,733,1086,Sham19Y0020591,864,565,892,245,85
114,754,1200,Sham19Y0014224,563,6,473,251,56
114,830,1200,Shamela0036446,341,11,378,249,77
114,736,1200,Sham19Y0020699,469,97,686,270,54
114,793,1257,Sham19Y0020699,472,709,1225,252,57
114,717,1200,Shamela0021744,1025,1021,1515,364,92
114,754,1200,JK000110,467,1,557,283,60
114,733,1147,JK000110,1750,832,1215,238,66
114,733,1257,JK000110,1751,404,808,263,62
114,733,1005,Shamela0030327,217,1113,1408,190,80
114,733,1147,Sham19Y0013667,3256,322,676,241,71
114,717,1200,Shamela0002300,2851,164,684,265,57
114,720,1086,Sham19Y0017350,611,953,1518,232,51
114,727,1103,JK009137,1593,914,1460,263,60
114,717,1103,JK000299,883,1101,1503,297,93
114,957,1200,JK000906,10517,1024,1246,152,75
114,720,1200,Sham19Y0016684,741,404,1015,277,53
114,733,1147,Sham19Y0016684,1911,118,498,238,66
114,727,1147,ShamAY0035035,2316,357,728,243,68
114,736,1017,Shia000049Vols,278,19,303,205,89
114,720,1200,ShamAY0033648,7,64,670,275,52
114,587,1200,ShamAY0033648,9,606,1195,270,43
114,587,1205,ShamAY0033648,19,505,1132,259,39
114,733,1200,ShamAY0033181,525,814,1280,286,69
114,733,1122,JK006803,575,303,615,198,61
114,733,1017,JK000142,529,1122,1413,217,92
114,1,655,JK000983,212,964,1397,174,28
114,733,1200,Shamela0005756,6788,367,971,273,52
114,733,996,Shamela0005756,14449,1187,1483,190,80
114,733,1200,Shamela0005756,14452,427,786,244,63
114,720,1078,Shamela0037837,247,884,1448,233,52
114,842,1200,Sham19Y0018106,1420,1,415,234,65
114,733,1000,Sham19Y0018106,3909,1147,1425,193,87
114,733,934,Sham19Y0018106,3910,1245,1455,148,87
114,838,1200,Shamela0000427BK2,2213,1,428,222,60
114,733,1200,Sham19Y0013783,867,582,1012,265,65
114,733,1188,ShamAY0034005,389,834,1408,282,58
114,736,1195,JK000225,527,510,1038,252,53
114,754,1000,Sham19Y0145212,1460,439,779,164,60
114,720,1086,JK000204,248,1138,1492,244,81
114,750,1195,Shamela0022882,263,5,421,263,68
114,720,1200,Sham19Y0016946,285,120,705,269,52
114,720,1200,JK007113,816,288,715,288,74
114,733,1147,Sham19Y0131521,3240,62,447,280,82
114,720,1200,JK000208,1439,880,1311,288,74
114,733,1147,Sham19Y0020944,509,512,897,280,82
114,720,1200,JK000291,322,1053,1496,289,74
114,733,1205,Sham19Y0013784,146,739,1338,273,53
114,720,1200,Sham19Y0018176,776,206,817,280,53
114,879,1257,Sham19Y0018176,2361,1,249,162,54
114,733,1132,Shamela0025794,1367,603,969,241,70
114,784,1257,Sham19Y0018259,198,9,641,280,52
114,733,1195,JK000475,636,678,1078,248,63
114,733,1147,JK000977,981,617,1184,266,56
114,587,1257,Shamela0096283,166,261,1007,317,47
114,687,1200,Sham19Y0150600,396,204,876,302,52
114,736,1195,JK005202,806,581,1137,254,51
114,814,1200,JK009324,1150,1,407,205,54
114,736,1013,JK009324,1930,1053,1364,195,78
114,784,1200,Sham19Y0018103,1458,36,536,263,62
114,733,1205,JK000484,2508,500,930,268,67
114,733,1200,JK000471,964,982,1363,258,66
114,733,1147,Shamela0010803,101,287,701,239,62
114,733,1257,Sham19Y0013572,975,26,698,303,53
114,587,1260,JK009313,3910,369,1119,290,41
114,784,1147,Shia000026Vols,403,19,348,228,79
114,720,1200,JK000888,889,321,783,290,72
114,760,1257,JK000094,1380,77,614,292,61
114,733,1200,Shamela0000432,5218,446,886,241,60
114,733,1212,Sham19Y0013769,923,562,1233,291,51
114,733,1200,JK007065,929,370,972,275,53
114,733,1200,JK009152,951,309,675,214,54
114,733,1200,Sham19Y0123510,365,20,492,260,60
115,503,641,Shamela0021744,1009,444,557,77,68
115,503,641,JK000299,870,695,808,77,68
115,822,1594,JK000983,217,1,833,395,47
115,1235,1347,JK001168,185,853,969,88,95
116,41,740,JK000983,217,933,1542,284,42
116,1191,1587,JK000983,218,150,543,175,45
117,78,578,JK000983,218,727,1276,268,53
117,938,1529,JK000983,220,766,1531,332,45
118,1,904,JK000983,221,40,1563,510,38
118,904,1544,JK000983,222,1,763,285,40
118,430,594,Sham19Y0014252,60,1376,1570,125,79
119,772,1347,JK000983,223,698,1324,229,38
119,1352,1598,JK000983,224,241,465,140,68
121,50,576,JK000983,235,440,871,213,42
121,1235,1586,JK000983,235,1204,1559,127,33
123,905,1552,JK000983,250,17,664,218,32
124,204,851,JK000983,250,751,1487,354,52
124,921,1597,JK000983,251,1,617,281,41
125,26,965,JK000983,251,583,1258,379,42
125,990,1600,JK000983,256,614,1290,229,33
126,1296,1607,JK000983,258,327,684,197,61
127,841,1584,JK000983,258,1108,1547,197,30
129,1047,1198,JK000983,260,958,1163,111,65
129,1307,1551,JK000983,261,366,626,172,79
131,338,601,JK009151,766,157,449,193,78
132,117,587,JK000983,262,137,635,168,33
133,511,680,Shamela0021744,3761,141,323,129,88
133,511,680,JK000299,3211,1320,1502,129,88
133,489,680,JK000983,264,227,426,140,88
134,976,1449,JK000189BK1,1932,935,1230,131,35
134,488,1036,JK000983,266,643,1353,195,28
134,703,1328,JK000983,267,188,499,94,21
134,976,1315,JK007119,355,778,1202,80,17
135,240,479,JK000983,267,971,1504,133,31
135,463,574,JK000983,268,80,207,85,82
136,213,613,JK000983,270,644,1034,252,68
136,1080,1532,JK000983,272,506,1031,214,41
137,13,726,JK000983,272,831,1519,196,22
137,608,1459,JK000983,273,14,1048,304,28
138,19,378,JK000983,273,1048,1430,253,73
138,753,1559,JK000983,274,343,1172,446,55
140,181,975,JK000983,277,7,932,350,41
140,578,745,Sham19Y0133411,1525,1343,1514,133,96
141,838,1245,Sham19Y0133411,1531,965,1414,289,73
142,1240,1457,JK000983,280,279,558,141,57
143,30,1195,JK000983,282,162,1371,402,31
144,817,1322,ShamAY0034200,356,1280,1645,277,63
144,1071,1560,JK000983,283,1191,1501,161,35
144,871,1341,JK007110,234,1,318,243,60
144,847,1218,JK009149,259,459,604,105,34
144,1058,1341,JK000170,6777,310,658,116,38
145,484,642,Sham19Y0019237,158,1224,1392,127,88
145,178,325,JK000983,284,1035,1167,104,86
147,868,1616,JK000983,288,347,1268,268,28
148,887,992,JK011153,4585,715,1022,83,34
148,887,1021,Sham19Y0020699,620,1118,1437,92,36
148,882,992,JK000299,2783,357,770,87,26
148,84,388,JK000983,288,1315,1553,157,58
148,665,1247,JK000983,289,769,1580,256,34
148,1252,1541,JK000983,290,20,363,108,38
148,887,992,Sham19Y0014309,571,122,619,83,21
148,887,992,ShamAY0032826,488,705,810,82,99
149,13,1259,JK000983,290,356,1582,481,37
149,1259,1608,JK000983,291,52,274,136,42
151,1045,1474,JK000983,292,1257,1537,175,45
152,1266,1514,Sham19Y0133411,1475,1204,1453,156,70
152,1278,1514,Sham19Y0017881,476,940,1084,89,45
152,1278,1514,Sham19Y0032193,535,82,265,101,52
153,99,1014,JK000983,293,582,1534,338,31
153,1093,1268,Sham19Y0133411,962,1157,1532,138,44
153,1142,1501,Sham19Y0133411,963,500,923,173,39
154,170,1428,JK000983,294,1,1491,570,38
155,671,1190,Shamela0008156,495,1111,1278,104,25
155,671,1190,JK009151,712,331,504,107,25
155,671,1182,JK009151,713,147,450,136,30
155,1001,1186,Sham19Y0032476,1009,690,1260,106,24
155,102,1502,JK000983,295,1,947,450,35
155,671,1190,Sham19Y0133411,1477,160,332,107,25
155,1016,1186,Sham19Y0133411,1478,514,707,122,79
155,1023,1186,Sham19Y0098083,525,396,625,99,52
155,671,1190,Sham19Y0017881,477,17,189,118,28
157,187,985,JK000983,295,1131,1552,183,26
157,1290,1413,Sham19Y0133411,1484,1299,1422,101,100
158,27,207,JK000983,299,301,511,139,79
159,1156,1676,JK000983,299,1096,1374,192,42
159,152,510,JK000983,299,832,988,119,41
160,254,404,JK000299,795,222,381,111,80
160,8,404,ShamAY0033181,488,108,578,165,33
160,1,134,JK000983,299,1435,1568,97,92
160,412,625,JK000983,302,1065,1242,130,73
160,1007,1470,JK000983,303,857,1135,200,55
160,229,404,Shamela0001535,3045,889,1052,114,78
160,1,176,ShamAY0037574,782,313,474,85,56
160,254,404,JK000170,1534,819,978,111,80
161,600,712,Shamela0021744,1634,1398,1510,88,100
161,600,712,Shamela0023023BK2,702,5,117,88,100
161,600,712,JK000299,1404,590,702,88,100
161,600,712,Sham19Y0014601,3214,770,882,88,100
161,600,712,JK007044,3475,1129,1241,88,100
162,1093,1466,Shamela0021744,1637,622,1133,216,49
162,1141,1280,Shamela0021766,393,581,706,82,70
162,1093,1330,JK000299,1406,1173,1549,146,46
162,934,1481,JK000983,304,438,999,338,67
162,1253,1447,Sham19Y0014601,3215,21,366,133,46
162,1106,1391,JK007044,3476,506,922,190,54
163,437,950,JK000983,304,1141,1393,174,41
164,29,1582,JK000983,305,17,1032,607,43
165,797,1053,ShamAY0034200,361,798,1050,162,77
165,1,431,JK000983,305,1032,1478,180,40
165,562,1038,JK000983,306,7,463,206,41
165,797,1053,JK007110,237,600,852,162,77
166,1,1125,JK000983,306,797,1542,381,38
166,1324,1496,JK000983,307,113,304,135,87
167,612,864,Shamela0021744,3163,318,802,147,33
167,425,612,Shamela0021744,3165,873,1417,118,26
167,1,265,Shamela0021744,3185,1125,1394,179,75
167,30,265,Shamela0021744,3186,29,299,182,84
167,612,864,JK000299,2716,698,1182,147,33
167,1,265,JK000299,2734,1037,1336,206,85
167,57,265,JK000242,435,154,394,155,80
167,265,1145,JK000983,307,318,1232,264,28
167,1,265,Shamela0000427BK2,4007,700,1348,190,36
168,396,528,JK000983,307,1331,1484,74,61
168,689,1475,JK000983,310,970,1404,244,37
168,933,1112,Meshkat00042485,1556,863,1248,119,38
168,977,1173,Tafsir01006,193,800,1257,136,35
169,1,496,JK000983,311,179,525,146,30
169,914,1461,JK000983,311,611,1332,268,39
169,1,180,ShamAY0037574,786,64,464,70,18
170,82,600,JK000983,312,486,1179,304,44
170,1069,1655,JK000983,313,6,490,328,61
171,1068,1539,JK000983,316,467,833,241,58
172,509,1593,JK000983,318,148,914,414,38
173,54,1082,JK000983,319,1015,1548,269,31
173,1188,1601,JK000983,322,31,304,209,61
174,21,151,JK000152,306,516,659,103,89
174,352,1534,JK000983,322,619,1554,425,38
174,21,173,Sham19Y0133411,1448,1035,1201,113,85
175,1,612,JK000983,323,68,506,187,37
176,167,970,JK000983,323,785,1559,359,44
176,974,1615,JK000983,324,1,564,294,48
177,1018,1434,JK000983,324,1301,1566,132,36
177,48,945,JK000983,324,441,907,244,33
178,480,1539,JK000983,325,205,874,423,48
179,889,1502,JK000983,326,13,727,211,26
180,392,714,JK000983,326,824,1051,150,53
181,1139,1648,JK000983,327,114,581,294,61
182,900,1698,JK000983,328,1,1121,457,43
183,5,457,JK000983,328,1160,1460,150,39
183,589,1205,JK000983,329,1,476,227,40
184,45,1311,JK000983,329,645,1605,491,43
185,346,1506,JK000983,330,451,1567,392,30
185,1121,1379,Shamela0002573,445,222,530,184,74
185,1066,1282,Shia003928Vols,534,1231,1540,154,62
185,1066,1379,Hindawi069259172,25,430,819,191,62
186,8,1063,JK000983,331,120,1531,464,32
187,5,1623,JK000983,332,610,1582,426,29
189,18,1136,JK000983,334,1,955,368,29
191,1005,1436,ShamAY0034200,82,8,718,258,41
191,979,1436,JK007110,59,989,1501,283,61
191,1078,1261,JK007126,66,101,314,126,66
192,109,545,JK000983,338,1196,1377,119,34
192,1142,1514,JK000983,339,1,845,168,24
193,1,449,JK000983,339,1069,1592,237,44
193,747,1355,JK000983,340,61,560,340,62
194,285,1006,JK000983,343,959,1714,350,43
195,27,872,JK000983,344,369,1102,325,36
196,992,1661,JK000983,346,242,836,263,36
196,1419,1661,Sham19Y0032193,419,425,845,133,35
197,17,848,JK000152,201,553,1137,326,45
197,1453,1597,JK000152,201,1143,1287,108,89
197,368,904,JK000983,346,1275,1579,188,41
197,17,445,Sham19Y0133411,1231,165,337,128,36
197,13,445,Shamela0002573,1540,632,1088,175,39
198,533,996,JK000983,347,1335,1600,189,50
199,236,467,JK007109,35,245,468,172,92
199,300,467,ShamAY0034200,142,193,361,130,90
199,310,467,ShamAY0037541,27,531,692,121,92
199,1071,1346,JK000152,201,1292,1571,192,75
200,38,371,JK000983,348,1095,1567,171,39
200,409,1594,JK000983,349,8,1289,562,45
201,767,1340,JK000983,351,1158,1613,311,61
202,202,790,JK000983,352,1173,1533,188,35
202,790,1476,JK000983,353,1,705,390,56
203,164,432,Shamela0001524,3114,542,1033,152,39
203,264,432,JK000916,26734,664,1079,115,34
203,40,429,JK000983,353,859,1418,221,46
203,578,1477,JK000983,354,94,1104,365,36
203,264,429,Sham19Y0018611,312,493,903,100,30
203,264,423,JK000475,1834,116,509,127,40
203,264,429,JK001492,980,332,531,130,80
203,183,468,ShamAY0037574,371,28,333,188,76
204,1,1300,JK000983,355,239,1513,542,40
204,1,308,Sham19Y0018611,278,985,1300,227,90
205,1,891,JK000983,356,44,572,307,41
208,173,462,Sham19Y0020985,402,449,684,111,45
208,143,459,Shia003928Vols,409,1158,1486,180,69
209,1143,1487,JK000983,358,865,1295,212,59
211,167,583,JK007109,26,792,897,75,22
211,167,583,ShamAY0034200,107,515,1021,331,81
211,851,1286,JK000983,359,1194,1584,178,45
211,167,447,JK007110,76,1174,1544,221,74
211,447,583,JK007110,77,1,137,110,100
211,291,417,Shamela0002573,473,398,533,97,87
212,1260,1513,JK000152,220,242,451,144,69
212,7,553,JK000983,360,1003,1366,220,47
212,797,1551,JK000983,361,109,1030,360,39
213,9,663,JK000983,361,1041,1572,305,52
213,908,1574,JK000983,362,182,851,377,59
214,1,683,JK000983,362,866,1469,291,45
214,683,1343,JK000983,363,30,358,232,43
215,338,522,Zaydiyya0000059,263,946,1105,117,78
215,1,330,JK000983,363,1239,1570,168,50
215,330,1598,JK000983,364,1,1005,551,50
215,1,522,Sham19Y0018611,280,557,1222,302,50
215,338,522,JK000484,3785,830,996,126,82
215,330,531,JK000871,1006,552,734,120,70
216,274,714,JK000983,364,1080,1536,209,47
217,684,910,JK000983,365,1189,1486,89,37
217,910,1444,JK000983,366,69,1191,275,26
218,52,858,ShamAY0034200,131,34,1068,594,71
218,872,1218,ShamAY0034200,132,1,378,251,80
218,746,858,JK007060,801,999,1108,86,95
218,271,844,JK000983,366,1224,1597,258,52
218,554,1218,JK000983,367,299,1092,335,43
218,866,1135,JK007081,575,1279,1543,181,80
218,52,546,JK007110,90,876,1519,356,68
218,561,1218,JK007110,91,1,1169,495,52
218,558,688,JK009149,716,1182,1416,100,53
221,679,1651,JK000983,370,300,901,357,40
222,323,751,Shamela0021744,2860,371,820,339,91
222,379,751,JK000299,2457,1,395,295,91
222,64,634,JK000983,370,949,1630,343,54
222,634,751,JK000983,371,1,119,95,99
223,5,657,JK000983,372,179,503,203,36
224,134,1055,JK000983,373,315,520,144,19
225,191,750,JK000983,373,845,1309,201,36
228,520,1628,JK000983,375,872,1662,362,33
228,1,542,JK000983,375,273,894,240,38
229,301,1461,JK000983,376,71,547,314,31
230,18,1601,JK000983,376,559,1110,347,27
231,312,1506,JK000983,377,13,1247,490,37
232,9,195,JK000983,377,1247,1474,141,72
232,333,1471,JK000983,378,1,1223,506,39
233,246,1117,ShamAY0034200,152,1,614,161,17
233,347,1117,JK000983,379,280,1126,247,24
233,629,966,JK000983,380,759,1216,201,47
233,1117,1601,JK000983,381,798,1178,270,66
233,174,1117,JK007110,107,405,1082,194,19
234,20,212,JK000983,381,1340,1540,142,90
234,212,1475,JK000983,382,1,1569,876,64
235,49,989,JK000983,383,208,1545,672,58
235,1076,1586,JK000983,384,204,680,335,77
236,1,378,JK000983,384,680,1269,198,39
236,378,1430,JK000983,385,609,1576,324,29
237,54,974,JK000983,386,72,1451,515,42
237,978,1506,JK000983,387,1,742,329,51
237,448,620,JK000173,54,280,554,78,38
237,448,550,JK000211,154,361,467,57,69
238,261,929,JK000983,387,991,1456,266,50
239,47,1463,JK000983,388,370,1583,557,38
