ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,62,379,JK000916,2452,573,774,153,58
5,62,379,JK000916,27012,29,383,161,48
5,269,406,ShamAY0035035,3641,1243,1371,91,80
5,62,317,JK005004,166,273,441,88,43
5,966,1257,JK000776,28,1156,1449,200,84
5,62,310,JK001297,16,1383,1511,100,48
5,62,317,JK005014,18,1195,1357,88,43
5,62,379,Sham19Y0017878,273,832,1038,150,56
5,269,379,JK001198,147,139,252,85,93
5,269,406,Shamela0001438,756,255,372,90,83
5,62,406,Shamela0001438,912,280,490,153,54
5,62,379,JK006801,566,750,982,155,60
5,62,317,JK009274,190,1029,1203,88,43
5,62,389,AOCP20251104110,23,10,242,133,43
5,62,379,Shamela0012884,3313,346,573,143,53
5,57,379,JK005020,113,84,266,133,50
5,62,379,Shamela0003118,7006,1044,1243,153,59
5,62,317,ShamAY0034059,2865,593,756,88,43
5,62,317,ShamAY0034059,3128,303,465,88,43
5,62,345,JK009313,5472,846,1056,100,44
5,62,406,Shia003721Vols,511,803,1054,159,57
5,982,1282,Shamela0010927,7,1132,1351,152,63
5,57,379,JK001160,81,446,1057,129,20
5,45,317,JK001091,220,1023,1208,96,45
5,62,379,Shamela0021765,1245,868,1123,154,55
5,62,379,Shamela0021765,1353,507,738,155,61
6,509,922,Shamela0021542,4,449,1530,277,32
6,922,1256,Shamela0021542,5,0,426,245,71
6,1305,1523,Shamela0021542,6,226,1074,166,25
6,116,273,Shamela0009567,947,367,528,108,79
6,1080,1213,Sham19Y0014452,97,157,319,91,70
6,116,273,JK000637,2550,351,504,107,83
6,103,252,Shamela0023100,592,385,522,103,87
6,1080,1227,Shamela0012738,57,64,225,81,59
6,1374,1507,JK005012,7,1136,1371,96,52
6,1080,1221,JK005012,12,942,1115,96,70
6,1080,1197,JK000159,834,393,514,82,85
6,103,260,Sham19Y0127677,752,1302,1444,104,80
6,1080,1248,JK000583,176,213,643,119,33
6,103,273,Shamela0025794,4474,1033,1205,110,76
6,103,273,Shamela0025794,4543,601,768,127,90
6,103,273,JK009408,2260,83,260,130,89
6,103,273,JK000025,271,612,780,121,86
6,103,273,JK009390,880,1150,1307,113,82
6,1080,1227,JK005014,19,1346,1525,106,73
6,1080,1213,Shamela0001438,1022,588,827,90,46
6,103,273,Shamela0001438,1686,967,1123,115,83
6,1086,1472,JK005011,3,597,879,89,23
6,1080,1197,JK009313,1230,801,934,83,78
6,103,273,JK008001,5547,610,785,116,78
6,858,1213,JK001271,45,831,1215,126,26
6,1075,1256,JK001160,91,931,1478,131,29
6,103,276,Shamela0001441,30,1292,1449,118,83
7,1207,1420,Shamela0021542,12,1133,1460,166,62
7,0,544,Shamela0021542,12,398,1138,374,61
7,1434,1569,Shamela0021542,13,37,240,98,61
7,0,116,JK001297,16,1236,1440,71,43
7,221,360,JK005014,20,383,813,87,26
8,0,508,Shamela0021542,13,240,1449,352,36
8,804,1058,Shamela0021542,14,939,1367,175,51
8,508,800,Shamela0021542,14,0,435,214,61
8,675,791,JK001429,100,284,400,94,100
8,675,791,Tafsir07057,1789,791,907,94,100
8,675,791,PV2024060602,3770,534,650,94,100
8,675,791,JK000141,52,286,402,94,100
8,675,791,Tafsir01005,2211,1222,1338,94,100
8,354,484,JK005014,22,23,122,51,52
8,0,322,JK005014,24,867,1220,92,23
8,675,786,JK008001,6138,1366,1476,90,99
8,53,330,JK001160,127,1291,1490,75,23
8,670,791,JK001160,134,288,409,98,100
9,708,843,JK000080,932,780,915,106,100
9,708,843,JK007054,538,1010,1143,100,95
9,1064,1323,ShamAY0033561,78,295,506,139,65
9,708,843,Sham19Y0023618,568,1340,1475,106,100
9,708,843,Shamela0008203,98,691,826,101,95
9,708,843,Shamela0003722,677,232,367,106,100
9,1064,1323,Shamela0003722,2988,385,641,160,69
9,708,843,JK009154,236,903,1038,105,99
9,708,856,JK009154,237,36,198,114,89
9,708,843,Shamela0009810,31,189,323,103,97
9,1077,1323,Shamela0009810,1312,729,923,133,68
9,708,843,Sham19Y0131521,6207,842,977,106,100
9,708,843,JK000201,2718,119,254,106,100
9,708,834,JK000883,196,1297,1413,87,88
9,708,843,JK000883,1105,590,722,97,93
9,708,1100,JK009336,3451,602,878,143,45
9,1072,1426,JK000624,156,0,534,248,58
9,708,843,Shamela0001442,894,1017,1152,106,100
9,708,843,JK000081,653,933,1068,105,99
9,677,843,Shamela0021537,2258,1090,1294,102,66
9,1064,1323,JK001293BK1,1728,174,395,130,57
9,1077,1323,PV2024060602,4404,1029,1223,133,68
9,708,843,PV2024060602,5688,634,769,106,100
9,1077,1323,JK000141,686,783,977,133,68
9,708,843,JK000021,2329,589,722,104,97
9,1064,1326,Sham19Y0023625,1290,1096,1297,147,69
9,1064,1323,Shamela0013041,386,1109,1365,165,71
9,1064,1323,Shamela0013041,943,313,577,157,69
9,708,834,Sham19Y0127677,904,806,922,87,88
9,708,843,Sham19Y0127677,905,528,663,106,100
9,1064,1323,Shamela0001524,1695,86,344,196,93
9,708,843,JK000474,1785,139,274,106,100
9,708,843,Shamela0012014,166,1140,1275,106,100
9,1064,1323,Shamela0010480,1867,654,910,159,69
9,708,856,Shamela0021659,282,638,782,102,90
9,1064,1333,ShamAY0034134,919,334,586,181,81
9,708,843,JK000142,1091,759,894,106,100
9,1108,1362,JK000682,648,0,238,126,54
9,708,843,JK009390,508,979,1111,97,93
9,708,846,JK000916,3441,912,1049,106,97
9,708,846,JK000916,3444,382,521,106,97
9,708,846,JK000916,25190,241,383,105,94
9,708,843,Zaydiyya0000352,285,249,384,106,100
9,708,843,JK010561,288,116,251,103,97
9,708,853,Sham19Y0146127,3721,678,824,110,96
9,708,843,ShamAY0032844,32,957,1090,100,95
9,708,843,ShamAY0032781,16,938,1072,96,91
9,708,862,Shamela0021809,2845,122,275,109,91
9,708,846,Zaydiyya0000259,27,1430,1570,97,88
9,708,843,JK001297,12,923,1058,106,100
9,708,843,Sham19Y0020591,1784,845,980,106,100
9,708,843,JK009237,5858,333,589,102,50
9,708,830,Shamela0001438,1158,1375,1496,96,99
9,708,834,Shamela0001438,1159,167,283,87,88
9,739,843,JK001006,48,0,104,82,100
9,708,834,JK009141,809,1320,1445,99,99
9,708,856,JK009274,228,395,540,102,89
9,708,843,JK000302,1217,807,940,100,95
9,708,843,JK007016,478,442,577,106,100
9,708,843,JK007016,547,178,312,104,98
9,708,843,Shamela0012884,1112,938,1073,106,100
9,708,843,Shamela0003118,1265,627,762,106,100
9,708,843,Shamela0003118,7231,396,531,106,100
9,708,843,JK000484,6828,1245,1380,106,100
9,708,856,Sham19Y0038171,151,598,757,107,84
9,708,843,Shia002069Vols,390,516,651,106,100
9,1077,1323,JK000312,432,1239,1433,133,68
9,1064,1323,Shamela0026429,147,273,535,164,69
9,708,846,JK009313,3684,1232,1355,85,79
9,1064,1323,JK009313,5386,577,836,161,68
9,708,856,JK008001,1073,835,984,109,93
9,1064,1326,ShamAY0033707,10,858,1133,190,85
9,708,838,Sham19Y0020944,1114,909,1039,102,100
9,708,843,Shamela0009076,87,968,1103,106,100
9,708,843,Zaydiyya0000229,271,869,1004,106,100
10,33,327,JK000883,2193,1076,1374,216,81
10,33,327,JK000624,159,175,483,243,94
10,1126,1347,JK000624,323,835,1242,146,45
10,78,327,Shia003101Vols,549,423,674,202,93
10,33,198,JK000637,1718,1337,1503,115,76
10,584,709,Shamela0012579,1227,888,1013,93,90
10,87,398,Shamela0021536,612,0,403,222,61
10,584,699,Sham19Y0014592,2769,738,853,91,98
10,142,327,JK000022,797,0,195,151,89
10,584,702,Sham19Y0127677,481,672,793,93,95
10,33,327,Sham19Y0127677,658,610,917,244,95
10,584,702,Shamela0021659,419,830,960,91,86
10,33,302,Shamela0009826,9,1306,1581,220,95
10,58,327,Sham19Y0017530,32,676,970,219,88
10,1126,1244,JK009390,208,1168,1292,93,94
10,584,702,JK009390,567,835,958,91,92
10,1126,1244,ShamAY0033948,178,45,169,93,94
10,1126,1244,JK001171,77,888,1012,93,94
10,33,295,Sham19Y0145212,2330,934,1206,196,81
10,1126,1244,Shamela0001438,267,1231,1355,93,94
10,584,702,Shamela0001438,1351,1074,1195,93,95
10,33,330,Shamela0001438,1465,671,981,222,82
10,584,702,JK009274,276,698,821,91,92
10,58,327,JK001044,7,432,717,212,88
10,62,398,Shamela0010262,247,887,1268,216,66
10,1126,1244,JK008001,3343,1051,1175,93,94
10,33,330,JK007045,563,838,1159,222,77
11,1241,1544,Shamela0021542,49,201,985,155,22
11,417,618,Shamela0021635,173,925,1132,158,94
11,704,807,JK000764,279,669,778,82,94
12,157,712,Shamela0021542,50,0,977,391,50
12,1231,1531,Shamela0021542,50,1000,1390,223,70
12,148,292,Shamela0026568,493,788,927,71,59
12,1132,1227,ShamAY0032913,4,829,929,71,92
12,1132,1227,ShamAY0033975,320,158,254,66,89
12,0,301,JK005012,7,413,570,115,48
12,1132,1227,JK000021,878,547,643,71,95
12,1132,1227,Sham19Y0014592,739,982,1078,71,95
12,1132,1227,JK000629,222,1311,1407,66,89
12,1132,1227,JK005007,725,1298,1392,66,90
12,373,534,AOCP20251104145Vols,411,1336,1492,104,77
12,1132,1227,ShamAY0034059,518,1455,1550,71,94
12,1132,1227,JK008001,3486,400,496,71,95
12,1132,1227,Shamela0010444,69,332,428,71,95
12,296,689,JK001160,134,881,1380,111,22
12,1132,1227,Shamela0005756,8863,166,262,71,95
12,1132,1236,Sham19Y0013252,4937,1200,1313,75,86
13,342,591,Shamela0021542,51,106,453,186,67
13,1278,1481,JK000520,57,409,609,128,72
13,452,582,Shamela0012738,128,973,1102,98,92
13,738,884,Sham19Y0014592,128,420,917,100,24
13,893,1044,Sham19Y0127677,111,801,959,120,92
13,893,1044,Shamela0021659,170,390,547,119,92
13,893,1044,JK009390,100,160,317,119,92
13,741,884,Sham19Y0013783,9,423,793,103,34
13,1278,1481,Shia003488Vols,313,275,485,141,80
13,893,1044,Shamela0001438,262,643,802,119,91
13,893,1044,JK009274,54,1192,1349,119,92
13,591,951,JK000381,3545,202,429,104,33
13,893,1040,ShamAY0034059,5459,981,1135,118,92
13,893,1044,JK008001,3779,285,442,118,91
13,440,591,JK001160,260,1173,1339,114,83
13,893,1048,ShamAY0032826,174,1103,1275,120,85
13,444,591,JK001091,60,1008,1174,106,77
14,955,1195,Shamela0009567,950,888,1141,174,87
14,1267,1545,JK000883,1108,229,521,161,60
14,955,1195,JK001503,3541,592,841,166,81
14,955,1195,Sham19Y0123665,1747,601,848,164,80
14,955,1195,JK000637,2543,0,254,165,79
14,955,1187,Shamela0021536,691,347,598,166,81
14,127,256,ShamIbadiyya0000438,1012,72,201,101,96
14,955,1195,Sham19Y0127677,562,514,777,177,84
14,955,1195,JK000474,1629,386,1037,147,27
14,955,1195,Shamela0025794,3827,964,1218,176,87
14,955,1195,Sham19Y0148271,734,403,649,174,88
14,955,1214,JK009390,764,1015,1289,177,81
14,958,1195,JK000916,18861,853,1116,182,87
14,955,1195,JK009265,88,75,319,170,85
14,955,1195,Shamela0021809,1116,71,318,170,85
14,955,1195,Shamela0001438,1257,895,1158,178,85
14,1267,1545,Shamela0003118,3897,202,461,186,81
14,995,1195,Shamela0003118,5444,0,223,150,85
14,1275,1545,JK000653,187,1126,1411,210,91
14,955,1222,JK000653,187,412,681,211,98
14,127,256,JK009229,539,503,632,98,94
14,955,1195,JK000585,2527,903,1152,167,82
14,955,1195,JK009313,4382,4,261,168,79
14,958,1195,Kraken2106220218081,762,665,918,158,78
14,955,1094,JK008001,5552,1382,1521,108,94
14,955,1118,Shamela0001441,35,613,795,126,86
14,955,1214,Shamela0001441,36,218,493,172,78
15,270,771,Shamela0009567,950,0,687,349,60
15,1091,1237,JK009241,661,1267,1411,112,94
15,195,725,JK000471,735,976,1478,284,57
15,421,638,Sham19Y0014452,151,478,659,136,77
15,195,750,JK000707,135,882,1495,386,75
15,333,507,JK006898,40,11,219,115,64
15,333,771,Sham19Y0017903,994,901,1357,282,69
15,195,771,JK000637,607,655,1391,404,65
15,195,771,JK000637,2548,611,1353,400,63
15,333,771,Shamela0021536,694,280,729,275,69
15,195,753,Shamela0004445,6858,512,1124,368,68
15,204,771,Sham19Y0127677,2613,545,1144,334,60
15,204,507,JK000474,1607,1102,1425,201,70
15,195,725,JK000474,1609,279,905,335,60
15,195,652,JK000474,1610,967,1454,306,73
15,195,771,JK006890,26,272,931,406,72
15,195,771,Shamela0025794,3833,618,1377,412,64
15,195,771,Sham19Y0148271,736,233,820,355,64
15,195,771,Sham19Y0014601,2018,584,1347,415,65
15,917,1054,JK000025,253,69,202,102,93
15,204,596,JK009390,2937,1059,1459,223,58
15,1091,1237,JK000916,4638,0,144,113,95
15,195,771,Sham19Y0146127,1045,179,788,399,75
15,195,771,JK000132,501,540,1142,406,78
15,195,753,JK009265,87,643,1244,356,66
15,195,421,Shamela0001875,440,1158,1412,165,77
15,432,771,Shamela0001875,441,19,415,228,65
15,195,397,Shamela0021809,1107,1237,1461,155,83
15,413,771,Shamela0021809,1108,81,528,249,65
15,204,771,Shamela0001438,4420,246,847,336,61
15,195,771,JK009141,1524,181,768,382,72
15,195,771,JK000467,391,243,875,397,73
15,195,622,Sham19Y0001729,1005,1017,1495,293,73
15,195,613,Shamela0012884,4461,1100,1474,241,62
15,1091,1237,Shamela0003118,1718,677,822,112,93
15,195,771,JK000484,2022,576,1164,400,78
15,195,778,JK000105,242,609,1283,411,71
15,195,447,JK000508,15,1172,1450,180,77
15,447,778,JK000508,16,0,462,220,58
15,195,771,JK000653,193,540,1161,445,88
15,421,638,JK009313,1091,588,770,137,78
15,195,725,JK009313,3484,719,1470,363,58
15,238,771,JK009313,4380,0,623,371,70
15,204,771,JK008001,5556,167,754,329,61
15,195,778,Shamela0021765,578,191,872,411,72
15,191,771,JK000786,4316,453,1045,386,72
16,1114,1276,JK000559,25,85,247,106,72
16,449,910,Sham19Y0017903,106,1011,1246,156,41
16,498,901,Shamela0012579,468,0,165,120,37
16,1114,1276,JK000021,1884,419,571,100,72
16,1114,1276,JK000706,117,1021,1198,103,74
16,449,910,JK005007,412,112,360,135,34
16,1114,1276,Sham19Y0013783,145,443,587,85,62
16,449,654,JK007082,536,847,1042,140,81
16,449,654,JK007082,588,254,479,146,80
16,1114,1295,Shamela0001440Vols,304,438,604,103,64
17,465,602,JK000470,385,786,924,108,99
17,465,602,JK006801,219,708,834,99,91
17,1183,1280,JK005020,109,485,582,75,98
17,465,602,Shamela0021765,1849,52,197,108,94
18,687,825,Shamela0008203,174,1066,1206,110,94
18,697,825,Shamela0009810,1403,123,249,104,98
18,697,825,Shia002261Vols,173,625,751,104,98
18,697,825,PV2024060602,4459,243,369,104,98
18,697,825,Sham19Y0122096,1632,1129,1255,104,98
18,703,825,JK000141,741,4,126,101,100
18,687,825,JK000021,2253,1279,1420,114,97
18,697,825,Sham19Y0127677,1301,1289,1415,104,98
18,697,825,Shamela0021659,736,176,302,104,98
18,697,825,JK009390,1193,360,486,104,98
18,687,825,Sham19Y0146127,2511,1288,1427,109,94
18,687,850,JK000486,84,484,647,118,89
18,697,825,Shamela0001438,2087,872,997,103,97
18,697,825,JK009274,462,835,961,104,98
18,687,825,JK000484,4715,1201,1340,109,94
18,697,825,JK008001,3534,896,1022,104,98
19,1159,1515,JK000624,33,588,1112,269,63
20,679,924,Shamela0021542,16,745,1320,166,35
20,919,1545,Shamela0021542,17,24,682,327,49
20,86,271,ShamAY0032834,18,1179,1364,148,100
20,86,266,JK009226,758,813,982,132,90
20,1288,1496,Shamela0095829,6,248,538,163,68
20,86,266,JK000637,2488,977,1144,129,90
20,86,271,JK000020,58,880,1073,127,74
20,86,266,JK001303,686,1138,1308,131,90
20,86,281,Sham19Y0127677,615,179,373,133,78
20,86,266,JK000474,1805,472,642,131,89
20,1293,1496,Shamela0009918,235,882,1378,157,38
20,89,295,JK000682,725,963,1169,145,85
20,86,281,ShamAY0032749,21,268,470,148,92
20,86,266,JK009390,795,944,1122,125,78
20,142,271,JK000916,6086,6,135,87,77
20,89,271,Sham19Y0017535,93,821,992,118,75
20,86,271,Sham19Y0000760,606,478,654,137,90
20,107,266,Shamela0021809,2897,0,142,102,79
20,86,266,JK000776,81,769,945,138,94
20,89,281,JK001297,468,1242,1398,114,72
20,1288,1496,JK001198,42,316,641,134,49
20,86,266,Shamela0001438,1501,1102,1280,123,78
20,86,271,JK006801,756,0,205,131,75
20,89,271,Shamela0003118,2084,1041,1212,125,79
20,86,271,Shamela0003118,2961,1092,1257,120,74
20,1293,1437,Sham19Y0038171,153,1397,1524,104,88
20,86,266,Shia002069Vols,336,881,1055,135,92
20,86,266,Shia002069Vols,814,868,1038,133,91
20,1190,1462,JK000001,90,1182,1400,128,52
20,86,281,JK008001,4181,480,826,133,45
20,1190,1462,JK005021,11,349,610,131,53
20,1276,1462,JK005021,27,1180,1375,115,66
20,818,1437,JK001160,150,1025,1441,136,20
20,86,271,Shamela0021765,1975,1041,1223,136,86
21,1116,1380,Shamela0001453,191,1026,1369,191,66
21,618,792,JK000470,343,1270,1436,126,87
21,1116,1421,JK009236,463,526,958,186,52
21,1116,1380,JK000637,3629,415,682,208,95
21,1120,1440,Kraken220413030905,144,1079,1494,149,42
21,607,1066,ShamAY0034438,108,330,953,243,46
21,1116,1384,ShamAY0034819,23,741,1118,184,57
21,1116,1380,Shamela0023100,451,506,859,194,66
21,1116,1380,JK000725,199,1051,1365,177,64
21,607,792,Shamela0021536,688,1185,1377,132,83
21,1116,1315,Sham19Y0127677,155,1204,1487,117,50
21,1116,1380,Sham19Y0127677,156,111,324,166,77
21,592,1083,Sham19Y0127677,664,696,1077,288,69
21,592,1075,JK000474,4798,985,1466,369,91
21,607,1066,JK000474,4799,234,938,243,42
21,607,792,JK009324,3465,279,457,132,86
21,1101,1421,JK009390,228,866,1189,216,82
21,592,1083,JK009390,823,781,1103,235,56
21,592,1083,JK009390,3248,330,1021,284,43
21,1116,1365,Shamela0036543,2072,118,476,158,50
21,1116,1380,Shamela0036543,2077,786,1118,181,63
21,1116,1315,JK005004,150,1212,1484,138,58
21,1116,1380,Shamela0001438,360,719,1042,146,50
21,1116,1380,Shamela0001438,362,676,945,212,98
21,592,1075,Shamela0001438,1544,603,912,237,58
21,592,1075,JK001081,3,779,1261,387,98
21,592,1083,JK008001,5507,38,412,284,68
21,1116,1469,JK008001,6085,792,1190,256,79
21,607,1066,Sham19Y0013252,10315,576,1181,223,43
22,1088,1372,Shamela0021542,17,986,1549,209,45
22,1381,1536,Shamela0021542,18,46,230,104,66
22,552,882,JK005005,732,771,1017,118,40
22,552,837,JK001297,47,1134,1432,179,66
22,468,651,Shamela0021635,267,1241,1431,140,88
22,572,882,Shamela0021635,268,0,223,178,71
22,0,128,Shamela0001441,25,193,322,99,98
23,0,692,Shamela0021542,18,230,1086,432,57
23,787,969,Shamela0021542,50,462,685,130,72
24,558,709,Shamela0000782,813,380,532,86,62
24,558,709,JK000080,1285,494,651,119,96
24,558,746,Sham19Y0132973,720,408,600,144,93
24,805,955,MMS00028,226,639,830,109,71
24,558,709,JK009336,1024,451,602,86,62
24,789,955,Sham19Y0014045,244,664,984,121,46
24,558,693,JK000624,120,1318,1450,102,96
24,781,955,JK000624,228,761,926,132,94
24,994,1131,JK000624,306,1293,1432,109,97
24,558,709,JK000140,793,908,1060,86,62
24,558,716,Shamela0009292,159,1038,1219,120,85
24,558,709,JK000165,3216,677,828,86,62
24,994,1107,JK000617,88,1329,1442,89,94
24,558,709,Shamela0012001,47,529,679,86,63
24,558,709,PV2024060602,6578,631,783,86,62
24,388,504,ShamAY0032929,10,926,1053,92,90
24,781,955,Sham19Y0014592,1102,894,1068,140,100
24,558,746,Shamela0013041,409,1124,1315,144,94
24,994,1151,Sham19Y0127677,1286,203,361,121,94
24,558,746,Sham19Y0127677,3848,907,1094,140,91
24,558,738,Shamela0001404,127,345,526,100,62
24,558,700,JK007084,13,1139,1283,79,60
24,785,939,JK000583,433,146,290,115,93
24,558,709,ShamIbadiyya0000279,412,689,851,112,87
24,558,746,JK009390,3813,1009,1207,140,88
24,781,955,JK000916,167,110,275,132,94
24,781,936,JK000916,19850,177,321,115,92
24,558,746,JK005007,787,1172,1360,141,92
24,558,709,Shamela0023628,1841,845,994,86,63
24,558,713,ShamAY0035035,9998,1329,1510,110,75
24,558,709,JK005004,1020,1020,1547,113,27
24,558,749,Shamela0001438,2084,295,494,112,64
24,558,749,Shamela0001438,6111,937,1139,140,86
24,994,1140,Shamela0026808,7,129,279,106,86
24,781,955,Shamela0012884,3582,966,1127,128,91
24,553,746,JK005020,437,844,1311,110,28
24,781,955,Shamela0003118,38,953,1112,127,91
24,781,936,Shamela0003118,5756,536,680,115,92
24,558,746,JK000675,358,372,551,128,81
24,558,746,Sham19Y0038171,1893,308,486,112,70
24,558,713,Sham19Y0038171,2598,431,613,111,77
24,994,1151,Shia002069Vols,598,684,846,118,90
24,558,709,Sham19Y0014309,1184,194,346,86,62
24,558,746,JK007070,908,1197,1413,117,61
24,558,709,JK000001,3272,670,827,108,80
24,781,955,Shamela0026527,8,274,454,131,88
24,558,746,Shamela0009283,5,484,716,115,59
24,781,955,Masaha004845BK4,42,426,591,131,94
24,781,958,Masaha004227,128,953,1124,130,91
24,558,749,JK008001,998,716,908,113,67
24,558,746,JK008001,3853,1203,1400,140,89
24,781,955,Shamela0095735,658,443,617,140,100
24,558,746,JK007045,53,483,739,109,50
26,275,813,Shamela0021542,19,4,743,322,53
26,9,149,JK000706,78,323,463,111,97
26,9,149,Sham19Y0000760,604,1120,1231,89,78
26,1004,1555,JK001081,2,598,1187,434,92
26,1004,1388,Shamela0001441,23,1036,1300,204,66
27,1396,1557,Shamela0021542,19,773,1327,118,26
27,992,1210,JK000637,3885,1194,1409,155,84
27,992,1210,JK000485,449,997,1213,159,85
27,992,1210,Shamela0021570,449,820,1036,159,85
27,305,487,Shamela0004445,6865,1043,1229,125,78
27,305,461,ShamAY0033926,204,392,553,125,96
27,305,461,Shamela0025794,5373,702,868,124,91
27,305,487,JK009265,94,764,926,111,72
27,992,1133,JK006801,1253,1307,1446,105,87
27,0,324,JK001081,2,1187,1506,253,95
27,324,585,JK001081,3,0,261,206,98
27,305,461,JK000483,209,537,698,125,96
27,992,1210,Shamela0021765,2843,448,665,158,84
28,266,470,Shamela0021542,20,1091,1427,131,47
28,76,262,Shamela0021542,20,41,270,107,50
28,465,673,Shamela0021542,21,31,275,123,60
28,1256,1544,Shamela0005722,9,82,405,201,73
28,1256,1468,Shamela0010437,7,187,374,123,63
28,1256,1463,Shamela0022579,157,938,1172,132,59
28,1256,1494,Shamela0023644,472,83,320,163,80
29,603,1235,Shamela0021542,21,407,1222,389,56
29,1239,1534,Shamela0021542,22,19,475,211,57
29,1186,1287,JK005002,15,1143,1413,68,32
29,3,124,Shamela0005722,9,430,570,87,77
29,0,124,Masaha004105Vols,164,763,911,89,75
29,0,124,Masaha004105Vols,244,698,845,86,71
29,0,124,ShamAY0035241,5,1151,1277,82,74
29,0,124,Shamela0022579,159,576,733,99,78
29,656,809,JK005014,42,515,961,100,28
30,0,284,Shamela0021542,22,475,795,149,51
30,656,1352,Shamela0008473,1419,680,1489,487,72
30,690,1392,Sham19Y0132973,321,483,1502,427,48
30,656,1408,JK000083,274,510,1339,440,60
30,656,1156,Tafsir09084,639,935,1536,353,71
30,1156,1510,Tafsir09084,640,0,324,198,63
30,883,1514,JK000630,68,0,651,481,91
30,656,1203,JK000630,75,721,926,151,34
30,656,1096,Shamela0009810,1540,1113,1595,318,81
30,1096,1514,Shamela0009810,1541,35,406,248,70
30,656,1514,Tafsir02091,1843,441,1312,611,83
30,656,1514,JK006898,31,499,1398,523,64
30,656,941,JK000624,60,1205,1512,214,85
30,941,1514,JK000624,61,0,606,433,88
30,926,1091,JK000637,2558,1024,1335,117,46
30,656,973,ShamAY0034438,108,1183,1497,234,91
30,973,1514,ShamAY0034438,109,0,554,416,93
30,656,1514,Shamela0021536,700,28,937,545,67
30,656,1514,PV2024060602,4536,111,1005,565,73
30,810,1514,Shamela0004445,6849,0,736,464,72
30,810,1514,JK000141,818,22,745,466,74
30,656,1338,JK009160,405,803,1487,503,89
30,1338,1514,JK009160,406,0,184,133,88
30,883,1436,Shia004047,87,0,561,319,59
30,834,1033,Sham19Y0127677,508,1261,1484,150,84
30,1033,1424,Sham19Y0127677,509,0,436,211,49
30,767,1009,Sham19Y0127677,2616,1151,1434,178,77
30,1009,1514,Sham19Y0127677,2617,0,512,309,66
30,685,1424,JK000474,1819,0,779,404,55
30,823,1424,JK000599,65,35,710,371,60
30,767,1514,Shamela0021659,1525,568,1361,486,70
30,656,1312,JK000481,292,716,1419,501,88
30,1312,1514,JK000481,293,0,231,155,81
30,656,1243,Sham19Y0127668,3,662,1470,412,62
