ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,423,640,Shamela0029743,883,167,384,177,100
48,438,640,Tafsir02102,3359,466,730,164,75
48,412,606,Sham19Y0030863,19,12,201,154,97
48,429,640,Shamela0004473,11060,1,212,172,100
48,418,640,JK009396,1269,666,888,181,100
48,423,640,JK001019,137,476,693,177,100
48,451,640,JK006476,1428,1122,1388,142,66
48,423,640,Shamela0010273,2600,1316,1533,177,100
48,412,640,Shia003721Vols,241,1043,1266,182,97
48,423,640,JK007018,604,605,822,177,100
48,418,640,Rafed0003943Vols,1298,1090,1312,178,98
48,423,640,JK000330,221,1158,1375,177,100
48,418,640,Shia002356Vols,992,544,765,177,98
48,407,640,Shamela0012851,463,689,1138,181,49
48,423,606,Zaydiyya0000077Vols,13,145,328,149,100
48,423,640,Shamela0023578,2591,73,290,177,100
48,423,640,ShamIbadiyya0000075,751,440,712,174,78
48,423,640,Tafsir06048,945,588,957,177,58
48,418,640,QuranAnalysis001,191,438,660,178,98
48,423,640,Shamela0021821,1533,703,920,177,100
48,418,640,Meshkat0014420,3840,24,246,178,98
48,469,640,ShamAY0034059,5295,1047,1219,139,99
48,407,622,Shamela0007380,19,1389,1599,171,97
48,423,640,Sham19Y0023608,3235,582,799,177,100
48,407,640,JK001001,12,606,834,186,97
48,412,640,MMS00013,2996,365,588,182,97
48,412,640,Sham19Y0145435,5118,885,1108,182,97
48,423,606,Sham19Y0020891,5154,1374,1557,149,100
48,418,651,JK009270,4086,948,1179,183,96
49,390,615,JK000768,106,1002,1308,159,62
49,1442,1676,Shamela0012320,333,302,803,176,45
49,433,615,ShamIbadiyya0000038,6,9,257,135,66
49,1402,1655,Hindawi027373961Vols,683,968,1498,175,42
50,24,144,JK009152,2467,110,242,81,80
50,44,368,Shia001553,156,1065,1273,154,59
50,24,368,JK000142,927,124,737,230,46
50,24,368,Rafed0002654Vols,12741,1125,1560,148,37
50,81,368,JK001157,980,72,318,155,66
50,40,368,Shia001432Vols,12290,415,708,194,71
50,27,368,ShamAY0034230,897,40,613,201,43
50,1,368,Shia003716,60,365,663,157,48
50,10,368,Shia001551,117,1186,1552,173,55
50,44,368,Sham19Y0014119,504,800,1187,205,63
50,529,829,Shamela0012320,346,463,878,179,47
50,44,368,Sham19Y0147597,44,562,949,200,62
50,27,368,Sham19Y0131521,5593,543,1146,226,46
50,10,368,Shia003727Vols,262,873,1234,177,50
50,44,368,Zaydiyya0000035,75,1034,1226,117,45
53,162,367,Hindawi042414252,19,1252,1485,158,82
53,85,367,JK000201,2973,402,722,176,61
53,159,367,Rafed0002654Vols,12721,648,897,161,80
53,159,364,Zaydiyya0000153,217,165,395,160,86
53,159,367,Shamela0012320,332,275,511,160,82
53,159,367,Zaydiyya0000191,253,239,474,160,83
53,159,367,Shamela0004473,462,789,1023,160,84
53,159,367,Shamela0006947,4492,124,350,146,74
53,159,367,Shia004092Vols,12646,793,1042,161,80
53,159,367,Hindawi027373961Vols,682,1163,1399,160,84
53,159,367,JK000264,3083,5,253,161,80
53,154,357,JK000772,156,1388,1626,158,80
56,346,521,JK007580,140,440,616,138,98
56,639,744,JK007580,313,369,474,83,100
56,346,521,Sham19Y0020762,1755,834,1015,135,93
56,639,744,Shamela0006947,17705,1303,1408,81,98
56,639,837,Hindawi092963020,109,430,1095,155,29
56,639,744,Hindawi092963020,243,294,395,78,94
56,639,744,Hindawi041584975,217,1521,1626,82,99
56,136,633,Hindawi059616186Vols,1314,12,615,311,62
56,639,749,Hindawi059616186Vols,1316,1124,1234,85,98
