ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1060,1318,Kraken22021606121201,428,15,265,178,83
17,1060,1315,Sham19Y0029560,22,641,870,166,80
17,869,1183,Shamela0000041,241,1173,1465,210,81
17,1183,1329,Shamela0000041,242,20,164,107,92
17,196,436,Rafed0002530Vols,185,1348,1585,187,97
17,422,678,Rafed0002530Vols,186,15,281,183,87
17,313,656,Shamela0001438,6704,550,915,167,55
17,463,656,Shamela0009323,52,231,428,144,88
17,204,458,ShamAY0035950,649,267,469,99,42
17,869,1304,Sham19Y0145166,433,1120,1522,229,60
17,346,656,Sham19Y0013667,3995,218,581,154,45
17,476,656,Sham19Y0127677,5081,672,876,138,82
17,463,582,Sham19Y0127677,14890,341,469,89,90
17,476,656,Sham19Y0127677,19692,1116,1300,136,88
17,317,656,Shamela0025794,379,219,606,181,52
17,463,656,JK011497,54,414,592,131,80
17,994,1315,Shamela0023645,229,28,295,191,73
17,869,1152,Shamela0023578,316,1200,1465,180,77
17,1152,1329,Shamela0023578,317,1,173,129,92
17,943,1465,Shia003656Vols,630,720,1325,255,45
17,20,184,Shia003636Vols,13689,460,778,127,49
17,1,184,Shamela0001000,1282,1357,1540,148,99
17,346,656,Sham19Y0148271,1340,436,826,179,52
17,805,1329,JK009408,885,881,1411,330,74
17,869,1350,Shamela0004445,1598,445,900,337,86
17,1350,1469,Shamela0004445,1599,75,213,89,79
17,869,1329,JK000911,563,1029,1346,211,57
17,856,1329,ShamAY0034434,140,719,1107,248,60
17,1035,1318,Sham19Y0009800,729,495,823,175,62
17,856,1329,JK000927,806,589,1082,318,77
17,1060,1329,Tafsir06049,995,361,623,183,80
17,869,1329,Tafsir06049,997,405,834,306,81
17,960,1350,Shamela0021766,302,10,374,229,67
17,204,458,Shamela0005756,5908,305,492,128,56
17,317,607,Shamela0005756,6334,780,1069,126,42
17,809,1323,Rafed0002209Vols,1267,659,1197,268,53
17,856,1253,Shamela0009783BK1,919,1018,1429,264,75
17,313,838,Shamela0021809,1691,527,1038,221,44
17,463,656,Shamela0021809,1696,23,249,148,80
17,869,1329,Shamela0023628,273,711,1137,309,82
17,463,656,Sham19Y0020591,716,1063,1312,149,75
17,492,656,Sham19Y0131521,2822,1,174,128,93
17,463,656,Sham19Y0148486,2788,250,447,146,89
17,476,656,Sham19Y0020944,430,487,676,138,92
17,856,1191,Sham19Y0145435,1503,1115,1464,216,72
17,1191,1329,Sham19Y0145435,1504,1,139,106,97
17,463,666,ShamAY0033945,1891,526,714,129,77
17,1,135,Shamela0010906,6231,274,408,109,99
17,346,656,Shia002003Vols,1071,822,1191,160,47
17,1,184,Shamela0035100,7319,1199,1382,148,99
17,463,656,Shamela0001453,218,854,1051,144,88
17,874,1350,Shamela0010283,3507,76,523,331,85
17,1152,1377,Shamela0009918,1239,15,568,131,30
17,896,1329,Shia003732Vols,2447,1,500,307,75
17,994,1315,Shia003732Vols,5238,487,766,172,62
17,189,458,Sham19Y0016494,140,533,817,197,83
17,196,458,Sham19Y0016494,168,298,451,95,41
17,463,656,JK003504,377,550,747,132,73
17,1060,1329,Shamela0026568,181,228,484,181,82
17,994,1315,Shamela0026568,837,300,567,181,68
17,869,1329,JK009266,1211,790,1213,304,81
17,20,184,Rafed0000230Vols,397,1199,1515,127,50
17,463,612,Sham19Y0017535,18,1329,1478,112,92
17,809,1323,Shamela0023700,856,598,1134,275,55
17,463,607,Sham19Y0014601,3179,1170,1323,110,92
17,463,656,Sham19Y0014601,3180,387,743,151,53
17,235,660,Shamela0001043,250,62,447,191,47
17,869,1244,JK000791,164,50,272,155,50
17,869,1358,Shamela0009770,390,84,563,347,85
17,1350,1469,Masaha002028Vols,1261,1183,1324,92,82
17,869,1350,Masaha002028Vols,1261,7,499,372,95
17,856,1323,Shamela0023833,583,977,1456,360,95
17,1350,1469,Shamela0023833,584,689,830,92,82
17,1060,1329,Shamela0023685,206,603,855,179,82
17,994,1315,Shamela0023685,955,838,1105,181,68
17,1052,1315,Shamela0021493,153,164,372,153,73
17,943,1315,Shamela0009873,1764,233,667,229,61
17,371,656,Sham19Y0146127,1470,16,283,156,61
18,669,1034,Masaha002308Vols,391,335,1031,245,42
18,542,1197,Masaha002308Vols,753,848,1348,269,50
18,700,1197,Shamela0010646,572,49,595,346,76
18,1,400,Shamela0023100,189,440,839,295,88
18,700,1197,Masaha001961Vols,933,439,857,190,40
18,700,1174,Kraken22021606121201,426,985,1361,260,63
18,38,379,Sham19Y0029560,22,35,341,197,68
18,695,1197,Shamela0000041,240,794,1436,337,62
18,700,1011,Sham19Y0145166,434,742,1410,144,26
18,700,1197,Sham19Y0127677,16304,629,985,251,60
18,700,1197,JK006838,708,736,1097,263,63
18,856,1197,JK000698,155,971,1241,188,62
18,695,1083,Shamela0023578,315,1016,1561,260,57
18,1,225,Shia003656Vols,630,1325,1526,163,88
18,420,1083,Kraken21042921,42,1184,1541,201,37
18,661,1197,Shamela0004445,1597,808,1427,412,81
18,1,385,Shamela0004445,1599,213,590,305,98
18,675,1197,JK000022,113,133,636,324,71
18,1,326,JK000022,115,934,1183,199,75
18,709,969,ShamAY0034434,140,430,695,182,78
18,247,376,Sham19Y0009800,729,1,123,95,91
18,856,1197,Shia001432Vols,8368,1,207,157,57
18,700,1144,JK000927,804,1023,1513,328,81
18,1,160,Rafed0000185Vols,620,577,738,129,98
18,700,1096,Tafsir06049,995,825,1248,173,41
18,669,1197,Tafsir06049,996,472,980,378,86
18,695,1022,Shamela0021766,301,1061,1231,99,35
18,700,1197,Shamela0009783BK1,918,15,521,375,89
18,700,1197,Shamela0012935,214,425,932,358,84
18,709,969,Shamela0010637,319,258,518,199,93
18,700,1022,Shamela0006590,351,1185,1483,209,74
18,700,1197,Sham19Y0145435,1503,273,779,375,89
18,700,856,Sham19Y0145435,5201,1289,1475,94,52
18,700,856,Sham19Y0016684,1213,779,925,112,86
18,720,1022,Shamela0010906,307,1,249,171,70
18,1,310,Shamela0010906,1022,901,1148,140,49
18,715,1022,Shamela0035100,122,708,961,177,71
18,1,322,Shamela0010283,3507,1154,1472,250,93
18,695,1197,Masaha001946Vols,336,531,1054,263,58
18,695,856,Shia003732Vols,2445,1043,1305,119,57
18,6,376,Shia003732Vols,2449,391,790,187,46
18,700,856,Shamela0025791,509,1082,1332,111,55
18,700,1197,Shamela0026568,181,751,1251,189,35
18,959,1197,ShamAY0033595,55,10,267,179,86
18,1,216,ShamAY0033595,56,1024,1232,161,88
18,695,1197,JK009266,1210,436,1058,334,62
18,700,856,Shamela0001673,6109,1231,1417,97,61
18,1,310,ShamAY0035884,1522,25,324,177,61
18,661,1197,Shamela0009770,389,715,1216,370,81
18,1,247,Shamela0009770,390,1242,1474,186,91
18,247,385,Shamela0009770,391,1,139,111,100
18,542,1197,Masaha002028Vols,1260,11,695,462,81
18,117,400,Masaha002028Vols,1262,1,284,225,99
18,542,972,Shamela0023833,582,1064,1493,291,80
18,972,1197,Shamela0023833,583,1,242,177,93
18,1,400,Shamela0023833,584,830,1229,320,99
18,700,837,Shamela0023685,206,1123,1315,99,63
18,38,376,Shamela0021493,146,330,599,180,62
18,695,1011,Shamela0021493,212,62,773,180,31
18,700,1197,Shia003695Vols,101,659,1008,253,62
19,1280,1597,Shia003665,46,312,606,222,85
19,1317,1597,Shamela0009773,828,1120,1385,193,81
19,1446,1597,Masaha003027,76,1,152,121,98
19,1317,1597,JK000911,1216,394,623,168,71
19,1265,1597,Shia001432Vols,16713,765,1079,175,60
19,1280,1597,Shamela0009783BK1,2335,163,460,224,86
19,1317,1597,Masaha004387Vols,366,947,1176,166,71
19,1280,1597,Sham19Y0145435,2624,1034,1330,224,86
19,1280,1597,Masaha002853,22,983,1216,159,60
19,1265,1597,Shia001552,172,342,648,168,57
20,1395,1516,Shia002165,39,530,648,85,87
20,1,140,Shia003665,46,606,746,110,99
20,1164,1516,Shia003665,46,893,1214,187,61
20,1125,1516,Shia003727Vols,202,834,1270,177,40
20,1199,1481,Shia001663Vols,546,1249,1528,160,62
20,878,1277,Shia003636Vols,1811,1093,1477,241,68
20,1228,1516,Shia003636Vols,1812,24,292,195,86
20,941,1516,Shia001294Vols,238,16,611,397,76
20,1148,1516,Shamela0004445,3904,838,1136,175,58
20,1,136,Masaha003027,76,152,284,104,96
20,1125,1516,Masaha003027,76,421,784,199,57
20,889,1351,Masaha003027,190,1103,1437,159,36
20,1164,1516,JK000911,1216,776,1072,188,64
20,239,721,Shamela0023735,1966,113,583,142,25
20,897,1516,Shia001432Vols,16711,746,1291,367,66
20,1164,1516,Shamela0009783BK1,2335,748,1069,187,61
20,1,140,Shamela0009783BK1,2335,460,600,110,99
20,1,140,Sham19Y0145435,2624,1330,1470,110,99
20,1164,1516,Sham19Y0145435,2625,127,448,187,61
20,941,1516,Shia002958,533,808,1373,379,73
20,1274,1516,Shamela0010283,4493,472,715,160,77
20,889,1516,Rafed0000230Vols,2019,747,1356,371,66
20,951,1343,Masaha002853,21,783,1116,196,53
20,1293,1516,Rafed0003228Vols,230,503,755,146,71
20,897,1516,Shia001552,170,289,845,373,66
